geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0748772277674 37.68843560584175, -122.0748735034474 37.68817814639235, -122.0750687349163 37.68817553510674, -122.0750724599121 37.68843299455012, -122.0748772277674 37.68843560584175))",Alameda,415 009001300,1100,single,100500.0,234500.0,2008.0,1948.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,492.097886141,255541,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074972982,37.6883055705
"POLYGON ((-122.0748735034474 37.68817814639235, -122.0748772277674 37.68843560584175, -122.0746457207887 37.68843904558322, -122.0746431238993 37.68823479229812, -122.0746429930095 37.68822861090683, -122.0746446193404 37.6882237821399, -122.0746462525079 37.68821929696364, -122.0746478856679 37.68821481143888, -122.0746495261104 37.68821066984741, -122.0746528941888 37.68820650445583, -122.0746562699659 37.68820268194617, -122.0746596453263 37.6881988604877, -122.0746630310091 37.68819538152753, -122.0746681562547 37.68819256632025, -122.0746732745431 37.68818975399429, -122.074678406997 37.68818727923529, -122.0746835498397 37.68818515011063, -122.0746886964498 37.68818336461753, -122.0746938580345 37.68818226559112, -122.0747007468308 37.68818114346644, -122.0747059229516 37.68818073091226, -122.0747128335524 37.68818063849607, -122.0748735034474 37.68817814639235))",Alameda,415 009001200,1100,single,91800.0,214200.0,2004.0,1947.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,575.40920565,255540,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074761053,37.6883101561
"POLYGON ((-122.0746457207887 37.68843904558322, -122.0748772277674 37.68843560584175, -122.0748806613417 37.68867933547831, -122.0747199830958 37.68868148435527, -122.074714792842 37.68868121043142, -122.0747095876057 37.68868024969198, -122.0747043828228 37.6886792896434, -122.0746991775942 37.68867832925196, -122.0746939582603 37.68867668203325, -122.0746887354261 37.68867503520968, -122.0746852395629 37.68867302195786, -122.0746800057008 37.68867068861421, -122.0746764917864 37.68866798858784, -122.0746712506568 37.68866531200747, -122.0746677299208 37.6886622690871, -122.0746642087466 37.6886592261724, -122.0746624083969 37.68865581656362, -122.0746588803937 37.68865243040656, -122.0746570727911 37.68864867825817, -122.0746535375056 37.68864494816766, -122.0746517221823 37.6886408520918, -122.074649914573 37.68863709959487, -122.0746498273566 37.68863298075841, -122.0746480124796 37.68862888502509, -122.0746457207887 37.68843904558322))",Alameda,415 009001100,1100,single,92400.0,215600.0,2010.0,1947.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,542.945047484,255539,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074764833,37.6885571966
"POLYGON ((-122.0752647152441 37.68714768293648, -122.0752628190569 37.68689500564708, -122.0754545914653 37.68689243995149, -122.0754616639101 37.6871447046563, -122.0752647152441 37.68714768293648))",Alameda,415 009005900,1100,single,100500.0,234500.0,2004.0,1948.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,480.446541021,255587,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075360936,37.6870205196
"POLYGON ((-122.0762438297892 37.68841629030617, -122.0762383658146 37.68815851078938, -122.0764318622589 37.68815557713415, -122.0764373341801 37.68841369987829, -122.0762438297892 37.68841629030617))",Alameda,415 009002000,1100,single,77944.0,181654.0,1994.0,1947.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,488.718646324,255548,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076337869,37.6882860193
"POLYGON ((-122.0748759535304 37.68780421007338, -122.0750729043964 37.68780123278627, -122.0750781534542 37.68804905747062, -122.0748794778077 37.68805205852299, -122.0748759535304 37.68780421007338))",Alameda,415 009003200,1100,single,71264.0,192412.0,2003.0,1948.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,480.006559283,255560,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074976626,37.6879268198
"POLYGON ((-122.0744066931404 37.68906678741986, -122.0745846531928 37.6890647540147, -122.0745896519193 37.68938227905453, -122.0744116949253 37.68938465853812, -122.0744066931404 37.68906678741986))",Alameda,415 008003800,1100,single,102039.0,218463.0,2006.0,1948.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,553.504152409,255509,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074498157,37.6892246203
"POLYGON ((-122.0749334793971 37.6893780242689, -122.0747607054584 37.68938033495775, -122.0747557094506 37.68906280709047, -122.0748593809047 37.6890617639447, -122.0749302175917 37.68906081653785, -122.0749334793971 37.6893780242689))",Alameda,415 008003600,1100,single,101506.0,46660.0,2008.0,1948.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,539.376687075,255507,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074845008,37.6892202674
"POLYGON ((-122.0771829460256 37.68877521579299, -122.0771883914801 37.68903196553332, -122.0770311678778 37.68903407128268, -122.0769689695898 37.68903490426761, -122.076966388076 37.68883167797313, -122.0769680138381 37.68882684952882, -122.0769679264858 37.68882273034573, -122.0769695740838 37.6888189316101, -122.0769712148415 37.68881478963235, -122.0769728624318 37.6888109905482, -122.0769762449722 37.68880751191142, -122.0769796275049 37.68880403292606, -122.0769812823808 37.68880057742649, -122.0769846726376 37.68879744201984, -122.0769880624557 37.68879430661892, -122.0769931872087 37.68879149096814, -122.0769965920223 37.68878904203357, -122.0769999963973 37.68878659310477, -122.0770051357145 37.68878446427437, -122.0770102827414 37.68878267832559, -122.0770154288394 37.68878088994915, -122.0770205909288 37.68877979360268, -122.0770291928506 37.68877796173152, -122.077034361721 37.68877720583882, -122.0771829460256 37.68877521579299))",Alameda,415 007009000,1100,single,97500.0,227500.0,2004.0,1948.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,539.647354451,255481,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077078107,37.6889072162
"POLYGON ((-122.0771829460256 37.68877521579299, -122.0773764508792 37.68877262382804, -122.0773818970016 37.68902937355953, -122.0772212180718 37.68903152584907, -122.0771883914801 37.68903196553332, -122.0771829460256 37.68877521579299))",Alameda,415 007008900,1100,single,72689.0,167185.0,2002.0,1948.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,486.441489302,255480,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077282421,37.6889022948
"POLYGON ((-122.0773764508792 37.68877262382804, -122.0775699488762 37.68876968830305, -122.077575402948 37.68902678126189, -122.0774095410222 37.68902900324656, -122.0773818970016 37.68902937355953, -122.0773764508792 37.68877262382804))",Alameda,415 007008800,1100,single,102000.0,238000.0,2010.0,1948.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,486.767742121,255479,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077475946,37.6888996165
"POLYGON ((-122.0775699488762 37.68876968830305, -122.0777651745801 37.688766732099, -122.077768908881 37.68902418864628, -122.0775909524071 37.68902657294012, -122.077575402948 37.68902678126189, -122.0775699488762 37.68876968830305))",Alameda,415 007008700,1100,single,64576.0,40711.0,2010.0,1948.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,489.5898458,255478,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077669877,37.6888966569
"POLYGON ((-122.0777651745801 37.688766732099, -122.0779586793912 37.68876413917736, -122.0779606866932 37.68902161887038, -122.0777758195563 37.68902409605035, -122.077768908881 37.68902418864628, -122.0777651745801 37.688766732099))",Alameda,415 007008600,1100,single,24882.0,21653.0,1995.0,1948.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,485.559484804,255477,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07786336,37.6888939774
"POLYGON ((-122.0779586793912 37.68876413917736, -122.0781539049467 37.68876117675343, -122.0781559202679 37.68901900246708, -122.0781420984806 37.68901918770903, -122.0779606866932 37.68902161887038, -122.0779586793912 37.68876413917736))",Alameda,415 007008500,1100,single,25832.0,24692.0,1980.0,1948.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,492.417422491,255476,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07805732,37.6888914846
"POLYGON ((-122.0781539049467 37.68876117675343, -122.0783456820674 37.68875860635045, -122.0783494261603 37.68901640889759, -122.0783235133255 37.6890167562271, -122.0781559202679 37.68901900246708, -122.0781539049467 37.68876117675343))",Alameda,415 007008400,1100,single,58510.0,136441.0,2004.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,486.212693127,255475,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078251236,37.6888889914
"POLYGON ((-122.0783456820674 37.68875860635045, -122.078535724665 37.68875571555335, -122.0785412039325 37.68901383817629, -122.0785066492495 37.68901430139413, -122.0783494261603 37.68901640889759, -122.0783456820674 37.68875860635045))",Alameda,415 007008300,1100,single,77359.0,180505.0,1992.0,1948.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,482.17153973,255474,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078443034,37.6888863366
"POLYGON ((-122.078535724665 37.68875571555335, -122.0786687594875 37.68875393207935, -122.0786808827085 37.68875514288236, -122.0786878152177 37.68875607994126, -122.078696475828 37.68875699383137, -122.0787034160037 37.68875827133186, -122.0787103631463 37.68875989764936, -122.0787173179554 37.68876186440901, -122.0787242650468 37.68876348828648, -122.0787312271434 37.68876579828137, -122.0787381888019 37.68876810828176, -122.0787451581938 37.68877076186045, -122.0787521240708 37.68877341513726, -122.0787590965256 37.68877606832548, -122.0787643528228 37.68877943119027, -122.0787713290652 37.68878242800938, -122.0787765844863 37.68878579088532, -122.0787801062733 37.68878883367108, -122.078785347567 37.68879151041698, -122.0787905965792 37.68879453004447, -122.0787958305791 37.68879686320535, -122.0788010718739 37.68879953995058, -122.0788063063129 37.68880187310511, -122.078811532588 37.68880386303506, -122.0788167601788 37.68880585294714, -122.0788219796057 37.68880749963466, -122.0787001551175 37.68901170724835, -122.0786915163377 37.68901182306689, -122.0785412039325 37.68901383817629, -122.078535724665 37.68875571555335))",Alameda,415 007008200,1100,single,66728.0,123077.0,1988.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,562.5446454,255473,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078652602,37.6888760435
"POLYGON ((-122.079056067473 37.68900693504535, -122.0788712004091 37.68900941394486, -122.0787001551175 37.68901170724835, -122.0788219796057 37.68880749963466, -122.078827206766 37.68880948990063, -122.0788341465695 37.688810770187, -122.0788393664356 37.68881241686786, -122.078844578576 37.68881372031826, -122.0788515110928 37.68881465736749, -122.0788567163846 37.68881561757537, -122.0788636416142 37.68881621138781, -122.0788688396187 37.68881682835899, -122.0788757648485 37.68881742217076, -122.0788809560042 37.68881769589945, -122.0788878662205 37.68881760324412, -122.07889304965 37.68881753374207, -122.0788999530171 37.68881709784409, -122.078905129159 37.68881668510539, -122.0789120325259 37.68881624920668, -122.0789172013799 37.6888154932314, -122.0789240901711 37.68881437085973, -122.0789292590248 37.68881361488391, -122.0789361405278 37.68881214927548, -122.0789412948056 37.68881070682693, -122.0789464486446 37.688809264384, -122.0789533232974 37.68880745553256, -122.0789584698407 37.68880566950457, -122.0789636095416 37.68880354058284, -122.0789687488037 37.68880141166674, -122.0789756088793 37.68879891634183, -122.0789807408453 37.68879644384066, -122.0789858509542 37.68879294197941, -122.0791649213543 37.68900581861153, -122.079152819951 37.68900563756668, -122.079056067473 37.68900693504535))",Alameda,415 007008101,1100,single,65634.0,153148.0,1996.0,1948.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,625.40821032,255472,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078923212,37.6889241466
"POLYGON ((-122.0794232356534 37.68928801798479, -122.0794223676599 37.68900305243614, -122.0796314374967 37.68900093466657, -122.0796208679869 37.68923558183751, -122.0796209627704 37.68924004390598, -122.0796210575612 37.68924450632291, -122.0796194139315 37.68924865116618, -122.0796177768271 37.68925279348193, -122.0796161365272 37.68925692991498, -122.0796127686793 37.68926109544788, -122.0796111139747 37.68926455377191, -122.0796077388277 37.68926837572019, -122.0796043491058 37.68927151154471, -122.0795992312637 37.68927467020237, -122.079595834243 37.68927746244218, -122.0795907018183 37.68927993462737, -122.0795855625483 37.68928206391893, -122.0795804159131 37.68928384648957, -122.0795752612431 37.68928529210807, -122.0795700932402 37.68928604810043, -122.0795649243602 37.68928680410436, -122.0795597486278 37.68928721686611, -122.079554565166 37.68928728639749, -122.0794232356534 37.68928801798479))",Alameda,415 007008000,2100,multi,76044.0,125656.0,1993.0,1948.0,1511.0,0.0,2.0,1.0,0.0, ,_,HS,559.01405382,255471,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079523131,37.6891417077
"POLYGON ((-122.0794232356534 37.68928801798479, -122.0792400737098 37.68928944458197, -122.0792357583715 37.68900486860898, -122.0792945085627 37.68900442400558, -122.0794223676599 37.68900305243614, -122.0794232356534 37.68928801798479))",Alameda,415 007007900,1100,single,91800.0,214200.0,2007.0,1948.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,515.274362685,255470,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079330377,37.6891459348
"POLYGON ((-122.0790586389287 37.68929084459607, -122.079056067473 37.68900693504535, -122.079152819951 37.68900563756668, -122.0791649213543 37.68900581861153, -122.0792357583715 37.68900486860898, -122.0792400737098 37.68928944458197, -122.0790586389287 37.68929084459607))",Alameda,415 007007800,1100,single,109500.0,255500.0,2007.0,1948.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,502.46883331,255469,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079147665,37.6891482383
"POLYGON ((-122.0788754744067 37.68929227379756, -122.0788712004091 37.68900941394486, -122.079056067473 37.68900693504535, -122.0790586389287 37.68929084459607, -122.0788754744067 37.68929227379756))",Alameda,415 007007700,1100,single,91500.0,213500.0,2010.0,1948.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,510.493704652,255468,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078965398,37.6891496462
"POLYGON ((-122.0786940436248 37.68929367633323, -122.0786915163377 37.68901182306689, -122.0787001551175 37.68901170724835, -122.0788712004091 37.68900941394486, -122.0788754744067 37.68929227379756, -122.0786940436248 37.68929367633323))",Alameda,415 007007600,1100,single,79786.0,186168.0,1998.0,1966.0,1595.0,0.0,1.0,1.0,0.0, ,_,HS,499.081672502,255467,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078783116,37.6891520222
"POLYGON ((-122.0785074262961 37.68929514776738, -122.0785066492495 37.68901430139413, -122.0785412039325 37.68901383817629, -122.0786915163377 37.68901182306689, -122.0786940436248 37.68929367633323, -122.0785074262961 37.68929514776738))",Alameda,415 007007500,1100,single,93600.0,218400.0,2009.0,1948.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,511.549339203,255466,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078599967,37.6891539567
"POLYGON ((-122.0783242605402 37.689296229657, -122.0783235133255 37.6890167562271, -122.0783494261603 37.68901640889759, -122.0785066492495 37.68901430139413, -122.0785074262961 37.68929514776738, -122.0783242605402 37.689296229657))",Alameda,415 007007400,1100,single,71264.0,178653.0,2008.0,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,502.260999271,255465,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078415537,37.6891556114
"POLYGON ((-122.0781428227225 37.6892976314375, -122.0781420984806 37.68901918770903, -122.0781559202679 37.68901900246708, -122.0783235133255 37.6890167562271, -122.0783242605402 37.689296229657, -122.0781428227225 37.6892976314375))",Alameda,415 007007300,1100,single,93000.0,217000.0,2007.0,1948.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,495.399186815,255464,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07823323,37.6891574533
"POLYGON ((-122.0781428227225 37.6892976314375, -122.0779596611691 37.68929905603726, -122.0779606866932 37.68902161887038, -122.0781420984806 37.68901918770903, -122.0781428227225 37.6892976314375))",Alameda,415 007007200,1100,single,23933.0,20324.0,2003.0,1948.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,495.915074271,255463,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078051373,37.6891595953
"POLYGON ((-122.077591609489 37.68930192754036, -122.0775909524071 37.68902657294012, -122.077768908881 37.68902418864628, -122.0777758195563 37.68902409605035, -122.077774771495 37.6893005035071, -122.077591609489 37.68930192754036))",Alameda,415 007007000,1100,single,89265.0,208163.0,1999.0,1972.0,2018.0,0.0,1.0,1.0,0.0, ,_,HS,496.905633877,255461,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077683346,37.6891630615
"POLYGON ((-122.077408447476 37.68930335128875, -122.0774095410222 37.68902900324656, -122.077575402948 37.68902678126189, -122.0775909524071 37.68902657294012, -122.077591609489 37.68930192754036, -122.077408447476 37.68930335128875))",Alameda,415 007006900,1100,single,24502.0,29061.0,1973.0,1948.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,490.402035689,255460,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077500194,37.6891654332
"POLYGON ((-122.0765419799692 37.69057812413449, -122.0765369950931 37.69034299899999, -122.0767409434714 37.69034370199859, -122.0770554981239 37.69034429602319, -122.0772456171944 37.6903448400244, -122.0774408761185 37.6903432548639, -122.0776309515492 37.6903417412656, -122.0777588206382 37.69034071194507, -122.0778192987159 37.6903402449407, -122.078011109932 37.6903390480158, -122.0781994575819 37.69033755386467, -122.0783895333619 37.69033603624843, -122.0785813328865 37.69033449521746, -122.0787714117204 37.69033297694378, -122.0789597597708 37.69033148122234, -122.0791498355345 37.6903299630759, -122.0793416453872 37.69032876400153, -122.0795680041064 37.69032675784801, -122.0795580609456 37.69050955106837, -122.0795582213521 37.69051710260825, -122.0795566613464 37.69052502055924, -122.0795550352768 37.69052984904391, -122.0795516746586 37.69053435781022, -122.0795483140326 37.69053886622796, -122.0795466738264 37.69054300858311, -122.0795415777741 37.69054719729405, -122.0795382025653 37.69055101923959, -122.0795330850783 37.69055417823635, -122.0795279671375 37.69055733654184, -122.0795228423588 37.69056015230213, -122.0795177098432 37.69056262448371, -122.0795125631844 37.69056441018717, -122.0795056883828 37.69056621907078, -122.0795005271348 37.69056731795335, -122.0794936305275 37.69056810026448, -122.0794867197108 37.6905681929612, -122.0767477731441 37.69058429576877, -122.0765419799692 37.69057812413449))",Alameda,415 007009101,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7051.08827576,255482,840.0,115 - Public/Institutional,Castro Valley,1.0,-122.078051892,37.6904568219
