geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0960262398566 37.69427547146143, -122.0960554215138 37.69426614856057, -122.0960622810814 37.69426365224831, -122.0960674501396 37.69426289552092, -122.0960726187666 37.69426213914768, -122.0960778025595 37.6942620688893, -122.0960847210587 37.69426231810532, -122.0961694076861 37.69426220027423, -122.0961763192637 37.69426210659262, -122.0961832304027 37.6942620129166, -122.0961901272443 37.69426123276472, -122.0961970236547 37.69426045296684, -122.0962039205408 37.69425967490492, -122.0962090743552 37.69425822857159, -122.0962159564674 37.69425676229718, -122.0962228276955 37.69425495248671, -122.0962279668402 37.69425282281926, -122.0962365433881 37.69424961620571, -122.0963589223568 37.69447559653089, -122.0962765601336 37.69450349378746, -122.0961684426543 37.69453929413869, -122.0960262398566 37.69427547146143))",Alameda,084A026003500,1100,single,36788.0,90687.0,1995.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,539.129764046,187256,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096194133,37.6943856546
"POLYGON ((-122.0960262398566 37.69427547146143, -122.0961684426543 37.69453929413869, -122.0961083951074 37.69456002212388, -122.0959488024812 37.69461334368074, -122.0959468978748 37.69460512911415, -122.0959432650376 37.69459693796903, -122.0959413604396 37.6945887237508, -122.0959377280424 37.69458053259952, -122.0959341030203 37.69457268503135, -122.0959304628118 37.69456415030256, -122.0958575329632 37.69438728505249, -122.0958556873044 37.69438181636216, -122.0958555841738 37.69437701107557, -122.0958537528098 37.69437222886069, -122.0958536423128 37.69436708033935, -122.0958552674006 37.69436225128413, -122.0958551569036 37.69435710276273, -122.0958567889191 37.69435261694813, -122.0958601413622 37.69434776483293, -122.0958617733696 37.69434327866981, -122.0958651405524 37.69433911337243, -122.095868508166 37.69433494772053, -122.0958718827595 37.69433112774849, -122.0958769923934 37.69432762236961, -122.0958821025252 37.69432411977229, -122.0958872269437 37.69432130330171, -122.0958923626827 37.69431883036061, -122.0958975013429 37.69431669792581, -122.0959043730826 37.69431489091571, -122.0960262398566 37.69427547146143))",Alameda,084A026003400,1100,single,29251.0,41408.0,2008.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,615.943676129,187255,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09599861,37.6944456986
"POLYGON ((-122.0959488024812 37.69461334368074, -122.0961083951074 37.69456002212388, -122.0962524149661 37.69482794043537, -122.0960894031152 37.69488302554269, -122.096080807886 37.69488520204505, -122.0960756461447 37.69488630165925, -122.0960687423225 37.69488673891215, -122.0960635658535 37.6948871524048, -122.0960566472888 37.69488690283914, -122.09605144135 37.69488594339239, -122.0960445080506 37.69488500735657, -122.0960392878159 37.69488336143392, -122.0960340597681 37.69488137193384, -122.0960288247993 37.69487903954131, -122.0960235825232 37.69487636670151, -122.0960183396894 37.69487368829204, -122.0960148099728 37.69487030243553, -122.0960095454766 37.69486659431553, -122.0960060084534 37.69486286801175, -122.0960041926867 37.69485877260558, -122.0960006409297 37.6948543598322, -122.0959988172979 37.69484991840947, -122.0959969867976 37.69484513653373, -122.0959951554728 37.69484035710911, -122.095958384017 37.69465716239696, -122.0959581998352 37.69464858118008, -122.0959562956654 37.69464036660775, -122.0959543910499 37.69463215169285, -122.0959524790829 37.69462359424009, -122.0959488024812 37.69461334368074))",Alameda,084A026003300,1100,single,136500.0,318500.0,2006.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,608.826595115,187254,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096084845,37.6947343165
"POLYGON ((-122.0961083951074 37.69456002212388, -122.0961684426543 37.69453929413869, -122.0962765601336 37.69450349378746, -122.0964079332186 37.69474583255325, -122.0963603711487 37.69478458883918, -122.0963535627011 37.69478948851437, -122.0963484456218 37.69479264754284, -122.096343328111 37.69479580692542, -122.0963364793806 37.69479864644094, -122.0962524149661 37.69482794043537, -122.0961083951074 37.69456002212388))",Alameda,084A026003200,1100,single,27542.0,39888.0,2005.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,510.913942684,187253,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096261915,37.6946631775
"POLYGON ((-122.0962765601336 37.69450349378746, -122.0963589223568 37.69447559653089, -122.0965785617071 37.69440154587397, -122.0965314545231 37.69470295646088, -122.0965245281658 37.69470236369391, -122.0965176091782 37.69470211416122, -122.0965106975601 37.69470220786285, -122.0965037937501 37.69470264479281, -122.0964986177348 37.69470305829864, -122.0964917209229 37.69470384160468, -122.0964848313455 37.69470496187274, -122.0964779496506 37.69470642885375, -122.0964728030526 37.69470821250963, -122.0964659283403 37.6947100251698, -122.0964590613757 37.69471217827062, -122.0964539291366 37.69471465118873, -122.096448804705 37.69471746733533, -122.0964419555548 37.69472030721143, -122.0964368384915 37.69472346659214, -122.0964317174735 37.69472662567777, -122.0964266151626 37.69473047222441, -122.0964215128362 37.69473431807396, -122.0964079332186 37.69474583255325, -122.0962765601336 37.69450349378746))",Alameda,084A026003100,1100,single,106500.0,248500.0,2001.0,1960.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,583.555780767,187252,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096445091,37.6945662657
"POLYGON ((-122.0965314545231 37.69470295646088, -122.0965785617071 37.69440154587397, -122.0967467264635 37.69434501720738, -122.0967917430861 37.69442921325649, -122.0968620147489 37.69456250910981, -122.0969016093012 37.69463579193291, -122.0966258640618 37.69475317842301, -122.0966223126592 37.69474876322311, -122.0966187612494 37.69474434767466, -122.0966152167791 37.69474027571518, -122.0966099449445 37.69473622682644, -122.096606400921 37.69473215520924, -122.0966011360189 37.69472844956078, -122.0965958789258 37.69472508714088, -122.0965906214022 37.69472172507511, -122.0965853716799 37.6947187058894, -122.0965801288968 37.69471603029257, -122.0965731587575 37.69471337811434, -122.0965679237237 37.69471104295806, -122.0965609679462 37.69470908004214, -122.096555747705 37.69470743379388, -122.0965488027461 37.69470581127668, -122.0965418581409 37.69470453208889, -122.0965314545231 37.69470295646088))",Alameda,084A026003000,1100,single,115750.0,90946.0,1982.0,1960.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,926.340146145,187251,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096695148,37.6945579561
"POLYGON ((-122.0966295819067 37.69484583428665, -122.0966329347003 37.69484097935618, -122.0966345593168 37.69483615064492, -122.0966379043533 37.69483095492478, -122.0966395289693 37.69482612621348, -122.0966394184098 37.69482097734472, -122.0966410282852 37.69481546216399, -122.096642645523 37.69481028986949, -122.0966425350232 37.69480514378847, -122.096642417041 37.69479964924579, -122.0966423064814 37.69479450037702, -122.0966404681324 37.69478937528253, -122.0966403575729 37.69478422641374, -122.0966385118616 37.694778758433, -122.0966366808684 37.69477397587619, -122.0966348425801 37.69476885356925, -122.096633004165 37.69476372533847, -122.0966294449528 37.69475896691003, -122.0966258640618 37.69475317842301, -122.0969016093012 37.69463579193291, -122.0969160660475 37.69466512371692, -122.0969826873744 37.69478954160225, -122.0970493241142 37.6949146462593, -122.0970889511586 37.6949893019184, -122.0970426305149 37.69500538051406, -122.0966295819067 37.69484583428665))",Alameda,084A026002900,1100,single,138110.0,188992.0,1989.0,1960.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,848.681143521,187250,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09685645,37.694822205
"POLYGON ((-122.0965409129022 37.6949019692729, -122.0965477976986 37.69490050294355, -122.0965546763404 37.69489903600014, -122.0965598233284 37.69489724954713, -122.0965666977293 37.69489544211438, -122.0965718299173 37.69489296640378, -122.0965786895255 37.69489047006174, -122.096583821334 37.69488799714424, -122.0965889388409 37.69488483775122, -122.0965940559014 37.69488167801543, -122.0965991660375 37.6948781753873, -122.0966042757345 37.69487467276483, -122.0966093784922 37.69487082655309, -122.0966144734482 37.69486663746083, -122.0966178405378 37.69486246865761, -122.0966212081328 37.69485830298454, -122.0966245679713 37.69485379652188, -122.0966295819067 37.69484583428665, -122.0970426305149 37.69500538051406, -122.0969945789868 37.69502148291253, -122.0966977181656 37.69512130214785, -122.096665120996 37.69513238783627, -122.0965409129022 37.6949019692729))",Alameda,084A026002800,1100,single,138000.0,322000.0,2007.0,1960.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,677.295136957,187249,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096748216,37.6949890588
"POLYGON ((-122.0963461430808 37.69492692711122, -122.0963993238806 37.69490835245176, -122.0964061908575 37.69490619900601, -122.0964113452187 37.69490475579417, -122.0964165065102 37.69490365582274, -122.0964234034089 37.69490287565732, -122.0964285868076 37.69490280538945, -122.0965115758424 37.69490408367377, -122.0965184870407 37.69490398997804, -122.0965253913079 37.69490355304129, -122.0965322951365 37.69490311611006, -122.0965409129022 37.6949019692729, -122.096665120996 37.69513238783627, -122.0964883703825 37.69519177977687, -122.0963461430808 37.69492692711122))",Alameda,084A026002700,1100,single,62160.0,145040.0,1997.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,518.474034498,187248,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096505992,37.6950355442
"POLYGON ((-122.0946536548575 37.69144188431617, -122.0945330226643 37.6912969087174, -122.0946130212477 37.69123951645889, -122.094774300719 37.69126514351999, -122.0949352193208 37.69151566469478, -122.0947743311826 37.69158891606777, -122.0946536548575 37.69144188431617))",Alameda,084A026500132,2400,multi,131269.0,306296.0,2008.0,1966.0,4092.0,0.0,4.0,2.0,0.0, ,_,HT,691.409668858,187280,853.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.094739084,37.6914011219
"POLYGON ((-122.0963322179889 37.69524436852578, -122.0961900132546 37.69498054572625, -122.0963461430808 37.69492692711122, -122.0964883703825 37.69519177977687, -122.096402566539 37.69522041043492, -122.0963322179889 37.69524436852578))",Alameda,084A026002600,1100,single,25640.0,67319.0,1999.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,477.679639852,187247,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096339166,37.6950857706
"POLYGON ((-122.0961900132546 37.69498054572625, -122.0963322179889 37.69524436852578, -122.0962446974524 37.69527370935516, -122.0960902608585 37.69532558785162, -122.0960416486158 37.69507388674383, -122.0960415233551 37.69506805105689, -122.0960414275864 37.6950635893541, -122.0960413318028 37.69505912695445, -122.0960429642086 37.69505463869258, -122.0960446041536 37.69505050168002, -122.096046235682 37.69504601342999, -122.0960478824433 37.69504221443113, -122.0960512496324 37.69503804843194, -122.0960546315561 37.69503456890212, -122.0960580139329 37.69503109006312, -122.0960613958484 37.69502761018457, -122.0960665203236 37.69502479440342, -122.0960716525969 37.69502232150235, -122.096075056629 37.69501987202451, -122.0960802036294 37.69501808524402, -122.0961900132546 37.69498054572625))",Alameda,084A026002500,1100,single,28301.0,41977.0,2006.0,1960.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,602.30406617,187246,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096166023,37.6951568012
"POLYGON ((-122.0960902608585 37.69532558785162, -122.0962446974524 37.69527370935516, -122.0963732378063 37.69554492734467, -122.0962668609732 37.69558139083396, -122.0962599939148 37.69558354357443, -122.0962548325813 37.69558464388733, -122.0962496638717 37.69558540061687, -122.0962444873551 37.69558581411752, -122.09623930347 37.69558588438318, -122.0962341126552 37.69558561140805, -122.0962289217805 37.695585335645, -122.0962237227802 37.69558472223431, -122.0962185176675 37.69558376278317, -122.0962133043096 37.69558246010903, -122.0962080840223 37.69558081419409, -122.0961993560811 37.6955768121323, -122.0961958562416 37.6955747995628, -122.0961906138507 37.69557212394302, -122.0961870988368 37.69556942490988, -122.0961835768861 37.69556638228751, -122.0961800549432 37.69556334001351, -122.0961622601334 37.69553954674156, -122.0961534073828 37.69552970968088, -122.0961480652667 37.69552257206188, -122.0961427348974 37.69551577726938, -122.0961391197996 37.69550827255916, -122.0961337816332 37.69550113488604, -122.0961301639059 37.69549363021117, -122.0961265388115 37.69548578230157, -122.0961229206472 37.69547827763243, -122.0961192955543 37.69547042972256, -122.0961173982823 37.69546255874294, -122.0961155010033 37.69545468741482, -122.0961135963569 37.69544647285199, -122.0961116986401 37.69543860152977, -122.0961097939945 37.69543038696683, -122.0960902608585 37.69532558785162))",Alameda,084A026002400,1100,single,120000.0,280000.0,2005.0,1960.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,536.371077448,187245,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096221589,37.6954391354
"POLYGON ((-122.096300572896 37.69417286888724, -122.0963004623609 37.69416772001768, -122.0963020722473 37.69416220484105, -122.0963019617197 37.69415705631994, -122.0963001234024 37.69415193087114, -122.0963000054989 37.69414643876683, -122.0962981671895 37.69414131366648, -122.0962980566547 37.69413616479691, -122.0962962187767 37.69413103934207, -122.0962926591778 37.69412628090897, -122.096290820862 37.69412115546, -122.0962889899223 37.69411637359423, -122.09628543857 37.69411195838374, -122.0962818794037 37.69410719959588, -122.0962783280523 37.69410278438514, -122.0962747840622 37.69409871206064, -122.0962695118606 37.69409466351073, -122.0962659752397 37.69409093442066, -122.0962589683287 37.69408656604985, -122.0964964588774 37.69387802482479, -122.0965234818609 37.69392916075693, -122.0965865136554 37.69404744750328, -122.0966585240429 37.6941814065718, -122.09667111278 37.69420424000582, -122.096300572896 37.69417286888724))",Alameda,084A026003700,1100,single,28301.0,42357.0,1967.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,697.193867679,187258,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096463669,37.6940765407
"POLYGON ((-122.096402566539 37.69522041043492, -122.0964883703825 37.69519177977687, -122.096665120996 37.69513238783627, -122.0966977181656 37.69512130214785, -122.0966984061345 37.69547528332925, -122.0966863183169 37.69547578776783, -122.0966742306189 37.69547629778057, -122.0966638706738 37.69547678157827, -122.0966517902859 37.69547763203563, -122.0966397099052 37.69547848284027, -122.0966276368794 37.69547967618139, -122.0966155638607 37.6954808698697, -122.0966034982116 37.69548240679143, -122.0965931603751 37.69548392028688, -122.0965811021025 37.69548580078943, -122.0965690438218 37.69548768094232, -122.0965483907532 37.69549174041197, -122.096402566539 37.69522041043492))",Alameda,084A026002200,1100,single,25832.0,45966.0,1967.0,1960.0,1762.0,0.0,1.0,1.5,0.0, ,_,HS,718.884040073,187243,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09658488,37.6953076552
"POLYGON ((-122.0966984061345 37.69547528332925, -122.0966977181656 37.69512130214785, -122.0969945789868 37.69502148291253, -122.0968646135713 37.69548848008704, -122.0968524668432 37.69548624145327, -122.096842062671 37.69548466585888, -122.0968299233227 37.69548277080588, -122.0968177913236 37.69548121794089, -122.0968056667109 37.69548000900623, -122.0967952703501 37.69547877663636, -122.096783153109 37.69547791093404, -122.0967710358683 37.69547704523045, -122.0967589186278 37.69547617952561, -122.0967468087584 37.6954756570542, -122.0967347062597 37.69547547781616, -122.0967226037012 37.69547529578918, -122.0967122290753 37.69547509590957, -122.0966984061345 37.69547528332925))",Alameda,084A026002100,1100,single,27350.0,54670.0,2000.0,1960.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,898.28537383,187242,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096821017,37.6952575365
"POLYGON ((-122.0956205810297 37.69397676308281, -122.0958607844164 37.69389453876362, -122.0959977358164 37.69415534314673, -122.0958536064966 37.69420433430392, -122.0958450113464 37.69420651113777, -122.0958381218726 37.6942076345042, -122.0958312181045 37.69420807139475, -122.0958260416815 37.69420848487704, -122.0958191231807 37.69420823529739, -122.0958139172925 37.69420727584002, -122.0958069839995 37.69420633700245, -122.0958017638701 37.69420469350833, -122.0957965358838 37.69420270434596, -122.0957913009702 37.69420037194258, -122.0957860582522 37.6941976963102, -122.0957808090381 37.69419467708248, -122.0957755511503 37.69419131498599, -122.0957720145571 37.69418758622963, -122.0957684779492 37.69418385677618, -122.0957649266321 37.6941794418985, -122.095761382228 37.69417536956453, -122.095759536589 37.694169901221, -122.0957576983088 37.69416477576376, -122.0957541318152 37.69415967407365, -122.0957505657532 37.69415457202908, -122.0957487348474 37.69414979015489, -122.0957451692248 37.69414468810421, -122.0957416027331 37.69413958641371, -122.0957380436003 37.69413482760943, -122.095734484914 37.69413006914758, -122.0957309262207 37.69412531033713, -122.0957273670967 37.69412055188094, -122.095723771635 37.69411407968409, -122.0956205810297 37.69397676308281))",Alameda,084A026004000,1100,single,114000.0,266000.0,2003.0,1960.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,651.276733287,187261,853.0,116 - Low Density Residential,Cherryland,1.0,-122.095817752,37.6940569618
