geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4171057684937 37.79168337915903, -122.4174047453655 37.79164524768414, -122.4174198669564 37.79171981247953, -122.4171208886571 37.79175794401069, -122.4171057684937 37.79168337915903))",San Francisco,0248019,RESIDENT,APTS,67790.0,122510.0,,1912.0,4668.0,0.0,6.0,3.0,0.0, ,_,RT,223.549430498,893759,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417262817,37.7917015959
"POLYGON ((-122.4171208886571 37.79175794401069, -122.4174198669564 37.79171981247953, -122.4174349885777 37.79179437727198, -122.4171360111211 37.79183250882247, -122.4171208886571 37.79175794401069))",San Francisco,0248020,RESIDENT,APTS,936359.0,572219.0,2006.0,1912.0,4668.0,0.0,6.0,3.0,0.0, ,_,RT,223.54979966,893760,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417277939,37.7917761606
"POLYGON ((-122.4171360111211 37.79183250882247, -122.4174349885777 37.79179437727198, -122.4174501102061 37.79186894116062, -122.4171511324803 37.79190707364976, -122.4171360111211 37.79183250882247))",San Francisco,0248021,RESIDENT,APTS,1638630.0,728280.0,2007.0,1912.0,7414.0,0.0,12.0,3.0,0.0, ,_,RT,223.547937411,893761,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41729306,37.7918507253
"POLYGON ((-122.4170052248096 37.79161970914519, -122.4170906460905 37.79160881434132, -122.4171057684937 37.79168337915903, -122.4171208886571 37.79175794401069, -122.4171360111211 37.79183250882247, -122.4171511324803 37.79190707364976, -122.4170657097069 37.79191796761447, -122.4170052248096 37.79161970914519))",San Francisco,0248022,RESIDENT,APTS,386623.0,231969.0,1978.0,1912.0,5283.0,0.0,7.0,3.0,0.0, ,_,RT,255.484553668,893762,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417078178,37.7917633914
"POLYGON ((-122.4169209546443 37.79163045629931, -122.4170052248096 37.79161970914519, -122.4170657097069 37.79191796761447, -122.4169819384045 37.7919286517215, -122.4169209546443 37.79163045629931))",San Francisco,0248023,RESIDENT,APTS,70846.0,123420.0,,1912.0,5283.0,0.0,7.0,3.0,0.0, ,_,RT,251.29284199,893763,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416993427,37.7917740487
"POLYGON ((-122.4167882545595 37.7915708875916, -122.4169057090762 37.79155590788206, -122.4169209546443 37.79163045629931, -122.4169819384045 37.7919286517215, -122.4168644833137 37.79194363150593, -122.4167882545595 37.7915708875916))",San Francisco,0248024,RESIDENT,APTS,105836.0,95790.0,1972.0,1907.0,8370.0,0.0,7.0,3.0,0.0, ,_,RT,439.110890679,893764,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416885096,37.7917497699
"POLYGON ((-122.4160695812096 37.79166254189136, -122.4161567277229 37.79165142777365, -122.4161775167855 37.79175308572653, -122.4160722639196 37.79176650829839, -122.4159861699457 37.7917774880904, -122.4159653822734 37.79167583008583, -122.4160695812096 37.79166254189136))",San Francisco,0248003,RESIDENT,APTS,454824.0,454824.0,,1908.0,6276.0,0.0,8.0,3.0,0.0, ,_,RT,195.097647245,893748,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416071449,37.791714458
"POLYGON ((-122.4165952660801 37.79160940812367, -122.416592493907 37.79159585386352, -122.4166707988602 37.79158586720254, -122.4167470270403 37.79195861119177, -122.4166687217043 37.79196859790272, -122.4165952660801 37.79160940812367))",San Francisco,0248026,RESIDENT,APTS,211050.0,355292.0,,1910.0,6747.0,0.0,9.0,3.0,0.0, ,_,RT,292.747392193,893766,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41666976,37.7917772328
"POLYGON ((-122.4160751254837 37.791877405737, -122.4161996913927 37.79186152081743, -122.4162329534134 37.79202417299158, -122.4160794178575 37.79204375234091, -122.4160416070052 37.79204857452493, -122.4160083453928 37.79188592229753, -122.4160751254837 37.791877405737))",San Francisco,0248001,RESIDENT,APTS,870614.0,609429.0,2009.0,1911.0,10464.0,0.0,21.0,3.0,0.0, ,_,RT,312.155047431,893747,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416120649,37.7919550475
"POLYGON ((-122.4192223489486 37.79111226412171, -122.4193317201676 37.79109847787915, -122.4194260534358 37.79108658825727, -122.4195203866506 37.79107469765905, -122.4195641353445 37.79106918378059, -122.4195807692834 37.79115134439123, -122.4192389836309 37.7911944238606, -122.4192223489486 37.79111226412171))",San Francisco,0644006,RESIDENT,APTS,861181.0,574121.0,2004.0,1917.0,6069.0,0.0,9.0,3.0,0.0, ,_,RT,281.498282853,900304,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41940156,37.7911318039
"POLYGON ((-122.4192863671407 37.79087447660279, -122.4193317201676 37.79109847787915, -122.4192223489486 37.79111226412171, -122.4191770183114 37.79088836968921, -122.4192863671407 37.79087447660279))",San Francisco,0644007,MIXRES,APTS,1702718.0,729736.0,2006.0,1907.0,9249.0,5577.0,4.0,3.0,0.0, ,_,MR,245.532173988,900305,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419254368,37.7909933966
"POLYGON ((-122.4192863671407 37.79087447660279, -122.4193806818179 37.7908624935885, -122.4194260534358 37.79108658825727, -122.4193317201676 37.79109847787915, -122.4192863671407 37.79087447660279))",San Francisco,0644008,RESIDENT,APTS,62417.0,113013.0,,1914.0,5208.0,0.0,7.0,3.0,0.0, ,_,RT,211.868147231,900306,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419356209,37.7909805086
"POLYGON ((-122.4193806818179 37.7908624935885, -122.4194749953295 37.7908505105172, -122.4195203866506 37.79107469765905, -122.4194260534358 37.79108658825727, -122.4193806818179 37.7908624935885))",San Francisco,0644009,RESIDENT,APTS,526338.0,645023.0,1996.0,1908.0,5649.0,0.0,13.0,4.0,0.0, ,_,RT,211.954993811,900307,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419450533,37.7909685723
"POLYGON ((-122.4194749953295 37.7908505105172, -122.4195604244271 37.79083965703358, -122.4196058329223 37.79106392768049, -122.4195641353445 37.79106918378059, -122.4195203866506 37.79107469765905, -122.4194749953295 37.7908505105172))",San Francisco,0644010,MIXRES,FLATS,227421.0,507920.0,1976.0,1907.0,3125.0,1289.0,2.0,2.0,0.0, ,_,MR,192.063243878,900308,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419540413,37.790957198
"POLYGON ((-122.4195604244271 37.79083965703358, -122.4196458546117 37.79082880256877, -122.4196912791693 37.79105315763996, -122.4196058329223 37.79106392768049, -122.4195604244271 37.79083965703358))",San Francisco,0644011,RESIDENT,APTS,420186.0,567258.0,1991.0,1915.0,5700.0,192.0,6.0,3.0,0.0, ,_,RT,192.136393215,900309,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.41962585,37.7909463857
"POLYGON ((-122.4192389836309 37.7911944238606, -122.4195807692834 37.79115134439123, -122.4195972949517 37.7912329615266, -122.4192555078213 37.79127604196255, -122.4192389836309 37.7911944238606))",San Francisco,0644005,RESIDENT,APTS,1201498.0,791796.0,2003.0,1912.0,7262.0,0.0,12.0,4.0,0.0, ,_,RT,279.638434917,900303,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419418139,37.791213693
"POLYGON ((-122.4195807692834 37.79115134439123, -122.4195641353445 37.79106918378059, -122.4196058329223 37.79106392768049, -122.4196912791693 37.79105315763996, -122.4196458546117 37.79082880256877, -122.4199041915063 37.7907959783745, -122.4199797370992 37.79116908767276, -122.4203214555761 37.79112566918585, -122.4203246167261 37.79114128442222, -122.4202897550053 37.79114567963845, -122.420187218565 37.79115860385421, -122.4200846832241 37.79117152796233, -122.4199821478708 37.79118445288209, -122.4198796113234 37.7911973768303, -122.4196916283483 37.79122107169255, -122.4195972949517 37.7912329615266, -122.4195807692834 37.79115134439123))",San Francisco,0644012,MIXRES,SRO,228378.0,255111.0,,1906.0,0.0,0.0,52.0,3.0,0.0, ,_,MR,1267.34718195,900310,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419800467,37.7910352105
"POLYGON ((-122.4203922902515 37.79113275445113, -122.4206720318256 37.79109749276122, -122.4207044268088 37.79125747415581, -122.4204246835124 37.79129273594004, -122.4203922902515 37.79113275445113))",San Francisco,0644016,MIXRES,SRO,388836.0,777688.0,1972.0,1907.0,0.0,0.0,28.0,3.0,0.0, ,_,MR,448.62955346,900314,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420548358,37.7911951144
"POLYGON ((-122.4204246835124 37.79129273594004, -122.4207044268088 37.79125747415581, -122.4207368207965 37.79141745555531, -122.4204570769128 37.79145271741538, -122.4204246835124 37.79129273594004))",San Francisco,0644017,MIXRES,SRO,224613.0,209357.0,,1907.0,0.0,0.0,24.0,3.0,0.0, ,_,MR,448.630273601,900315,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420580752,37.7913550958
"POLYGON ((-122.4202897550053 37.79114567963845, -122.4203246167261 37.79114128442222, -122.4203922902515 37.79113275445113, -122.4204246835124 37.79129273594004, -122.4204570769128 37.79145271741538, -122.4203545412361 37.79146564265824, -122.4202897550053 37.79114567963845))",San Francisco,0644018,RESIDENT,APTS,64020.0,420882.0,1976.0,1908.0,7620.0,0.0,14.0,3.0,0.0, ,_,RT,328.877206024,900316,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.420373416,37.7912991985
"POLYGON ((-122.420187218565 37.79115860385421, -122.4202897550053 37.79114567963845, -122.4203545412361 37.79146564265824, -122.4202520055004 37.79147856691112, -122.420187218565 37.79115860385421))",San Francisco,0644019,RESIDENT,APTS,324637.0,293320.0,,1912.0,6765.0,0.0,3.0,3.0,0.0, ,_,RT,328.878202971,900317,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.42027088,37.7913121231
"POLYGON ((-122.4200846832241 37.79117152796233, -122.420187218565 37.79115860385421, -122.4202520055004 37.79147856691112, -122.4201494686172 37.79149149199411, -122.4200846832241 37.79117152796233))",San Francisco,0644020,RESIDENT,APTS,69048.0,121258.0,,1907.0,5010.0,0.0,7.0,3.0,0.0, ,_,RT,328.878904803,900318,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.420168344,37.7913250481
"POLYGON ((-122.4199821478708 37.79118445288209, -122.4200846832241 37.79117152796233, -122.4201494686172 37.79149149199411, -122.4200469328102 37.79150441606861, -122.4199821478708 37.79118445288209))",San Francisco,0644021,RESIDENT,APTS,1397496.0,598923.0,2007.0,1911.0,8178.0,0.0,15.0,3.0,0.0, ,_,RT,328.877061277,900319,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.420065808,37.7913379723
"POLYGON ((-122.4199041915063 37.7907959783745, -122.4202459083106 37.79075256010352, -122.4202854382118 37.79094779178591, -122.4203214555761 37.79112566918585, -122.4199797370992 37.79116908767276, -122.4199041915063 37.7907959783745))",San Francisco,0644013,MIXED,,268027.0,287584.0,,1922.0,0.0,10970.0,0.0,2.0,0.0, ,_,ME,1278.35142446,900311,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420112823,37.790960824
"POLYGON ((-122.4192555078213 37.79127604196255, -122.4195972949517 37.7912329615266, -122.4196111309856 37.79130129348105, -122.4192693423903 37.79134437307417, -122.4192555078213 37.79127604196255))",San Francisco,0644004,RESIDENT,APTS,59911.0,130426.0,,1912.0,5862.0,0.0,7.0,4.0,0.0, ,_,RT,234.11853986,900302,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419433319,37.7912886675
"POLYGON ((-122.4198796113234 37.7911973768303, -122.4199821478708 37.79118445288209, -122.4200469328102 37.79150441606861, -122.4199443958322 37.79151734007242, -122.4198796113234 37.7911973768303))",San Francisco,0644022,RESIDENT,APTS,93131.0,135704.0,,1908.0,6386.0,0.0,3.0,3.0,0.0, ,_,RT,328.879921666,900320,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419963272,37.7913508966
"POLYGON ((-122.4196916283483 37.79122107169255, -122.4198796113234 37.7911973768303, -122.4199443958322 37.79151734007242, -122.4197564120679 37.79154103503653, -122.4196916283483 37.79122107169255))",San Francisco,0644023,RESIDENT,APTS,966760.0,1181595.0,1999.0,1907.0,13564.0,0.0,16.0,4.0,0.0, ,_,RT,602.944811701,900321,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419818012,37.791369206
"POLYGON ((-122.4191105908546 37.79056027139167, -122.4193735373421 37.79052686323374, -122.4193933016275 37.79062447921843, -122.4191303536683 37.79065788743836, -122.4191105908546 37.79056027139167))",San Francisco,0645001,MIXRES,SRO,91303.0,136158.0,,1907.0,9800.0,0.0,36.0,4.0,0.0, ,_,MR,257.357995194,900323,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.419251946,37.7905923754
"POLYGON ((-122.4196400089016 37.79144392091654, -122.4196248553317 37.79136908201684, -122.4196111309856 37.79130129348105, -122.4195972949517 37.7912329615266, -122.4196916283483 37.79122107169255, -122.4197564120679 37.79154103503653, -122.4196620782753 37.7915529249217, -122.4196400089016 37.79144392091654))",San Francisco,0644024,RESIDENT,APTS,65282.0,194996.0,1975.0,1909.0,4791.0,0.0,6.0,3.0,0.0, ,_,RT,302.567238634,900322,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419676854,37.7913869984
"POLYGON ((-122.4172259484726 37.79270717527753, -122.417610321775 37.79265799651028, -122.4176292309531 37.79275154863686, -122.417244857179 37.79280072746497, -122.4172259484726 37.79270717527753))",San Francisco,0219017,MIXRES,APTS,199129.0,108528.0,,1910.0,8625.0,0.0,11.0,2.0,0.0, ,_,MR,360.579498227,893311,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41742759,37.792729362
"POLYGON ((-122.4161765847482 37.7927496307178, -122.4163323431978 37.79272970332158, -122.416369336867 37.79291274153477, -122.4162140047775 37.79293261428005, -122.4161765847482 37.7927496307178))",San Francisco,0219001,RETAIL/ENT,,861180.0,574120.0,2004.0,1916.0,0.0,6081.0,0.0,1.0,0.0, ,_,,285.489566206,893293,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416273059,37.7928311307
"POLYGON ((-122.4184166108255 37.78948034676832, -122.4186451398338 37.78945149613509, -122.4186799992668 37.7896236800506, -122.4184506162687 37.78965263836331, -122.4184166108255 37.78948034676832))",San Francisco,0278010,MIPS,,410113.0,457433.0,,1911.0,10716.0,10716.0,0.0,2.0,0.0, ,_,,395.210764869,894209,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418548102,37.7895520939
"POLYGON ((-122.4181415519245 37.78906282433041, -122.4185556363466 37.7890093962144, -122.4186311175309 37.78938223614045, -122.4184030544356 37.78941166225573, -122.4182151839203 37.78943590274928, -122.4181415519245 37.78906282433041))",San Francisco,0278008,PDR,,948447.0,258659.0,1979.0,1914.0,37812.0,37812.0,0.0,2.0,0.0, ,_,,1552.04421041,894207,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.4183859,37.7892227283
"POLYGON ((-122.4159746701449 37.79129262809126, -122.4160162530981 37.79149598002861, -122.4159311152128 37.79150826362717, -122.4158895313506 37.79130491167871, -122.4159746701449 37.79129262809126))",San Francisco,0248007,RETAIL/ENT,,59185.0,107448.0,1968.0,1907.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,174.226560798,893750,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415952892,37.7914004457
"POLYGON ((-122.417408169857 37.79047187045774, -122.4178096807451 37.79042674338267, -122.4178771942344 37.79041915561515, -122.4180828179285 37.79039604362171, -122.4181582135878 37.79038757045054, -122.4182337071581 37.79076047341133, -122.4174832679832 37.79084481901602, -122.417408169857 37.79047187045774))",San Francisco,0250001,RETAIL/ENT,,13941360.0,624240.0,2006.0,1961.0,46275.0,46275.0,0.0,1.0,0.0, ,_,,2796.96330838,893807,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.417820843,37.7906161997
"POLYGON ((-122.4161372353278 37.79053027648188, -122.4160870660567 37.79028110666945, -122.4163753813461 37.79024443880053, -122.4164477974629 37.79060410257775, -122.4164239619199 37.79060754149381, -122.416330306683 37.79062105430271, -122.4161604470422 37.79064556019292, -122.4161372353278 37.79053027648188))",San Francisco,0251009,PDR,,946427.0,2640315.0,,1921.0,46032.0,46032.0,0.0,4.0,0.0, ,_,,1046.51627233,893839,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416267356,37.7904438452
"POLYGON ((-122.4160758802758 37.79088106896685, -122.4161441174154 37.79087122461684, -122.4161755223172 37.79102719566566, -122.4161071130754 37.7910370653584, -122.4160758802758 37.79088106896685))",San Francisco,0251033,RETAIL/ENT,,73545.0,60981.0,1977.0,1909.0,1650.0,1650.0,0.0,1.0,0.0, ,_,,107.192531832,893856,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416125665,37.7909541714
"POLYGON ((-122.4169508184438 37.79078740492525, -122.4172232704695 37.79074809460366, -122.4172483037588 37.79087241562306, -122.4169758512902 37.79091172600159, -122.4169508184438 37.79078740492525))",San Francisco,0251023,MIXED,,165040.0,206313.0,1977.0,1907.0,4441.0,4441.0,0.0,2.0,0.0, ,_,ME,340.713251754,893850,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.417099561,37.7908299103
"POLYGON ((-122.4181582135878 37.79038757045054, -122.4182267540028 37.79037986574095, -122.4182528000509 37.79037693843421, -122.4183282952437 37.79074984221759, -122.4182337071581 37.79076047341133, -122.4181582135878 37.79038757045054))",San Francisco,0250020,RETAIL/ENT,,2080800.0,0.0,2006.0,1976.0,3781.0,3781.0,0.0,1.0,0.0, ,_,,352.62972096,893830,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418243254,37.7905687065
"POLYGON ((-122.4195673370145 37.78932012864099, -122.4197381759197 37.78929834061859, -122.4198018059348 37.78961261000767, -122.4196309454386 37.78963429301889, -122.4195673370145 37.78932012864099))",San Francisco,0668013,PDR,,549260.0,370732.0,1992.0,1910.0,0.0,5794.0,0.0,2.0,0.0, ,_,,538.28582982,900932,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419684571,37.7894663425
"POLYGON ((-122.4197381759197 37.78929834061859, -122.4198235953346 37.78928744651453, -122.4198872361338 37.78960176795875, -122.4198018059348 37.78961261000767, -122.4197381759197 37.78929834061859))",San Francisco,0668012,PDR,,920066.0,162364.0,2004.0,1918.0,3000.0,3000.0,0.0,1.0,0.0, ,_,,269.21033622,900931,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419812705,37.7894500412
"POLYGON ((-122.4199849880953 37.78900261296018, -122.4199751057614 37.78895380455324, -122.4202313626148 37.7889211206377, -122.4202412451128 37.78896992902346, -122.4201091284719 37.7889867794056, -122.420113520894 37.78900847132121, -122.419989380482 37.78902430488033, -122.4199849880953 37.78900261296018))",San Francisco,0668004B,CIE,,372833.0,1220547.0,2001.0,2008.0,11904.0,11904.0,0.0,3.0,0.0, ,_,,152.423597286,900925,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420097737,37.7889696042
"POLYGON ((-122.42075179447 37.7891690594091, -122.4207773251204 37.78929514619335, -122.420697612768 37.78930531356869, -122.4206178992585 37.78931548090862, -122.4205538350525 37.7893236521445, -122.4205283047718 37.78919756531259, -122.42075179447 37.7891690594091))",San Francisco,0667002,RETAIL/ENT,,437195.0,703401.0,,2006.0,4992.0,4992.0,0.0,2.0,0.0, ,_,,282.570691697,900901,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420652815,37.7892463558
"POLYGON ((-122.4207421699919 37.78873914273154, -122.4208579124539 37.78872437974183, -122.4209237977476 37.7890497653273, -122.4208080547915 37.78906452838081, -122.4207421699919 37.78873914273154))",San Francisco,0667004,PDR,,582890.0,276864.0,1988.0,1912.0,4065.0,4065.0,0.0,1.0,0.0, ,_,,377.653538227,900903,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420832984,37.7888944542
"POLYGON ((-122.4213221620057 37.7886651642954, -122.4214306433165 37.78865132654985, -122.4214580966694 37.78878690412467, -122.4217813270485 37.78874567413289, -122.421819729413 37.78893548586382, -122.4213880492807 37.788990549625, -122.4213221620057 37.7886651642954))",San Francisco,0667009,MIPS,,485095.0,900906.0,,1913.0,23190.0,23190.0,0.0,2.0,0.0, ,_,,969.150143042,900906,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421555073,37.7888464904
"POLYGON ((-122.4215105983131 37.78907227276092, -122.4218389301246 37.78903039263227, -122.4219027750062 37.78934595889702, -122.4215744557482 37.78938763079357, -122.4215105983131 37.78907227276092))",San Francisco,0667011,RETAIL/ENT,,2314145.0,4207545.0,1990.0,1912.0,27160.0,27160.0,0.0,2.0,0.0, ,_,,1038.53427447,900908,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421706706,37.7892090573
"POLYGON ((-122.4210355044851 37.78927195146834, -122.4210080517476 37.78913637470792, -122.4210934707668 37.78912547878289, -122.4211572744288 37.78944058104, -122.4210718446006 37.78945142400929, -122.4210355044851 37.78927195146834))",San Francisco,0667017,MIPS,,822538.0,5520.0,2003.0,1965.0,0.0,5378.0,0.0,2.0,0.0, ,_,,269.878750009,900912,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421082662,37.7892884645
"POLYGON ((-122.4209226326802 37.78914726967022, -122.4210080517476 37.78913637470792, -122.4210355044851 37.78927195146834, -122.4209500852657 37.78928284645025, -122.4209226326802 37.78914726967022))",San Francisco,0667018,PDR,,342264.0,5520.0,2003.0,1941.0,0.0,2368.0,0.0,2.0,0.0, ,_,,116.128880445,900913,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420979069,37.7892096106
"POLYGON ((-122.4208372135876 37.78915816457062, -122.4209226326802 37.78914726967022, -122.4209500852657 37.78928284645025, -122.4209864147242 37.78946226601586, -122.420900984846 37.78947310886132, -122.4208372135876 37.78915816457062))",San Francisco,0667019,PDR,,839100.0,5520.0,2003.0,1907.0,0.0,5683.0,0.0,2.0,0.0, ,_,,269.789512722,900915,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420911813,37.7893102022
"POLYGON ((-122.4207773251204 37.78929514619335, -122.42075179447 37.7891690594091, -122.4208372135876 37.78915816457062, -122.420900984846 37.78947310886132, -122.420815554943 37.78948395164489, -122.4207773251204 37.78929514619335))",San Francisco,0667020,RETAIL/ENT,,505896.0,158674.0,1989.0,1937.0,0.0,2731.0,0.0,1.0,0.0, ,_,,269.743956416,900916,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420826388,37.789321071
"POLYGON ((-122.4195673370145 37.78932012864099, -122.4196309454386 37.78963429301889, -122.4189408480416 37.78972186898103, -122.4188773283678 37.78940812821125, -122.4195673370145 37.78932012864099))",San Francisco,0668001,CIE,,0.0,0.0,,1900.0,0.0,39226.0,0.0,0.0,0.0, ,_,,2172.27604159,900920,32.0,PUBLIC-65-A,San Francisco,1.0,-122.419254192,37.7895210949
"POLYGON ((-122.4201127944998 37.7894174554812, -122.4203263426161 37.78939021898607, -122.4203428140243 37.78947156566811, -122.4201292645449 37.78949880221111, -122.4201127944998 37.7894174554812))",San Francisco,0668007,RETAIL/ENT,,71378.0,22578.0,,1907.0,0.0,1817.0,0.0,1.0,0.0, ,_,,174.194489682,900927,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420227804,37.7894445106
"POLYGON ((-122.4206528406943 37.78981262405121, -122.4209433047829 37.78977575943972, -122.4209957395538 37.79003471200208, -122.4207052744784 37.79007157674095, -122.4206528406943 37.78981262405121))",San Francisco,0646003,RETAIL/ENT,,388488.0,133623.0,,1909.0,0.0,8586.0,0.0,1.0,0.0, ,_,,754.145130347,900347,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.42082429,37.7899236681
"POLYGON ((-122.4204926329312 37.79199448306196, -122.4208446759354 37.79195010639973, -122.4208683875081 37.79206720339392, -122.4205164156007 37.79211193493899, -122.4204926329312 37.79199448306196))",San Francisco,0621015,RETAIL/ENT,,274540.0,288369.0,1968.0,1915.0,0.0,5095.0,0.0,2.0,0.0, ,_,,413.861704012,899861,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420680439,37.7920309432
"POLYGON ((-122.4205164156007 37.79211193493899, -122.4208683875081 37.79206720339392, -122.4209165336739 37.79230497332152, -122.4205645606686 37.79234970500838, -122.4205164156007 37.79211193493899))",San Francisco,0621022,RETAIL/ENT,,1126234.0,844668.0,,1909.0,8330.0,8330.0,0.0,2.0,0.0, ,_,,839.090606971,899868,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420716474,37.7922084542
"POLYGON ((-122.42151429947 37.791927226162, -122.4215037724868 37.79187519573352, -122.4215085050695 37.79187459410436, -122.4215939349781 37.7918637364472, -122.4216964512801 37.79185070680911, -122.4217375662045 37.79184548018453, -122.4218076194663 37.79219171987722, -122.4215738246634 37.7922214346624, -122.42151429947 37.791927226162))",San Francisco,0622016,PDR,,142773.0,25085.0,,1914.0,0.0,17507.0,0.0,2.0,0.0, ,_,,811.607321277,899880,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421655696,37.7920334579
"POLYGON ((-122.4224267012467 37.79193546125944, -122.4224617288656 37.79210858046504, -122.4218674205185 37.79218411946437, -122.421832394226 37.7920109991838, -122.4224267012467 37.79193546125944))",San Francisco,0622013,CIE,,305528.0,1033783.0,,1909.0,0.0,32023.0,0.0,2.0,0.0, ,_,,1031.56020133,899879,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422147061,37.7920597902
