geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3537268062274 37.95165891079792, -122.3537290943009 37.95151742958262, -122.3537395033723 37.95151752428937, -122.3540869737186 37.95152072292732, -122.3540973858676 37.95152081755426, -122.354097136601 37.95166167073855, -122.3540867279182 37.95166159242071, -122.3537372149094 37.95165898914748, -122.3537268062274 37.95165891079792))",Contra Costa,192772,11.0,single,50186.0,55814.0,2005.0,1943.0,804.0,0.0,1.0,0.0,0.0,1220VICTORIA E94806,_,HS,508.566879916,493526,1067.0,Low Density Residential,San Pablo,1.0,-122.353912464,37.9515897708
"POLYGON ((-122.3512963620818 37.95170048044315, -122.3512944055461 37.95138506009998, -122.3514697936015 37.95138528182792, -122.3514696713574 37.95169231818261, -122.3514696693632 37.95170056139378, -122.3512963620818 37.95170048044315))",Contra Costa,192766,11.0,single,91065.0,40911.0,1993.0,1941.0,893.0,0.0,1.0,0.0,0.0,1826WILCOX94806,_,HS,536.285709385,493519,1067.0,Low Density Residential,San Pablo,1.0,-122.35138255,37.9515425322
"POLYGON ((-122.3551732481338 37.95144396787865, -122.35518337324 37.95144894786034, -122.3555390224048 37.95135792290175, -122.3555391187711 37.95156580840681, -122.3552408853263 37.95156621715299, -122.3552126624975 37.95156150702331, -122.3551892977057 37.95154811534071, -122.355174833434 37.95152835696997, -122.3551714174112 37.95151009217306, -122.3551732481338 37.95144396787865))",Contra Costa,192588,11.0,single,13533.0,20339.0,2002.0,1943.0,828.0,0.0,1.0,0.0,0.0,1356REGINA94806,_,HS,568.862417739,493321,1067.0,Low Density Residential,San Pablo,1.0,-122.355375934,37.9514821264
"POLYGON ((-122.3564580134485 37.95156454712608, -122.3564601556568 37.95135750518577, -122.3565421691176 37.95135746665559, -122.3566866391315 37.95135739971372, -122.3566856437817 37.95156422867577, -122.3564580134485 37.95156454712608))",Contra Costa,192629,11.0,single,39409.0,46684.0,1986.0,1943.0,828.0,0.0,1.0,0.0,0.0,1312REGINA94806,_,HS,458.307931798,493367,1067.0,Medium Density Residential,San Pablo,1.0,-122.356572593,37.9514610071
"POLYGON ((-122.3560005813238 37.95156517329535, -122.3559996932989 37.95135771730747, -122.3560793513463 37.95135768023131, -122.3562260690225 37.95135761162503, -122.3562262833568 37.95156486373286, -122.3560005813238 37.95156517329535))",Contra Costa,192609,11.0,single,63231.0,75880.0,1996.0,1943.0,1052.0,0.0,1.0,0.0,0.0,1328REGINA94806,_,HS,457.17985573,493345,1067.0,Medium Density Residential,San Pablo,1.0,-122.356113138,37.9514612901
"POLYGON ((-122.3537245529712 37.9517978999847, -122.3537268062274 37.95165891079792, -122.3537372149094 37.95165898914748, -122.3540867279182 37.95166159242071, -122.354097136601 37.95166167073855, -122.354096891516 37.95180035408048, -122.3537245529712 37.9517978999847))",Contra Costa,193119,11.0,single,87830.0,45170.0,2004.0,1943.0,804.0,0.0,1.0,0.0,0.0,1230VICTORIA E94806,_,HS,502.903308664,493912,1067.0,Low Density Residential,San Pablo,1.0,-122.353911275,37.9517297709
"POLYGON ((-122.3542708302126 37.95184893172295, -122.354270546869 37.95172560314191, -122.354280953545 37.95172561845712, -122.3545142800732 37.95172598391515, -122.3546382313161 37.95172617569057, -122.3546381601512 37.95173441685935, -122.3546372095221 37.95184929949996, -122.3546372308025 37.95185554248395, -122.3542812551474 37.95185603611342, -122.3542708302126 37.95184893172295))",Contra Costa,193263,11.0,single,118626.0,100374.0,2005.0,1943.0,2008.0,0.0,1.0,0.0,0.0,1241VICTORIA E94806,_,HS,464.672775924,494072,1067.0,Low Density Residential,San Pablo,1.0,-122.354454081,37.951790754
"POLYGON ((-122.354270546869 37.95172560314191, -122.3542702059735 37.95157434068661, -122.3542736634529 37.95155711104312, -122.3542881546765 37.95153737032813, -122.3543115403041 37.95152400005714, -122.3543397707328 37.95151931884402, -122.3545155835676 37.95151973515787, -122.354515533495 37.9515279763439, -122.3545143305856 37.95171774272256, -122.3545142800732 37.95172598391515, -122.354280953545 37.95172561845712, -122.354270546869 37.95172560314191))",Contra Costa,192957,11.0,single,30753.0,58818.0,1980.0,1943.0,828.0,0.0,1.0,0.0,0.0,1231VICTORIA E94806,_,HS,483.519321208,493731,1067.0,Low Density Residential,San Pablo,1.0,-122.354394539,37.9516241481
"POLYGON ((-122.3547545167414 37.9517263612695, -122.354754597924 37.95171811680973, -122.3547564470785 37.95152854639034, -122.3547565287699 37.95152030470751, -122.3549300379841 37.9515207179147, -122.3549578999528 37.9515254170639, -122.354981268451 37.95153880072551, -122.3549931311617 37.9515531915409, -122.354999192105 37.9515755210975, -122.3549996199768 37.95172673833976, -122.354989212861 37.95172672309474, -122.3547545167414 37.9517263612695))",Contra Costa,192970,11.0,single,82573.0,25427.0,2010.0,1943.0,828.0,0.0,1.0,0.0,0.0,1220VICTORIA W94806,_,HS,481.150683362,493746,1067.0,Low Density Residential,San Pablo,1.0,-122.354875513,37.9516253719
"POLYGON ((-122.3488659123176 37.95303336321099, -122.3487567139823 37.95303311037374, -122.3487557844244 37.95269138244846, -122.3488983686222 37.95269155789885, -122.3488975195491 37.95303343447436, -122.3488659123176 37.95303336321099))",Contra Costa,195806,14.0,single,231856.0,183017.0,2004.0,1922.0,2735.0,0.0,1.0,0.0,0.0,2119ALFREDA94806,_,HS,472.402610054,496897,1067.0,Low Density Residential,San Pablo,1.0,-122.348827102,37.9528620141
"POLYGON ((-122.349065099704 37.95303381750264, -122.3489602798454 37.9530335788591, -122.3489161974727 37.95303347753147, -122.3489181421296 37.95269158067978, -122.3490895152962 37.95269178907404, -122.3490893283064 37.95303387256047, -122.349065099704 37.95303381750264))",Contra Costa,195823,14.0,single,14567.0,27132.0,1998.0,1953.0,1098.0,0.0,1.0,0.0,0.0,2109ALFREDA94806,_,HS,574.596683578,496916,1067.0,Low Density Residential,San Pablo,1.0,-122.349003303,37.9528629711
"POLYGON ((-122.3498522149345 37.95303515612226, -122.349800481735 37.95303510873533, -122.3498006558569 37.95296802420035, -122.3498013499695 37.95270154598926, -122.3497926672625 37.95269237333845, -122.349951199729 37.95269247091581, -122.3499510550385 37.95302915061777, -122.3499549191072 37.95303525962695, -122.3498522149345 37.95303515612226))",Contra Costa,195854,11.0,single,28727.0,80329.0,1980.0,1941.0,895.0,0.0,1.0,0.0,0.0,2005ALFREDA94806,_,HS,502.654347815,496950,1067.0,Low Density Residential,San Pablo,1.0,-122.349875986,37.9528638527
"POLYGON ((-122.3497481442798 37.95303505720548, -122.3496447657571 37.95303613983189, -122.3495411177492 37.95303477619452, -122.3494198351735 37.95303456478016, -122.3494200622953 37.95296668316649, -122.3496303262234 37.95296742447508, -122.3498006558569 37.95296802420035, -122.349800481735 37.95303510873533, -122.3497481442798 37.95303505720548))",Contra Costa,195847,15.0,single,78725.0,5620.0,2002.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,251.86097929,496942,1067.0,Low Density Residential,San Pablo,1.0,-122.349610055,37.9530012751
"POLYGON ((-122.3486592450732 37.95303288841748, -122.3486276206223 37.95303281422628, -122.3486284258958 37.95269122942392, -122.3487557844244 37.95269138244846, -122.3487567139823 37.95303311037374, -122.3486592450732 37.95303288841748))",Contra Costa,195797,14.0,single,55636.0,80364.0,2000.0,1938.0,861.0,0.0,1.0,0.0,0.0,2125ALFREDA94806,_,HS,427.315533025,496886,1067.0,Low Density Residential,San Pablo,1.0,-122.348692141,37.9528625197
"POLYGON ((-122.3485577692214 37.95303265176712, -122.3484695838202 37.95303244911825, -122.3484688783917 37.95269103349193, -122.3486284258958 37.95269122942392, -122.3486276206223 37.95303281422628, -122.3485577692214 37.95303265176712))",Contra Costa,195790,14.0,single,122449.0,175925.0,2003.0,1902.0,2578.0,0.0,1.0,0.0,0.0,2131ALFREDA94806,_,HS,528.934377706,496879,1067.0,Low Density Residential,San Pablo,1.0,-122.348548634,37.9528616106
"POLYGON ((-122.3482431217692 37.95303192879035, -122.3481372887481 37.95303168576552, -122.3481214035348 37.95303164869809, -122.348121298704 37.95269060807697, -122.3482960303592 37.95269081976032, -122.3482953461441 37.95303204855852, -122.3482431217692 37.95303192879035))",Contra Costa,195776,13.0,single,58305.0,116978.0,2009.0,1920.0,1643.0,0.0,1.0,0.0,0.0,2205ALFREDA94806,_,HS,580.095119682,496863,1067.0,Medium Density Residential,San Pablo,1.0,-122.348208528,37.9528611528
"POLYGON ((-122.3499549191072 37.95303525962695, -122.3499510550385 37.95302915061777, -122.349951199729 37.95269247091581, -122.3500598481138 37.95269253593033, -122.3500597359782 37.95303535990974, -122.3499549191072 37.95303525962695))",Contra Costa,195856,11.0,single,27542.0,100074.0,2000.0,1976.0,1125.0,0.0,1.0,0.0,0.0,2001ALFREDA94806,_,HS,363.232691281,496952,1067.0,Low Density Residential,San Pablo,1.0,-122.350005477,37.9528638613
"POLYGON ((-122.3502169105324 37.95303551147648, -122.3500597359782 37.95303535990974, -122.3500598481138 37.95269253593033, -122.3502308475763 37.9526926384998, -122.3502307518785 37.95303552560058, -122.3502169105324 37.95303551147648))",Contra Costa,195859,11.0,single,92570.0,73930.0,2001.0,1946.0,1385.0,0.0,1.0,0.0,0.0,1949ALFREDA94806,_,HS,571.885105368,496955,1067.0,Low Density Residential,San Pablo,1.0,-122.350145298,37.9528640176
"POLYGON ((-122.351699401699 37.95303693556526, -122.3515692580981 37.95303681019097, -122.3515691842623 37.95302748607049, -122.3515666871296 37.95270198825936, -122.351566620039 37.95269318036263, -122.3517446140802 37.95269318472822, -122.3517445464455 37.95270214305501, -122.3517421379365 37.95302911040785, -122.351742081159 37.95303697253728, -122.351699401699 37.95303693556526))",Contra Costa,195926,11.0,single,88375.0,133625.0,2001.0,1940.0,2056.0,0.0,1.0,0.0,0.0,1825ALFREDA94806,_,HS,588.065472997,497030,1067.0,Low Density Residential,San Pablo,1.0,-122.351655649,37.9528641937
"POLYGON ((-122.3514888075153 37.95303673301706, -122.3513958672509 37.95303850768569, -122.3513962574933 37.95269317698249, -122.351566620039 37.95269318036263, -122.3515666871296 37.95270198825936, -122.3515691842623 37.95302748607049, -122.3515692580981 37.95303681019097, -122.3514888075153 37.95303673301706))",Contra Costa,195919,11.0,single,98548.0,64952.0,2004.0,1954.0,1265.0,0.0,1.0,0.0,0.0,1819ALFREDA94806,_,HS,576.78898247,497022,1067.0,Low Density Residential,San Pablo,1.0,-122.351481928,37.9528657082
"POLYGON ((-122.3552064552044 37.95278503337589, -122.3552388763003 37.95274973910353, -122.3552516269237 37.95272308769231, -122.3552570813059 37.95269514423434, -122.3552658405787 37.95269819835909, -122.3555394512476 37.95279359957217, -122.3555394458215 37.95290004557828, -122.3555394377505 37.9529849129744, -122.3552064552044 37.95278503337589))",Contra Costa,195951,11.0,single,78647.0,68353.0,1994.0,1943.0,1068.0,0.0,1.0,0.0,0.0,1287VICTORIA W94806,_,HS,452.269268753,497058,1067.0,Low Density Residential,San Pablo,1.0,-122.355400399,37.9528245389
"POLYGON ((-122.3519911956297 37.9530372108926, -122.3519141621606 37.95303714103719, -122.3519141797343 37.95302910091261, -122.351914958018 37.95270271685375, -122.3519149802204 37.95269319068341, -122.3520881005923 37.95269319396263, -122.3520881052065 37.95270268385196, -122.3520883540664 37.95303014541545, -122.3520883593076 37.95303730327831, -122.3519911956297 37.9530372108926))",Contra Costa,195946,11.0,single,63143.0,33857.0,2004.0,1941.0,1056.0,0.0,1.0,0.0,0.0,1801ALFREDA94806,_,HS,582.736879802,497052,1067.0,Low Density Residential,San Pablo,1.0,-122.352001406,37.9528653853
"POLYGON ((-122.3510991599395 37.9530363602121, -122.350926419953 37.95303619562457, -122.3509264455528 37.95289670846288, -122.3510733835131 37.95289770301605, -122.3512213585087 37.95289870586105, -122.3512240586038 37.95303648018097, -122.3510991599395 37.9530363602121))",Contra Costa,195905,13.0,single,71424.0,142858.0,2002.0,1942.0,1190.0,0.0,1.0,0.0,0.0,1901ALFREDA94806,_,HS,400.609701721,497007,1067.0,Low Density Residential,San Pablo,1.0,-122.351074265,37.952967128
"POLYGON ((-122.3504764039533 37.95303576077756, -122.3504063016351 37.953035693863, -122.3504056633699 37.95269274721612, -122.3505791990669 37.95269285065203, -122.3505801589565 37.95303586121081, -122.3504764039533 37.95303576077756))",Contra Costa,195874,11.0,single,53924.0,44076.0,2008.0,1940.0,775.0,0.0,1.0,0.0,0.0,1935ALFREDA94806,_,HS,581.084511968,496972,1067.0,Low Density Residential,San Pablo,1.0,-122.350492834,37.952864341
"POLYGON ((-122.3503705950105 37.95303565690082, -122.3502307518785 37.95303552560058, -122.3502308475763 37.9526926384998, -122.3504056633699 37.95269274721612, -122.3504063016351 37.953035693863, -122.3503705950105 37.95303565690082))",Contra Costa,195869,11.0,single,48184.0,96816.0,2003.0,1940.0,964.0,0.0,1.0,0.0,0.0,1943ALFREDA94806,_,HS,585.950032867,496966,1067.0,Low Density Residential,San Pablo,1.0,-122.350318394,37.9528642703
"POLYGON ((-122.3506173398791 37.95303589695658, -122.3505801589565 37.95303586121081, -122.3505791990669 37.95269285065203, -122.3507516280593 37.95269295480168, -122.3507521255268 37.95303602727568, -122.3506173398791 37.95303589695658))",Contra Costa,195885,11.0,single,84581.0,29419.0,2003.0,1942.0,1004.0,0.0,1.0,0.0,0.0,1923ALFREDA94806,_,HS,576.176772046,496984,1067.0,Low Density Residential,San Pablo,1.0,-122.35066578,37.9528643467
"POLYGON ((-122.3475153616943 37.95289499113728, -122.3475187766027 37.95268986363003, -122.3478624222285 37.95269028896686, -122.3478617293212 37.95289672795213, -122.3475153616943 37.95289499113728))",Contra Costa,195439,71.0,,69581.0,38651.0,1986.0,,7560.0,7560.0,0.0,0.0,0.0,130523RD94806,_,OF,692.522349875,496489,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347689753,37.9527931044
"POLYGON ((-122.3552570813059 37.95269514423434, -122.3552550726295 37.95266646354143, -122.3552456040704 37.95263896326324, -122.3552184703678 37.95260211525524, -122.3555394637721 37.95260198396839, -122.3555394512476 37.95279359957217, -122.3552658405787 37.95269819835909, -122.3552570813059 37.95269514423434))",Contra Costa,195472,11.0,single,13533.0,23285.0,1968.0,1943.0,1032.0,0.0,1.0,0.0,0.0,1283VICTORIA W94806,_,HS,403.117157781,496526,1067.0,Low Density Residential,San Pablo,1.0,-122.355409907,37.9526746109
"POLYGON ((-122.3494200622953 37.95296668316649, -122.3494209964285 37.9526915513905, -122.3496297334677 37.95269201472397, -122.3496303262234 37.95296742447508, -122.3494200622953 37.95296668316649))",Contra Costa,195669,11.0,single,146910.0,55090.0,2005.0,1943.0,985.0,0.0,1.0,0.0,0.0,2045ALFREDA94806,_,HS,562.507657796,496744,1067.0,Low Density Residential,San Pablo,1.0,-122.349525297,37.9528295857
"POLYGON ((-122.3502660288454 37.95489213038538, -122.3502650896327 37.95460281936313, -122.3504212263398 37.95460309663165, -122.3504215079962 37.95489230550065, -122.3502660288454 37.95489213038538))",Contra Costa,200097,11.0,single,46101.0,41399.0,2009.0,1942.0,749.0,0.0,1.0,0.0,0.0,1938PINE94806,_,HS,439.590225015,501665,1067.0,Low Density Residential,San Pablo,1.0,-122.350343458,37.9547474863
"POLYGON ((-122.3496303262234 37.95296742447508, -122.3496297334677 37.95269201472397, -122.3497926672625 37.95269237333845, -122.3498013499695 37.95270154598926, -122.3498006558569 37.95296802420035, -122.3496303262234 37.95296742447508))",Contra Costa,195676,11.0,single,86716.0,99284.0,1993.0,1943.0,1493.0,0.0,1.0,0.0,0.0,2039ALFREDA94806,_,HS,459.121456156,496752,1067.0,Low Density Residential,San Pablo,1.0,-122.349715464,37.9528299017
"POLYGON ((-122.3510733835131 37.95289770301605, -122.3510718566489 37.9526931470555, -122.351221400617 37.95269323819085, -122.3512213585087 37.95289870586105, -122.3510733835131 37.95289770301605))",Contra Costa,195578,11.0,single,41820.0,70775.0,2006.0,1942.0,1251.0,0.0,1.0,0.0,0.0,130619TH94806,_,HS,297.468176562,496643,1067.0,Low Density Residential,San Pablo,1.0,-122.351147055,37.9527955182
"POLYGON ((-122.3478237028575 37.95332277580604, -122.3478243829762 37.95303096194093, -122.347861273579 37.9530310469621, -122.3479777951562 37.95303131771482, -122.3479762881107 37.95332304320519, -122.3478237028575 37.95332277580604))",Contra Costa,196483,13.0,single,147075.0,77056.0,2003.0,1941.0,789.0,0.0,1.0,0.0,0.0,2216CALIFORNIA94806,_,HS,435.423853697,497649,1067.0,Medium Density Residential,San Pablo,1.0,-122.347900539,37.9531768931
"POLYGON ((-122.3479762881107 37.95332304320519, -122.3479777951562 37.95303131771482, -122.3479910125045 37.95303134742975, -122.3481214035348 37.95303164869809, -122.3481372887481 37.95303168576552, -122.3481372199229 37.95332333097988, -122.3479762881107 37.95332304320519))",Contra Costa,196491,14.0,single,72854.0,25344.0,2009.0,1941.0,777.0,0.0,1.0,0.0,0.0,2214CALIFORNIA94806,_,HS,455.822044097,497658,1067.0,Medium Density Residential,San Pablo,1.0,-122.348057144,37.9531775623
"POLYGON ((-122.3475131038555 37.95303024458498, -122.3478243829762 37.95303096194093, -122.3478237028575 37.95332277580604, -122.3474738503573 37.9533221507082, -122.3474812651213 37.95303257995827, -122.3475131038555 37.95303024458498))",Contra Costa,196478,31.0,,215000.0,235000.0,2006.0,1969.0,3186.0,3186.0,0.0,1.0,0.0,132123RD94806,_,RS,986.060705178,497643,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347650851,37.9531770472
"POLYGON ((-122.3481372199229 37.95332333097988, -122.3481372887481 37.95303168576552, -122.3482431217692 37.95303192879035, -122.3482413277523 37.95332351290715, -122.3481372199229 37.95332333097988))",Contra Costa,196497,14.0,single,61000.0,30500.0,2010.0,1930.0,960.0,0.0,1.0,0.0,0.0,2200CALIFORNIA94806,_,HS,298.579286505,497664,1067.0,Medium Density Residential,San Pablo,1.0,-122.348189739,37.9531772152
"POLYGON ((-122.3484502786603 37.9533238789127, -122.3484496918023 37.95303240304663, -122.3484695838202 37.95303244911825, -122.3485577692214 37.95303265176712, -122.3485573495716 37.9533240744468, -122.3484502786603 37.9533238789127))",Contra Costa,196511,14.0,single,76064.0,116936.0,2000.0,2000.0,1256.0,0.0,1.0,0.0,0.0,2132CALIFORNIA94806,_,HS,305.809542563,497681,1067.0,Low Density Residential,San Pablo,1.0,-122.348503771,37.9531780249
"POLYGON ((-122.3482413277523 37.95332351290715, -122.3482431217692 37.95303192879035, -122.3482953461441 37.95303204855852, -122.3484496918023 37.95303240304663, -122.3484502786603 37.9533238789127, -122.3482413277523 37.95332351290715))",Contra Costa,196504,23.0,multi,25851.0,129323.0,1979.0,,3106.0,0.0,4.0,2.0,0.0,2140CALIFORNIA94806,_,HT,590.783884114,497673,1067.0,Medium Density Residential,San Pablo,1.0,-122.348346098,37.9531782092
"POLYGON ((-122.3486591819303 37.95332425608725, -122.3486592450732 37.95303288841748, -122.3487567139823 37.95303311037374, -122.3488659123176 37.95303336321099, -122.34886568009 37.95332461829603, -122.3486591819303 37.95332425608725))",Contra Costa,196525,23.0,multi,200000.0,80000.0,2010.0,1913.0,2392.0,0.0,4.0,2.0,0.0,2126CALIFORNIA94806,_,HT,586.994299968,497696,1067.0,Low Density Residential,San Pablo,1.0,-122.348762498,37.9531787611
