geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.079015860549 37.67799773290866, -122.0791402023378 37.67791297516787, -122.0791067684879 37.67788458246382, -122.0791612529585 37.67784642719218, -122.0793602620011 37.67802298458846, -122.0792095999382 37.67817024086921, -122.079015860549 37.67799773290866))",Alameda,415 024001100,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,521.951342871,256570,839.0,CC-ROC,Hayward,1.0,-122.07919069,37.6780111647
"POLYGON ((-122.0808310391154 37.67787346073887, -122.0812451483345 37.67776386557495, -122.0812749624524 37.67786578232779, -122.080851529844 37.6779432282863, -122.0808310391154 37.67787346073887))",Alameda,415 024000901,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,374.949174394,256569,839.0,HDR,Hayward,1.0,-122.081063731,37.6778586658
"POLYGON ((-122.0805667932942 37.67779838208144, -122.0803826020739 37.67775003906522, -122.0803033575579 37.67776140313628, -122.0802354245188 37.67773587749822, -122.0810016063793 37.67719958402291, -122.081005010092 37.67719713497407, -122.0810118325476 37.67719292334334, -122.0810238517665 37.67718932824691, -122.0810306742204 37.67718511661511, -122.0810376348665 37.67718742648355, -122.0810462722693 37.67718731049271, -122.0810514617445 37.67718758413799, -122.0810584009404 37.67718886428963, -122.0810670924881 37.67719115091199, -122.081075799357 37.6771944676802, -122.0810827934194 37.67719849377002, -122.0810863027967 37.67720085033207, -122.0810898086596 37.67720320659264, -122.0812728721753 37.67736109119826, -122.0812781346311 37.67736479685047, -122.0812851649329 37.67737019612856, -122.081292136692 37.67737319250212, -122.0813008727827 37.67737788219975, -122.0813061241607 37.67738090167899, -122.0813130925697 37.67738355476176, -122.0813183331508 37.67738623139954, -122.0813252942631 37.67738854124502, -122.0813322626736 37.67739119432662, -122.0813357831561 37.67739423740138, -122.0814929134275 37.67755143963667, -122.0814758360425 37.67756093941189, -122.0814989062388 37.67758947066721, -122.0815537931837 37.67765156568942, -122.0814412549195 37.67772243374803, -122.0812740991423 37.67774390598131, -122.0812414672956 37.67775327129413, -122.0812451483345 37.67776386557495, -122.0808310391154 37.67787346073887, -122.0806750647635 37.67793323683802, -122.0805998050018 37.67780686559944, -122.0805667932942 37.67779838208144))",Alameda,415 024000811,7700,multi,5855625.0,12746341.0,1995.0,1990.0,187926.0,0.0,239.0,7.0,0.0, ,_,HM,4736.97428828,256568,839.0,HDR,Hayward,1.0,-122.080942986,37.6775832326
"POLYGON ((-122.0795687372179 37.67709933488072, -122.0796980913091 37.67700660978225, -122.0799762055526 37.67724665404907, -122.0799574662717 37.67725926591547, -122.0798451598914 37.67734111324285, -122.0795687372179 37.67709933488072))",Alameda,415 024001900,3200,,157302.0,189065.0,1988.0,,4556.0,4556.0,0.0,2.0,0.0, ,_,MR,560.54333382,256578,839.0,CC-ROC,Hayward,1.0,-122.079772236,37.677173637
"POLYGON ((-122.0818534264477 37.67597818811765, -122.0821176651177 37.67580948759858, -122.0822377108703 37.67601044911254, -122.0822395258573 37.67601454473658, -122.0822413700593 37.6760200136553, -122.0822432142616 37.67602548257393, -122.0822433383928 37.67603131759527, -122.0822434625316 37.67603715296511, -122.082243579361 37.67604264474989, -122.0822419761263 37.67604850298585, -122.0822386381788 37.676054039109, -122.0822353441455 37.67606163952981, -122.0822319370773 37.67606409144945, -122.0822285802845 37.67606859747295, -122.0822251766637 37.67607104655757, -122.0822200748905 37.67607489215101, -122.0819425782573 37.67627020849345, -122.0817102861666 37.67607247177208, -122.0818534264477 37.67597818811765))",Alameda,415 024004100,3100,,218617.0,2020490.0,2006.0,1949.0,12672.0,12672.0,0.0,1.0,0.0, ,_,RS,1216.78876039,256592,839.0,ROC,Hayward,1.0,-122.082001164,37.6760468013
"POLYGON ((-122.0793044103224 37.67921754678063, -122.0794169487482 37.67890222119819, -122.0793873735215 37.67881128786265, -122.0793929675621 37.67866803716132, -122.0794018967803 37.67843753199467, -122.0794718122913 37.67847504857231, -122.0796216594016 37.67861484056067, -122.0795333843296 37.67925876981527, -122.0795925936618 37.67936166313625, -122.0794802619558 37.67944248595593, -122.0793044103224 37.67921754678063))",Alameda,415 023006400,1000,multi,189.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1761.42936087,256536,839.0,LOS,Hayward,1.0,-122.079474929,37.6789469073
"POLYGON ((-122.0794018967803 37.67843753199467, -122.0794031212489 37.67841382479912, -122.0794629783651 37.67846589705364, -122.0794718122913 37.67847504857231, -122.0794018967803 37.67843753199467))",Alameda,415 023006000,1000,multi,186.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8.76766271937,256534,839.0,LOS,Hayward,1.0,-122.079426608,37.6784425985
"POLYGON ((-122.0786521288267 37.67958543787849, -122.0789723460833 37.67936655230896, -122.0791871612996 37.67955491473165, -122.0788721734599 37.67977579110475, -122.0786521288267 37.67958543787849))",Alameda,415 023003000,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1056.76411002,256510,839.0,MDR,Hayward,1.0,-122.078920422,37.679570895
"POLYGON ((-122.0785394845096 37.6794887510901, -122.0787437982182 37.67934523899589, -122.0788578795072 37.67926542656451, -122.0789723460833 37.67936655230896, -122.0786521288267 37.67958543787849, -122.0785394845096 37.6794887510901))",Alameda,415 023003100,2200,multi,94500.0,220500.0,2010.0,1947.0,1756.0,0.0,2.0,1.0,0.0, ,_,HT,555.275918758,256511,839.0,MDR,Hayward,1.0,-122.078756236,37.679425869
"POLYGON ((-122.0782819538463 37.67802027716066, -122.0786036383105 37.67778935574756, -122.0786087549662 37.67778619713361, -122.0786173118584 37.67778230537483, -122.0786258875442 37.67777944371508, -122.0786344921002 37.6777776116707, -122.0786431077191 37.67777646614612, -122.0786517447557 37.67777635033683, -122.0786604113726 37.6777776074677, -122.0786656081656 37.6777782244548, -122.0786725765177 37.67778087769371, -122.0786777878822 37.67778218115364, -122.0786847853849 37.67778620768695, -122.0786917897281 37.67779057711394, -122.0786953032669 37.67779327667643, -122.0789365353984 37.67800532010784, -122.078669241733 37.67819362495001, -122.078563682426 37.67826782997028, -122.0782819538463 37.67802027716066))",Alameda,415 023005601,3000,,298026.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1629.91237209,256533,839.0,CHDR,Hayward,1.0,-122.078608629,37.6780129266
"POLYGON ((-122.0781815260914 37.67809200935946, -122.0782819538463 37.67802027716066, -122.078563682426 37.67826782997028, -122.0784632327546 37.67833853269671, -122.0781815260914 37.67809200935946))",Alameda,415 023005500,1100,single,82500.0,192500.0,2003.0,1910.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,439.313824673,256532,839.0,CHDR,Hayward,1.0,-122.078372469,37.6781795179
"POLYGON ((-122.078077700703 37.67816653403267, -122.0781815260914 37.67809200935946, -122.0784632327546 37.67833853269671, -122.0783559893117 37.67841481975986, -122.078077700703 37.67816653403267))",Alameda,415 023005400,2200,multi,94500.0,220500.0,2002.0,1940.0,2000.0,0.0,2.0,1.0,0.0, ,_,HT,462.297058353,256531,839.0,CHDR,Hayward,1.0,-122.078270287,37.6782535491
"POLYGON ((-122.0779466296611 37.67825996417233, -122.078077700703 37.67816653403267, -122.0783559893117 37.67841481975986, -122.0782265946214 37.67850582439349, -122.0779466296611 37.67825996417233))",Alameda,415 023005300,1120,single,0.0,270000.0,2008.0,1908.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,566.988717416,256530,839.0,CHDR,Hayward,1.0,-122.078151321,37.6783363763
"POLYGON ((-122.0780814188391 37.67858605335643, -122.0778189767236 37.67835163168201, -122.0779466296611 37.67825996417233, -122.0782265946214 37.67850582439349, -122.0780955077334 37.67859856858114, -122.0780814188391 37.67858605335643))",Alameda,415 023005200,9400,,123618.0,65062.0,1995.0,1966.0,1524.0,1524.0,0.0,1.0,0.0, ,_,OF,563.310944061,256529,839.0,CHDR,Hayward,1.0,-122.078022418,37.6784293955
"POLYGON ((-122.0776913016875 37.67844227212954, -122.0778189767236 37.67835163168201, -122.0780814188391 37.67858605335643, -122.0779519721005 37.67867465503513, -122.0776913016875 37.67844227212954))",Alameda,415 023005100,9400,,43687.0,97017.0,2000.0,,1656.0,1656.0,0.0,2.0,0.0, ,_,OF,523.227818008,256528,839.0,CHDR,Hayward,1.0,-122.077885953,37.6785135507
"POLYGON ((-122.0776913016875 37.67844227212954, -122.0779519721005 37.67867465503513, -122.0779836715917 37.67870272797335, -122.0777232244843 37.67888819179809, -122.0774783560884 37.67866761128042, -122.0774748138706 37.67866353872925, -122.0774712535781 37.67865877940301, -122.0774676925824 37.67865367675194, -122.0774641212456 37.67864823125357, -122.0774622773297 37.6786427622622, -122.0774621608566 37.67863727082326, -122.0774620370812 37.67863143510218, -122.0774619133133 37.67862559972958, -122.0774635242601 37.67862008479766, -122.0774651387067 37.67861456947028, -122.0774684226047 37.67860662843533, -122.077471775976 37.67860177682626, -122.0774751763616 37.67859932792695, -122.0774785400739 37.67859481916485, -122.0774836422725 37.67859097412675, -122.0776913016875 37.67844227212954))",Alameda,415 023005002,9400,,390000.0,510000.0,2003.0,2006.0,4324.0,4324.0,0.0,2.0,0.0, ,_,OF,1181.19384197,256527,839.0,CHDR,Hayward,1.0,-122.077709776,37.678665434
"POLYGON ((-122.0777232244843 37.67888819179809, -122.0779836715917 37.67870272797335, -122.0780752707654 37.67878493328629, -122.0779407943094 37.67888081272879, -122.0778148313261 37.67897074089068, -122.0777232244843 37.67888819179809))",Alameda,415 023005001,1100,single,57000.0,133000.0,2005.0,1954.0,597.0,0.0,1.0,1.0,0.0, ,_,HS,376.421657686,256526,839.0,CHDR,Hayward,1.0,-122.077899195,37.6788366818
"POLYGON ((-122.0778148313261 37.67897074089068, -122.0779407943094 37.67888081272879, -122.078141596216 37.67906043848468, -122.0780139052934 37.67915039001745, -122.0778148313261 37.67897074089068))",Alameda,415 023004900,2200,multi,80545.0,187940.0,2004.0,1947.0,1716.0,0.0,2.0,1.0,0.0, ,_,HT,399.072581095,256525,839.0,HDR,Hayward,1.0,-122.07797795,37.6790156832
"POLYGON ((-122.0779407943094 37.67888081272879, -122.0780752707654 37.67878493328629, -122.0782778220245 37.67896556536893, -122.078141596216 37.67906043848468, -122.0779407943094 37.67888081272879))",Alameda,415 023004800,2200,multi,80545.0,187940.0,2004.0,1947.0,1716.0,0.0,2.0,1.0,0.0, ,_,HT,426.978724021,256524,839.0,HDR,Hayward,1.0,-122.078108992,37.6789229208
"POLYGON ((-122.0793873735215 37.67881128786265, -122.0794169487482 37.67890222119819, -122.0793044103224 37.67921754678063, -122.0792742370359 37.67917984279725, -122.0793873735215 37.67881128786265))",Alameda,415 023006300,1000,multi,379.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,171.05000253,256535,839.0,LOS,Hayward,1.0,-122.079348633,37.6790177634
"POLYGON ((-122.0780752707654 37.67878493328629, -122.0779836715917 37.67870272797335, -122.0779519721005 37.67867465503513, -122.0780814188391 37.67858605335643, -122.0780955077334 37.67859856858114, -122.0784072247362 37.67887490392182, -122.0782778220245 37.67896556536893, -122.0780752707654 37.67878493328629))",Alameda,415 023004700,2400,multi,34568.0,21583.0,2002.0,1928.0,1976.0,0.0,4.0,1.0,0.0, ,_,HT,653.292302595,256523,839.0,HDR,Hayward,1.0,-122.07817984,37.6787755986
"POLYGON ((-122.0782265946214 37.67850582439349, -122.0783559893117 37.67841481975986, -122.0786677210907 37.67869184124021, -122.0785400065132 37.6787807636796, -122.0782265946214 37.67850582439349))",Alameda,415 023004500,2100,multi,19476.0,32463.0,2002.0,1938.0,1777.0,0.0,2.0,1.0,0.0, ,_,HS,622.603910827,256521,839.0,MDR,Hayward,1.0,-122.078447141,37.6785978955
"POLYGON ((-122.0787783757429 37.6786134478005, -122.0786677210907 37.67869184124021, -122.0783559893117 37.67841481975986, -122.0784632327546 37.67833853269671, -122.0787783757429 37.6786134478005))",Alameda,415 023004400,2100,multi,120000.0,280000.0,2005.0,1925.0,3519.0,0.0,2.0,1.5,0.0, ,_,HS,531.651293913,256520,839.0,MDR,Hayward,1.0,-122.078567106,37.6785153345
"POLYGON ((-122.0784632327546 37.67833853269671, -122.078563682426 37.67826782997028, -122.078877112634 37.6785434544466, -122.0787783757429 37.6786134478005, -122.0784632327546 37.67833853269671))",Alameda,415 023004300,1100,single,61647.0,143843.0,2002.0,1925.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,484.824826412,256519,839.0,MDR,Hayward,1.0,-122.078670225,37.6784405005
"POLYGON ((-122.078563682426 37.67826782997028, -122.078669241733 37.67819362495001, -122.0789843994503 37.67846922633006, -122.078877112634 37.6785434544466, -122.078563682426 37.67826782997028))",Alameda,415 023004200,2200,multi,80371.0,187533.0,2000.0,1925.0,1753.0,0.0,2.0,2.0,0.0, ,_,HT,515.495380276,256518,839.0,MDR,Hayward,1.0,-122.078773871,37.67836873
"POLYGON ((-122.078669241733 37.67819362495001, -122.0789365353984 37.67800532010784, -122.0791830604838 37.67822244242712, -122.079086547067 37.67839712669714, -122.0789843994503 37.67846922633006, -122.078669241733 37.67819362495001))",Alameda,415 023004101,7700,multi,450000.0,1050000.0,2005.0,1991.0,11678.0,0.0,10.0,3.0,0.0, ,_,HM,1213.27482656,256517,839.0,HDR,Hayward,1.0,-122.078944952,37.6782329102
"POLYGON ((-122.0786135150218 37.67923162208187, -122.0784146356385 37.67906124171449, -122.0785321502918 37.67898035321411, -122.0785532515089 37.67899758104944, -122.0788578795072 37.67926542656451, -122.0787437982182 37.67934523899589, -122.0786135150218 37.67923162208187))",Alameda,415 023003400,1100,single,97500.0,227500.0,2008.0,1915.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,580.142965721,256514,839.0,MDR,Hayward,1.0,-122.078636672,37.6791621044
"POLYGON ((-122.0783732879391 37.67939278212103, -122.078184759193 37.67922157594284, -122.0784146356385 37.67906124171449, -122.0786135150218 37.67923162208187, -122.0783732879391 37.67939278212103))",Alameda,415 023003300,2200,multi,60247.0,31036.0,1992.0,1950.0,1726.0,0.0,2.0,1.0,0.0, ,_,HT,697.821309559,256513,839.0,MDR,Hayward,1.0,-122.07839739,37.6792269142
"POLYGON ((-122.0783732879391 37.67939278212103, -122.0786135150218 37.67923162208187, -122.0787437982182 37.67934523899589, -122.0785394845096 37.6794887510901, -122.0785095487833 37.67946237132213, -122.0784243763237 37.67943879208318, -122.0783732879391 37.67939278212103))",Alameda,415 023003200,1100,single,66000.0,154000.0,2004.0,1942.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,454.976453878,256512,839.0,MDR,Hayward,1.0,-122.078562879,37.6793644153
"POLYGON ((-122.0780955077334 37.67859856858114, -122.0782265946214 37.67850582439349, -122.0785400065132 37.6787807636796, -122.0784072247362 37.67887490392182, -122.0780955077334 37.67859856858114))",Alameda,415 023004600,2100,multi,29128.0,53169.0,2002.0,1938.0,2646.0,0.0,4.0,1.0,0.0, ,_,HS,641.928879395,256522,839.0,HDR,Hayward,1.0,-122.078317688,37.6786903347
"POLYGON ((-122.0811642592869 37.67639740192145, -122.0813004471728 37.67630115232503, -122.0815697660419 37.676533757309, -122.0814318580562 37.67663037644063, -122.0811642592869 37.67639740192145))",Alameda,415 024004200,8300,,76019.0,3785.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,565.775626393,256593,839.0,ROC,Hayward,1.0,-122.081366799,37.6764658237
"POLYGON ((-122.0805158022139 37.67791958119898, -122.0805667932942 37.67779838208144, -122.0805998050018 37.67780686559944, -122.0806750647635 37.67793323683802, -122.0808310391154 37.67787346073887, -122.080851529844 37.6779432282863, -122.0808308729962 37.677946938992, -122.0807034997607 37.67797027714125, -122.0805158022139 37.67791958119898))",Alameda,415 024004300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,231.978310997,256594,839.0,HDR,Hayward,1.0,-122.080665096,37.6779045868
"POLYGON ((-122.080031096657 37.67787836180219, -122.0802354245188 37.67773587749822, -122.0803033575579 37.67776140313628, -122.0803826020739 37.67775003906522, -122.0805667932942 37.67779838208144, -122.0805158022139 37.67791958119898, -122.0801769029846 37.67782799306148, -122.080031096657 37.67787836180219))",Alameda,415 024004400,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,450.921440226,256595,839.0,HDR,Hayward,1.0,-122.0803564,37.6778207495
"POLYGON ((-122.0791342393723 37.67055170104282, -122.0792829694167 37.67047691613708, -122.0794297387179 37.67063529002877, -122.0792828013438 37.67071314142844, -122.0791342393723 37.67055170104282))",Alameda,427 000104700,1100,single,51415.0,10002.0,2002.0,1905.0,728.0,0.0,1.0,0.0,0.0, ,_,HS,341.783164149,263719,839.0,CC-HDR,Hayward,1.0,-122.079282288,37.6705944331
"POLYGON ((-122.0743407798677 37.67591270868549, -122.0747165864797 37.67578957156573, -122.0746878180956 37.67589982469719, -122.0746637744507 37.67598838910152, -122.074518903371 37.6760013161369, -122.074410942943 37.67604361564192, -122.0743407798677 37.67591270868549))",Alameda,427 002602000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,492.221365151,263929,839.0,MDR,Hayward,1.0,-122.074538373,37.6759226454
"POLYGON ((-122.074410942943 37.67604361564192, -122.074518903371 37.6760013161369, -122.0746637744507 37.67598838910152, -122.0745727957141 37.67634325232675, -122.074410942943 37.67604361564192))",Alameda,427 002601900,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,437.748938033,263928,839.0,MDR,Hayward,1.0,-122.07454822,37.6761190542
"POLYGON ((-122.0756599073862 37.67529454870064, -122.0761755516001 37.67492129578249, -122.0762781342387 37.67503288390157, -122.0761504847758 37.67512454929744, -122.0760211435838 37.6752179542163, -122.075891816612 37.67531204546571, -122.0757641880244 37.67540474084691, -122.0756599073862 37.67529454870064))",Alameda,427 002601800,2100,multi,114000.0,266000.0,2003.0,1954.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,933.699684268,263927,839.0,MDR,Hayward,1.0,-122.075969261,37.6751632072
