geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2689506961913 37.88557787605083, -122.269261697745 37.88553956543996, -122.2692729824694 37.88564926986187, -122.2691657927556 37.88565980033585, -122.269111991478 37.88565648649763, -122.2690283032699 37.88563508493561, -122.2689506961913 37.88557787605083))",Alameda,060 245502700,1100,single,92267.0,215290.0,1993.0,1927.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,255.873858473,121542,1027.0,R-1H,Berkeley,1.0,-122.269141178,37.885602387
"POLYGON ((-122.2707217622526 37.88521828705756, -122.270994717808 37.88518328911459, -122.2710056780758 37.88527926456622, -122.2707812079247 37.88531284309889, -122.2707217622526 37.88521828705756))",Alameda,060 245502400,1100,single,143056.0,333797.0,2002.0,1929.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,243.100728793,121540,1027.0,R-1H,Berkeley,1.0,-122.270874202,37.8852470827
"POLYGON ((-122.2706364841511 37.88513029318634, -122.2709837616584 37.88508731917558, -122.270994717808 37.88518328911459, -122.2707217622526 37.88521828705756, -122.2706474590725 37.88522763899375, -122.2706364841511 37.88513029318634))",Alameda,060 245502300,1100,single,156600.0,365400.0,2010.0,1926.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,332.605960774,121539,1027.0,R-1H,Berkeley,1.0,-122.27081518,37.8851572263
"POLYGON ((-122.2705008268825 37.88503756418744, -122.2709689609101 37.88497560481354, -122.2709837616584 37.88508731917558, -122.2706364841511 37.88513029318634, -122.270513800265 37.8851451804121, -122.2705008268825 37.88503756418744))",Alameda,060 245502200,1100,single,35899.0,34190.0,2002.0,1930.0,2217.0,0.0,1.0,1.5,0.0, ,_,HS,510.800762605,121538,1027.0,R-2H,Berkeley,1.0,-122.270743329,37.8850613065
"POLYGON ((-122.270489643166 37.88493129724729, -122.2709577988301 37.88487071370737, -122.2709689609101 37.88497560481354, -122.2705008268825 37.88503756418744, -122.270489643166 37.88493129724729))",Alameda,060 245502100,1100,single,213000.0,497000.0,2005.0,1946.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,489.221410944,121537,1027.0,R-2H,Berkeley,1.0,-122.270728805,37.8849538631
"POLYGON ((-122.2704872558015 37.88490385968824, -122.27047650943 37.88481681359941, -122.2709447299552 37.88475897614912, -122.2709577988301 37.88487071370737, -122.270489643166 37.88493129724729, -122.2704872558015 37.88490385968824))",Alameda,060 245502000,1100,single,137307.0,320383.0,1997.0,1930.0,1591.0,0.0,1.0,1.5,0.0, ,_,HS,524.157270069,121536,1027.0,R-2H,Berkeley,1.0,-122.270716422,37.8848445417
"POLYGON ((-122.2705568778923 37.88404650690264, -122.2708539629098 37.88400566480762, -122.2708632324447 37.88410372879329, -122.2705661315753 37.88414318630301, -122.2705568778923 37.88404650690264))",Alameda,060 245501700,1100,single,108787.0,253836.0,1992.0,1906.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,286.055757265,121535,1027.0,R-2AH,Berkeley,1.0,-122.270710399,37.8840747215
"POLYGON ((-122.2705458448161 37.88394641805328, -122.2708428888026 37.88390488713755, -122.2708539629098 37.88400566480762, -122.2705568778923 37.88404650690264, -122.2705458448161 37.88394641805328))",Alameda,060 245501600,1100,single,128978.0,300950.0,1999.0,1906.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,295.722589582,121534,1027.0,R-2AH,Berkeley,1.0,-122.270700062,37.8839758449
"POLYGON ((-122.2705322652566 37.88381340346304, -122.2708293882125 37.88377461248556, -122.2708428888026 37.88390488713755, -122.2705458448161 37.88394641805328, -122.2705322652566 37.88381340346304))",Alameda,060 245501500,1100,single,108992.0,254315.0,1993.0,1906.0,1516.0,0.0,1.0,2.0,0.0, ,_,HS,387.131438119,121533,1027.0,R-2AH,Berkeley,1.0,-122.270687087,37.8838599066
"POLYGON ((-122.2703180388798 37.88384066079715, -122.2705322652566 37.88381340346304, -122.2705458448161 37.88394641805328, -122.2705568778923 37.88404650690264, -122.2705661315753 37.88414318630301, -122.2703985855096 37.88416562683694, -122.2703724497906 37.88394215399842, -122.2703292466805 37.88394692218224, -122.2703180388798 37.88384066079715))",Alameda,060 245501400,1100,single,281637.0,657154.0,1992.0,1916.0,3115.0,0.0,1.0,2.0,0.0, ,_,HS,600.795504098,121532,1027.0,R-2AH,Berkeley,1.0,-122.270455297,37.8839814593
"POLYGON ((-122.2699607182911 37.88440634308218, -122.2700972101745 37.88438919496665, -122.270418559846 37.88434935830991, -122.2704333927195 37.88446244001963, -122.2699670209486 37.88452505477987, -122.2699607182911 37.88440634308218))",Alameda,060 245501200,2500,multi,267262.0,623613.0,2005.0,1910.0,1330.0,0.0,2.0,1.0,0.0, ,_,HT,529.392681465,121531,1027.0,R-2H,Berkeley,1.0,-122.27019343,37.8844361414
"POLYGON ((-122.269261697745 37.88553956543996, -122.2692503870969 37.8854284964326, -122.2692390662962 37.88531742443715, -122.2693720880036 37.88530032117485, -122.2693851017659 37.88540999166472, -122.2693982141446 37.88552379392777, -122.269411235019 37.88563346430414, -122.2692729824694 37.88564926986187, -122.269261697745 37.88553956543996))",Alameda,060 245502600,2500,multi,280241.0,653895.0,2007.0,1930.0,3267.0,0.0,2.0,1.5,0.0, ,_,HT,446.257106068,121541,1027.0,R-1H,Berkeley,1.0,-122.269323999,37.8854761101
"POLYGON ((-122.2686180058512 37.88310802590116, -122.2691086704091 37.883047109538, -122.269123571979 37.88316362685948, -122.2686329631115 37.88322659686569, -122.2686180058512 37.88310802590116))",Alameda,060 245503802,1100,single,99922.0,233153.0,1992.0,1920.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,572.076253012,121553,1027.0,R-2H,Berkeley,1.0,-122.268870098,37.8831364329
"POLYGON ((-122.2713050783337 37.88204025919764, -122.2712868021632 37.88188621134801, -122.2714422469398 37.88186534145393, -122.2714864859854 37.88219359802546, -122.2713258507775 37.88221524401225, -122.2713050783337 37.88204025919764))",Alameda,060 245300700,2600,multi,141951.0,331006.0,1999.0,1918.0,4436.0,0.0,3.0,1.5,0.0, ,_,HT,515.740863873,121503,1027.0,R-2A,Berkeley,1.0,-122.271385456,37.8820410004
"POLYGON ((-122.2716020746055 37.88340594296329, -122.2719217625223 37.88336886258821, -122.2719327889402 37.88346758612698, -122.2716130907342 37.88350397722196, -122.2716020746055 37.88340594296329))",Alameda,060 245300100,1100,single,208500.0,486500.0,2008.0,1925.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,311.008755977,121501,1027.0,R-2A,Berkeley,1.0,-122.271767614,37.8834365693
"POLYGON ((-122.2721263706189 37.88177885146537, -122.2721456378191 37.88193237613364, -122.2719779364274 37.88194864096256, -122.2719605197626 37.88179986764518, -122.2721263706189 37.88177885146537))",Alameda,060 245101700,2400,multi,161284.0,376127.0,2003.0,1903.0,2741.0,0.0,4.0,2.0,0.0, ,_,HT,249.448805085,121474,1027.0,R-2A,Berkeley,1.0,-122.272053077,37.8818649787
"POLYGON ((-122.2719779364274 37.88194864096256, -122.2721456378191 37.88193237613364, -122.2721586678612 37.88204274646689, -122.2719875577984 37.88206110330754, -122.2719779364274 37.88194864096256))",Alameda,060 245101600,2200,multi,64672.0,151746.0,1999.0,1910.0,2110.0,0.0,2.0,2.0,0.0, ,_,HT,186.189668306,121473,1027.0,R-2A,Berkeley,1.0,-122.272067251,37.8819964355
"POLYGON ((-122.2719875577984 37.88206110330754, -122.2721586678612 37.88204274646689, -122.2723021421707 37.88202823201025, -122.272452521831 37.88201292738766, -122.2724589514643 37.88206432755673, -122.2724668914548 37.882178888715, -122.2720053642134 37.88222633165026, -122.2719875577984 37.88206110330754))",Alameda,060 245101500,2500,multi,50145.0,15385.0,2010.0,1907.0,1519.0,0.0,2.0,1.0,0.0, ,_,HT,759.416056203,121472,1027.0,R-2A,Berkeley,1.0,-122.272228589,37.882119484
"POLYGON ((-122.2720053642134 37.88222633165026, -122.2724668914548 37.882178888715, -122.2724816740941 37.88228990298937, -122.2720201755887 37.88233872445477, -122.2720053642134 37.88222633165026))",Alameda,060 245101400,1100,single,216600.0,505400.0,2009.0,1916.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,510.268489919,121471,1027.0,R-2A,Berkeley,1.0,-122.272243058,37.8822585139
"POLYGON ((-122.2720201755887 37.88233872445477, -122.2724816740941 37.88228990298937, -122.2724964833846 37.88240230658044, -122.2720315626248 37.88245254199074, -122.2720201755887 37.88233872445477))",Alameda,060 245101300,2100,multi,37609.0,15765.0,1974.0,1905.0,1884.0,0.0,2.0,2.0,0.0, ,_,HS,517.861497364,121470,1027.0,R-2A,Berkeley,1.0,-122.272257129,37.8823709789
"POLYGON ((-122.2720466471829 37.88257592296826, -122.2725082186879 37.88253053646146, -122.2725149835169 37.88259636314314, -122.2725174246629 37.88262585709582, -122.2720611834402 37.8826766486098, -122.2720466471829 37.88257592296826))",Alameda,060 245101100,1100,single,75765.0,29210.0,1976.0,1928.0,2023.0,0.0,1.0,1.0,0.0, ,_,HS,444.940275172,121469,1027.0,R-2A,Berkeley,1.0,-122.27228116,37.8826023921
"POLYGON ((-122.2720611834402 37.8826766486098, -122.2725174246629 37.88262585709582, -122.2725240837015 37.88268755105894, -122.2725284966979 37.88272662633287, -122.2720687744936 37.88277679461275, -122.2720611834402 37.8826766486098))",Alameda,060 245101000,1100,single,80415.0,189750.0,2010.0,1926.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,453.717272806,121468,1027.0,R-2A,Berkeley,1.0,-122.272294325,37.8827015046
"POLYGON ((-122.2720687744936 37.88277679461275, -122.2725284966979 37.88272662633287, -122.2725367910187 37.88278350579075, -122.2725428076038 37.88281774716778, -122.2720796789851 37.88287070528225, -122.2720687744936 37.88277679461275))",Alameda,060 245100900,1100,single,152534.0,40843.0,2007.0,1920.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,422.839292962,121467,1027.0,R-2A,Berkeley,1.0,-122.272303806,37.8827981558
"POLYGON ((-122.2720796789851 37.88287070528225, -122.2725428076038 37.88281774716778, -122.2725479058592 37.8828863399648, -122.2725520169761 37.88291305937837, -122.2720906501783 37.88296668854886, -122.2720796789851 37.88287070528225))",Alameda,060 245100800,1100,single,169117.0,67166.0,1987.0,1925.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,436.191702178,121466,1027.0,R-2A,Berkeley,1.0,-122.27231556,37.8828920935
"POLYGON ((-122.2720906501783 37.88296668854886, -122.2725520169761 37.88291305937837, -122.2725609076794 37.88299533175174, -122.2725657404857 37.88305224644449, -122.2721026101793 37.8831052130154, -122.2720906501783 37.88296668854886))",Alameda,060 245100700,1100,single,38558.0,48504.0,2007.0,1926.0,1835.0,0.0,1.0,1.5,0.0, ,_,HS,633.860350807,121465,1027.0,R-2A,Berkeley,1.0,-122.272328189,37.8830092979
"POLYGON ((-122.2721456378191 37.88193237613364, -122.2721263706189 37.88177885146537, -122.2722645625548 37.88176098055054, -122.2723021421707 37.88202823201025, -122.2721586678612 37.88204274646689, -122.2721456378191 37.88193237613364))",Alameda,060 245101800,2100,multi,50333.0,31761.0,1970.0,1898.0,2861.0,0.0,2.0,2.0,0.0, ,_,HS,370.065488949,121475,1027.0,R-2A,Berkeley,1.0,-122.272213323,37.8819034079
"POLYGON ((-122.2721026101793 37.8831052130154, -122.2725657404857 37.88305224644449, -122.2725821672738 37.88315981625496, -122.2724128321219 37.88318020702898, -122.2721138991081 37.88321491442792, -122.2721026101793 37.8831052130154))",Alameda,060 245100600,2100,multi,404040.0,942760.0,2008.0,1907.0,2419.0,0.0,2.0,2.0,0.0, ,_,HS,502.301376714,121464,1027.0,R-2A,Berkeley,1.0,-122.272340639,37.8831333237
"POLYGON ((-122.2721303246375 37.88332247594168, -122.272424082552 37.88328785456535, -122.2724354270433 37.88340030144341, -122.2721452584021 37.88343967913273, -122.2721303246375 37.88332247594168))",Alameda,060 245100400,1100,single,119123.0,277706.0,1997.0,1935.0,1690.0,0.0,1.0,1.5,0.0, ,_,HS,332.047413927,121462,1027.0,R-2A,Berkeley,1.0,-122.272282673,37.8833626173
"POLYGON ((-122.272424082552 37.88328785456535, -122.2724128321219 37.88318020702898, -122.2725821672738 37.88315981625496, -122.272601274366 37.88337926867454, -122.2724354270433 37.88340030144341, -122.272424082552 37.88328785456535))",Alameda,060 245100300,2700,multi,187500.0,437500.0,2007.0,1912.0,2725.0,0.0,4.0,0.0,0.0, ,_,HT,363.593879489,121461,1027.0,R-2A,Berkeley,1.0,-122.272507872,37.8832795307
"POLYGON ((-122.2725821672738 37.88315981625496, -122.2726928170747 37.88314922787152, -122.2726992076895 37.88319926049557, -122.2727205205211 37.88336580975682, -122.272601274366 37.88337926867454, -122.2725821672738 37.88315981625496))",Alameda,060 245100200,1100,single,180000.0,420000.0,2006.0,1910.0,1160.0,0.0,1.0,1.5,0.0, ,_,HS,247.404780054,121460,1027.0,R-2A,Berkeley,1.0,-122.272649256,37.8832649324
"POLYGON ((-122.2728122025427 37.88517180683915, -122.2728099709973 37.88515123679996, -122.2732835931815 37.88510086790902, -122.273305584545 37.88515135005284, -122.273327638309 37.88520388882164, -122.2731133830301 37.88522977304248, -122.2728231349062 37.8852664061022, -122.2728122025427 37.88517180683915))",Alameda,060 245003002,2600,multi,127157.0,296515.0,1990.0,1910.0,2821.0,0.0,3.0,2.0,0.0, ,_,HT,535.279772777,121459,1027.0,R-2,Berkeley,1.0,-122.273058106,37.8851814057
"POLYGON ((-122.2727994038481 37.88507104965328, -122.2727990757972 37.88505732608455, -122.2732605474618 37.88500713449162, -122.2732683038986 37.88504135526902, -122.2732741395977 37.88506872705225, -122.2732798426453 37.88508924494504, -122.2732835931815 37.88510086790902, -122.2728099709973 37.88515123679996, -122.2727994038481 37.88507104965328))",Alameda,060 245002900,1100,single,215787.0,503503.0,2009.0,1923.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,436.465241185,121458,1027.0,R-2,Berkeley,1.0,-122.273038103,37.8850793368
"POLYGON ((-122.2727882942469 37.88496890457013, -122.2732513830209 37.8849138792524, -122.2732605474618 37.88500713449162, -122.2727990757972 37.88505732608455, -122.2727882942469 37.88496890457013))",Alameda,060 245002800,1100,single,96305.0,215204.0,2004.0,1927.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,415.088435234,121457,1027.0,R-2,Berkeley,1.0,-122.273026769,37.8849865547
"POLYGON ((-122.2727735502735 37.88485925512183, -122.2732365793689 37.88480148616297, -122.2732513830209 37.8849138792524, -122.2727882942469 37.88496890457013, -122.2727735502735 37.88485925512183))",Alameda,060 245002700,1100,single,216231.0,54381.0,1987.0,,1426.0,0.0,1.0,1.5,0.0, ,_,HS,510.033542895,121456,1027.0,R-2,Berkeley,1.0,-122.273013392,37.8848857607
"POLYGON ((-122.2727621808583 37.88474680832544, -122.2732252783683 37.88469178260723, -122.2732365793689 37.88480148616297, -122.2727735502735 37.88485925512183, -122.2727621808583 37.88474680832544))",Alameda,060 245002600,2100,multi,231751.0,547752.0,2001.0,1903.0,1951.0,0.0,2.0,2.0,0.0, ,_,HS,508.389482876,121455,1027.0,R-2,Berkeley,1.0,-122.272998453,37.8847749522
"POLYGON ((-122.2727475025989 37.88463990455836, -122.2732105432486 37.88458282252257, -122.2732252783683 37.88469178260723, -122.2727621808583 37.88474680832544, -122.2727475025989 37.88463990455836))",Alameda,060 245002502,2100,multi,123700.0,282859.0,2002.0,1908.0,2401.0,0.0,2.0,2.0,0.0, ,_,HS,495.993301826,121454,1027.0,R-2,Berkeley,1.0,-122.272987101,37.8846652374
"POLYGON ((-122.2727309668109 37.8845282216482, -122.2731956639738 37.88446768423096, -122.2732105432486 37.88458282252257, -122.2727475025989 37.88463990455836, -122.2727309668109 37.8845282216482))",Alameda,060 245002501,2100,multi,123700.0,123700.0,1997.0,1942.0,820.0,0.0,2.0,2.0,0.0, ,_,HS,522.618272538,121453,1027.0,R-2,Berkeley,1.0,-122.27297225,37.8845544777
"POLYGON ((-122.2721138991081 37.88321491442792, -122.2724128321219 37.88318020702898, -122.272424082552 37.88328785456535, -122.2721303246375 37.88332247594168, -122.2721138991081 37.88321491442792))",Alameda,060 245100500,1100,single,226800.0,529200.0,2004.0,1908.0,2007.0,0.0,1.0,2.0,0.0, ,_,HS,316.006922621,121463,1027.0,R-2A,Berkeley,1.0,-122.272270147,37.8832512221
"POLYGON ((-122.2714392967568 37.88319207429861, -122.2715792334785 37.88317486716277, -122.2715908426956 37.88329830345651, -122.2716020746055 37.88340594296329, -122.2716130907342 37.88350397722196, -122.2714765681718 37.88351975982241, -122.2714392967568 37.88319207429861))",Alameda,060 245300200,1100,single,210600.0,491400.0,2003.0,1925.0,1640.0,0.0,1.0,1.5,0.0, ,_,HS,446.748278796,121502,1027.0,R-2A,Berkeley,1.0,-122.271526674,37.8833469996
"POLYGON ((-122.2722645625548 37.88176098055054, -122.2724199677426 37.88173805203894, -122.272452521831 37.88201292738766, -122.2723021421707 37.88202823201025, -122.2722645625548 37.88176098055054))",Alameda,060 245101900,1100,single,113439.0,257186.0,1987.0,1895.0,2039.0,0.0,1.0,1.5,0.0, ,_,HS,411.165609827,121476,1027.0,R-2A,Berkeley,1.0,-122.272360009,37.8818841335
"POLYGON ((-122.2725408833601 37.88172249738258, -122.2726566098758 37.88170702853217, -122.272685005298 37.88195244124222, -122.2725709320508 37.88196445438597, -122.2725408833601 37.88172249738258))",Alameda,060 245102100,1100,single,48789.0,26256.0,2002.0,,1614.0,0.0,1.0,2.0,0.0, ,_,HS,277.283311581,121478,1027.0,R-2A,Berkeley,1.0,-122.272613441,37.88183623
"POLYGON ((-122.2713901454869 37.88381908120151, -122.2713769717994 37.88370253297386, -122.271665531191 37.88366799116322, -122.271706507837 37.88400523505878, -122.2715404982516 37.88394729684892, -122.2715250931564 37.88381017857188, -122.2713901454869 37.88381908120151))",Alameda,060 245200502,1100,single,32408.0,213807.0,1962.0,1923.0,3536.0,0.0,1.0,1.0,0.0, ,_,HS,620.34796801,121500,1027.0,R-2A,Berkeley,1.0,-122.271568792,37.8838087979
"POLYGON ((-122.271706507837 37.88400523505878, -122.271665531191 37.88366799116322, -122.2719556612288 37.88362724539928, -122.2720030199452 37.88401383218604, -122.2717781674656 37.88403093523891, -122.271706507837 37.88400523505878))",Alameda,060 245200501,6600,,108268.0,208939.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1077.52969015,121499,1027.0,R-2A,Berkeley,1.0,-122.271835803,37.8838344031
"POLYGON ((-122.2713769717994 37.88370253297386, -122.2713901454869 37.88381908120151, -122.2715604785392 37.8852915391528, -122.2715670363369 37.88534844748591, -122.2712248887639 37.88538859363815, -122.2710297761278 37.88374894873559, -122.2713769717994 37.88370253297386))",Alameda,060 245200302,6400,,108458.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,5607.18237017,121498,1027.0,R-2,Berkeley,1.0,-122.271299447,37.8845449678
"POLYGON ((-122.2715604785392 37.8852915391528, -122.2718040289524 37.88525835110157, -122.2717682803148 37.88499520300761, -122.2721176951858 37.88496935819131, -122.2721509615622 37.88527375333364, -122.2715670363369 37.88534844748591, -122.2715604785392 37.8852915391528))",Alameda,060 245200103,6600,,79776.0,104469.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1205.45387384,121497,1027.0,R-1,Berkeley,1.0,-122.271928626,37.885157639
"POLYGON ((-122.2713901454869 37.88381908120151, -122.2715250931564 37.88381017857188, -122.2715404982516 37.88394729684892, -122.271706507837 37.88400523505878, -122.2717781674656 37.88403093523891, -122.2720030199452 37.88401383218604, -122.2721176951858 37.88496935819131, -122.2717682803148 37.88499520300761, -122.2718040289524 37.88525835110157, -122.2715604785392 37.8852915391528, -122.2713901454869 37.88381908120151))",Alameda,060 245200102,6400,,218816.0,344940.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,6601.28866226,121496,1027.0,R-2,Berkeley,1.0,-122.271740162,37.8845391928
"POLYGON ((-122.2726992076895 37.88319926049557, -122.2730396844478 37.88316186213775, -122.2730521132506 37.88331962608943, -122.2727205205211 37.88336580975682, -122.2726992076895 37.88319926049557))",Alameda,060 245104600,7390,multi,0.0,0.0,1999.0,1926.0,3768.0,0.0,4.0,2.0,0.0, ,_,VAC,538.871855431,121495,1027.0,R-2A,Berkeley,1.0,-122.272876162,37.8832615329
