geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2502606545254 37.49659967213821, -122.2503555248863 37.49652881881793, -122.2507155493051 37.49666265556739, -122.2505115675241 37.49681336238017, -122.2502606545254 37.49659967213821))",San Mateo,51362050,01,single,231635.0,231635.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,586.881617017,1165766,309.0,RS-6,San Carlos,1.0,-122.250479309,37.4966616
"POLYGON ((-122.2506691288187 37.49626851596332, -122.2509414794296 37.49650071039114, -122.2509385345298 37.49650288590743, -122.2508469149533 37.49657061743933, -122.2508443427365 37.49656840330967, -122.2508356675439 37.49655970128398, -122.2506944828386 37.49650652415326, -122.2504901968511 37.49642957882958, -122.2506691288187 37.49626851596332))",San Mateo,51363010,01,single,180509.0,115682.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,595.583273714,1165767,309.0,RS-6,San Carlos,1.0,-122.250718502,37.4964290707
"POLYGON ((-122.2559941048838 37.50053090065316, -122.256108329989 37.50062950224181, -122.2561271657149 37.50064575983875, -122.25581897401 37.50087117076134, -122.255685882181 37.50075718796209, -122.2559941048838 37.50053090065316))",San Mateo,51356270,01,single,371513.0,371513.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,640.975391627,1165719,309.0,RS-6,San Carlos,1.0,-122.255906614,37.5007011616
"POLYGON ((-122.2507961458091 37.49617498519748, -122.2509250467608 37.49608006647487, -122.2511958588114 37.4963126568378, -122.25118785115 37.49631857773927, -122.251067261188 37.49640772241284, -122.2507961458091 37.49617498519748))",San Mateo,51363030,01,single,219706.0,219706.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,546.553497868,1165769,309.0,RS-6,San Carlos,1.0,-122.250996057,37.4962438539
"POLYGON ((-122.25581897401 37.50087117076134, -122.2561271657149 37.50064575983875, -122.2562282040408 37.50073298019944, -122.2559221633433 37.50095954589735, -122.25581897401 37.50087117076134))",San Mateo,51356260,01,single,40349.0,60265.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.03734105,1165718,309.0,RS-6,San Carlos,1.0,-122.256023685,37.5008026702
"POLYGON ((-122.2560399701516 37.50106043988235, -122.2563468078655 37.50083535903558, -122.2564606819303 37.50093365513973, -122.2561560600021 37.50115985960499, -122.2560399701516 37.50106043988235))",San Mateo,51356240,01,single,26636.0,47196.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,551.168604611,1165716,309.0,RS-6,San Carlos,1.0,-122.256250482,37.5009975976
"POLYGON ((-122.2562282040408 37.50073298019944, -122.2565289362648 37.50051034699728, -122.2566493868625 37.50061340112404, -122.2563468078655 37.50083535903558, -122.2562282040408 37.50073298019944))",San Mateo,51356030,01,single,26636.0,49104.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,564.778624133,1165695,309.0,RS-6,San Carlos,1.0,-122.256438621,37.5006728404
"POLYGON ((-122.2563468078655 37.50083535903558, -122.2566493868625 37.50061340112404, -122.2567620930017 37.50070983001704, -122.2564606819303 37.50093365513973, -122.2563468078655 37.50083535903558))",San Mateo,51356040,01,single,26636.0,50824.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,536.311235927,1165696,309.0,RS-6,San Carlos,1.0,-122.25655438,37.500773356
"POLYGON ((-122.2564606819303 37.50093365513973, -122.2567620930017 37.50070983001704, -122.2568816857319 37.50081215232834, -122.2565797052123 37.50103639556315, -122.2564606819303 37.50093365513973))",San Mateo,51356050,01,single,325434.0,141660.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,565.82691499,1165697,309.0,RS-6,San Carlos,1.0,-122.256671061,37.5008730238
"POLYGON ((-122.2565797052123 37.50103639556315, -122.2568816857319 37.50081215232834, -122.2570004166352 37.50091373475703, -122.2566957338133 37.50113655185459, -122.2565797052123 37.50103639556315))",San Mateo,51356060,01,single,378608.0,485450.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.705447666,1165698,309.0,RS-6,San Carlos,1.0,-122.256789865,37.5009743844
"POLYGON ((-122.2566957338133 37.50113655185459, -122.2570004166352 37.50091373475703, -122.2571225857638 37.50101825977965, -122.2568181786689 37.50124224600331, -122.2566957338133 37.50113655185459))",San Mateo,51356070,01,single,367009.0,587009.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,582.230556179,1165699,309.0,RS-6,San Carlos,1.0,-122.25690907,37.501077846
"POLYGON ((-122.2568181786689 37.50124224600331, -122.2571225857638 37.50101825977965, -122.25723443799 37.50111395384555, -122.256931209374 37.50133981535836, -122.2568181786689 37.50124224600331))",San Mateo,51356080,01,single,242195.0,558529.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.257457061,1165700,309.0,RS-6,San Carlos,1.0,-122.257026233,37.5011788694
"POLYGON ((-122.256931209374 37.50133981535836, -122.25723443799 37.50111395384555, -122.2573523077571 37.50121479890348, -122.2570468024744 37.50143959325941, -122.256931209374 37.50133981535836))",San Mateo,51356090,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.6989316,1165701,309.0,RS-6,San Carlos,1.0,-122.257141581,37.5012767788
"POLYGON ((-122.2570468024744 37.50143959325941, -122.2573523077571 37.50121479890348, -122.2574701779077 37.5013156465881, -122.2571654015891 37.50154196861934, -122.2570468024744 37.50143959325941))",San Mateo,51356100,01,single,178511.0,416645.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,565.943390974,1165702,309.0,RS-6,San Carlos,1.0,-122.257258413,37.501378223
"POLYGON ((-122.2571654015891 37.50154196861934, -122.2574701779077 37.5013156465881, -122.2575880517592 37.50141649135598, -122.2572827163319 37.50164323134704, -122.2571654015891 37.50154196861934))",San Mateo,51356110,01,single,123701.0,168552.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,563.893571773,1165703,309.0,RS-6,San Carlos,1.0,-122.257376605,37.5014793502
"POLYGON ((-122.2572827163319 37.50164323134704, -122.2575880517592 37.50141649135598, -122.2577067846519 37.50151807581084, -122.2574017489021 37.50174597631949, -122.2572827163319 37.50164323134704))",San Mateo,51356120,01,single,714000.0,714000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.133146801,1165704,309.0,RS-6,San Carlos,1.0,-122.257494659,37.5015810969
"POLYGON ((-122.2574017489021 37.50174597631949, -122.2577067846519 37.50151807581084, -122.2578255178035 37.50161965739884, -122.257519469134 37.50184759259826, -122.2574017489021 37.50174597631949))",San Mateo,51356130,01,single,386259.0,438255.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,569.023495491,1165705,309.0,RS-6,San Carlos,1.0,-122.257613495,37.501682769
"POLYGON ((-122.257519469134 37.50184759259826, -122.2578255178035 37.50161965739884, -122.2579562998684 37.50173154628806, -122.2576475188788 37.50189653299006, -122.2576034480395 37.50192007986586, -122.2575773860472 37.50189758249104, -122.257519469134 37.50184759259826))",San Mateo,51356140,01,single,557500.0,577500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,517.437785328,1165706,309.0,RS-6,San Carlos,1.0,-122.257738031,37.5017722523
"POLYGON ((-122.2571019732333 37.50196994612433, -122.2571910936307 37.50190336240307, -122.2574017489021 37.50174597631949, -122.257519469134 37.50184759259826, -122.2575773860472 37.50189758249104, -122.2576034480395 37.50192007986586, -122.2573564085153 37.50205207699236, -122.2573478913278 37.50205569576911, -122.257339094683 37.50205886823095, -122.2573300666404 37.50206158541793, -122.2573208344499 37.50206383318775, -122.2573114393423 37.50206560542951, -122.2573019224837 37.50206689328657, -122.2572923216584 37.50206769069974, -122.2572826747799 37.50206799710168, -122.2572730230791 37.50206780638173, -122.2572634080458 37.50206712341296, -122.2572538676583 37.5020659503741, -122.2572444399599 37.50206429218989, -122.2572351698868 37.50206215368179, -122.2572260852716 37.50205954542121, -122.2572172346268 37.50205647767012, -122.2572086492315 37.50205296094824, -122.257200360559 37.50204901401328, -122.2571924103579 37.50204465272218, -122.2571848300367 37.50203989308675, -122.2571776476218 37.50203475391616, -122.2571019732333 37.50196994612433))",San Mateo,51356150,01,single,525000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,821.113245348,1165707,309.0,RS-6,San Carlos,1.0,-122.257350937,37.5019262099
"POLYGON ((-122.2569815842051 37.50186684481392, -122.2572827163319 37.50164323134704, -122.2574017489021 37.50174597631949, -122.2571910936307 37.50190336240307, -122.2571019732333 37.50196994612433, -122.2570270872746 37.5019058159687, -122.2569815842051 37.50186684481392))",San Mateo,51356160,01,single,224488.0,224488.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,566.327491363,1165708,309.0,RS-6,San Carlos,1.0,-122.25719181,37.5018066182
"POLYGON ((-122.2568637714018 37.50176595183247, -122.2571654015891 37.50154196861934, -122.2572827163319 37.50164323134704, -122.2569815842051 37.50186684481392, -122.2568637714018 37.50176595183247))",San Mateo,51356170,01,single,39447.0,47845.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.099005312,1165709,309.0,RS-6,San Carlos,1.0,-122.257073352,37.5017044852
"POLYGON ((-122.2567433830323 37.50166285027597, -122.2570468024744 37.50143959325941, -122.2571654015891 37.50154196861934, -122.2568637714018 37.50176595183247, -122.2567433830323 37.50166285027597))",San Mateo,51356180,01,single,402086.0,402086.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,567.193062395,1165710,309.0,RS-6,San Carlos,1.0,-122.256954553,37.5016027764
"POLYGON ((-122.2566290123574 37.50156490522326, -122.256931209374 37.50133981535836, -122.2570468024744 37.50143959325941, -122.2567433830323 37.50166285027597, -122.2566290123574 37.50156490522326))",San Mateo,51356190,01,single,118899.0,370104.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,546.683528749,1165711,309.0,RS-6,San Carlos,1.0,-122.256837962,37.5015014997
"POLYGON ((-122.2565137832728 37.50146622024334, -122.2568181786689 37.50124224600331, -122.256931209374 37.50133981535836, -122.2566290123574 37.50156490522326, -122.2565137832728 37.50146622024334))",San Mateo,51356200,01,single,90553.0,89037.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.499661955,1165712,309.0,RS-6,San Carlos,1.0,-122.256722651,37.5014035647
"POLYGON ((-122.2563899544063 37.50136017014872, -122.2566957338133 37.50113655185459, -122.2568181786689 37.50124224600331, -122.2565137832728 37.50146622024334, -122.2563899544063 37.50136017014872))",San Mateo,51356210,01,single,800000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,587.367149891,1165713,309.0,RS-6,San Carlos,1.0,-122.256604217,37.5013014123
"POLYGON ((-122.2562755846599 37.50126222474908, -122.2565797052123 37.50103639556315, -122.2566957338133 37.50113655185459, -122.2563899544063 37.50136017014872, -122.2562755846599 37.50126222474908))",San Mateo,51356220,01,single,330387.0,396955.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.430153929,1165714,309.0,RS-6,San Carlos,1.0,-122.256485703,37.5011984727
"POLYGON ((-122.2561560600021 37.50115985960499, -122.2564606819303 37.50093365513973, -122.2565797052123 37.50103639556315, -122.2562755846599 37.50126222474908, -122.2561560600021 37.50115985960499))",San Mateo,51356230,01,single,26636.0,110418.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,570.826650037,1165715,309.0,RS-6,San Carlos,1.0,-122.256367992,37.5010980193
"POLYGON ((-122.2559221633433 37.50095954589735, -122.2562282040408 37.50073298019944, -122.2563468078655 37.50083535903558, -122.2560399701516 37.50106043988235, -122.2559221633433 37.50095954589735))",San Mateo,51356250,01,single,867000.0,867000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,567.559060781,1165717,309.0,RS-6,San Carlos,1.0,-122.256134551,37.5008968608
"POLYGON ((-122.2518434323745 37.49436690742122, -122.2519491150059 37.49428996358829, -122.2522179871416 37.49452347052591, -122.2521117593669 37.49460069192982, -122.2518434323745 37.49436690742122))",San Mateo,51386120,01,single,39447.0,154323.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,446.129632675,1166025,309.0,RS-6,San Carlos,1.0,-122.252030675,37.4944453431
"POLYGON ((-122.2519491150059 37.49428996358829, -122.2520508959444 37.49421585500404, -122.2523198420535 37.49444942653343, -122.2522179871416 37.49452347052591, -122.2519491150059 37.49428996358829))",San Mateo,51386130,01,single,39447.0,90441.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,428.837833604,1166026,309.0,RS-6,San Carlos,1.0,-122.252134462,37.4943696772
"POLYGON ((-122.2520508959444 37.49421585500404, -122.2521526767452 37.49414174907704, -122.2524216966985 37.49437537970616, -122.2523198420535 37.49444942653343, -122.2520508959444 37.49421585500404))",San Mateo,51386140,01,single,465367.0,465367.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.953552189,1166027,309.0,RS-6,San Carlos,1.0,-122.252236281,37.4942956016
"POLYGON ((-122.2521526767452 37.49414174907704, -122.2522544607254 37.49406764026394, -122.2525235512059 37.49430133553599, -122.2524216966985 37.49437537970616, -122.2521526767452 37.49414174907704))",San Mateo,51386150,01,single,848966.0,164487.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,429.072063029,1166028,309.0,RS-6,San Carlos,1.0,-122.252338098,37.4942215241
"POLYGON ((-122.2522544607254 37.49406764026394, -122.252357935943 37.49399230297114, -122.2526275612866 37.49422572357488, -122.2525235512059 37.49430133553599, -122.2522544607254 37.49406764026394))",San Mateo,51386160,01,single,234274.0,234274.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,437.291960083,1166029,309.0,RS-6,San Carlos,1.0,-122.25244098,37.4941468358
"POLYGON ((-122.252357935943 37.49399230297114, -122.2525107959508 37.49388100484096, -122.2527800626855 37.49411485896965, -122.2526275612866 37.49422572357488, -122.252357935943 37.49399230297114))",San Mateo,51386170,01,single,425269.0,425269.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,643.798691483,1166030,309.0,RS-6,San Carlos,1.0,-122.252569025,37.4940534093
"POLYGON ((-122.2525107959508 37.49388100484096, -122.2526636452926 37.49376971215695, -122.2529325568029 37.49400399701409, -122.2527800626855 37.49411485896965, -122.2525107959508 37.49388100484096))",San Mateo,51386180,01,single,281243.0,279058.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,644.026740746,1166031,309.0,RS-6,San Carlos,1.0,-122.252721702,37.4939423304
"POLYGON ((-122.2526636452926 37.49376971215695, -122.2527699160096 37.49369233850008, -122.2530379625594 37.49392736945647, -122.2529325568029 37.49400399701409, -122.2526636452926 37.49376971215695))",San Mateo,51386190,01,single,454093.0,454093.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,446.609043553,1166032,309.0,RS-6,San Carlos,1.0,-122.252850824,37.4938481793
"POLYGON ((-122.2527699160096 37.49369233850008, -122.2528948150474 37.493601399828, -122.253029027853 37.49371833280902, -122.2531638851827 37.49383582738029, -122.2530379625594 37.49392736945647, -122.2527699160096 37.49369233850008))",San Mateo,51386200,01,single,28548.0,59195.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,529.360202756,1166033,309.0,RS-6,San Carlos,1.0,-122.252966815,37.4937643772
"POLYGON ((-122.2517416475127 37.4944410131301, -122.2518434323745 37.49436690742122, -122.2521117593669 37.49460069192982, -122.2520099040418 37.49467473574083, -122.2517416475127 37.4944410131301))",San Mateo,51386110,01,single,26636.0,71178.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,428.603280786,1166024,309.0,RS-6,San Carlos,1.0,-122.251926688,37.4945208354
"POLYGON ((-122.2528948150474 37.493601399828, -122.2531707109918 37.49340051656942, -122.2533093466967 37.49352168763684, -122.253029027853 37.49371833280902, -122.2528948150474 37.493601399828))",San Mateo,51386210,01,single,848966.0,143263.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,591.036095478,1166034,309.0,RS-6,San Carlos,1.0,-122.253101757,37.4935599098
"POLYGON ((-122.2531638851827 37.49383582738029, -122.2534395071098 37.49363545302135, -122.2535764365847 37.49375513295679, -122.2532965923663 37.49395144478981, -122.2531638851827 37.49383582738029))",San Mateo,51386230,01,single,410164.0,410164.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,583.08226151,1166036,309.0,RS-6,San Carlos,1.0,-122.253369861,37.4937939093
"POLYGON ((-122.2532965923663 37.49395144478981, -122.2535764365847 37.49375513295679, -122.2537066082809 37.49386890338041, -122.2534314435173 37.49406893366235, -122.2532965923663 37.49395144478981))",San Mateo,51386240,01,single,144791.0,112612.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,572.60490274,1166037,309.0,RS-6,San Carlos,1.0,-122.253501985,37.4939116502
"POLYGON ((-122.2530379625594 37.49392736945647, -122.2531638851827 37.49383582738029, -122.2532965923663 37.49395144478981, -122.2534314435173 37.49406893366235, -122.2533045886546 37.49416115194886, -122.2530379625594 37.49392736945647))",San Mateo,51386250,01,single,28548.0,52724.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,530.384118469,1166038,309.0,RS-6,San Carlos,1.0,-122.253234634,37.4939984637
"POLYGON ((-122.2529325568029 37.49400399701409, -122.2530379625594 37.49392736945647, -122.2533045886546 37.49416115194886, -122.2532001115069 37.49423710112501, -122.2529325568029 37.49400399701409))",San Mateo,51386260,01,single,427830.0,427830.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,440.375415549,1166039,309.0,RS-6,San Carlos,1.0,-122.253118608,37.4940822323
"POLYGON ((-122.2527800626855 37.49411485896965, -122.2529325568029 37.49400399701409, -122.2532001115069 37.49423710112501, -122.2530480781337 37.49434762142207, -122.2527800626855 37.49411485896965))",San Mateo,51386270,01,single,371912.0,371912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,638.953372109,1166040,309.0,RS-6,San Carlos,1.0,-122.252990134,37.4941758352
"POLYGON ((-122.2526275612866 37.49422572357488, -122.2527800626855 37.49411485896965, -122.2530480781337 37.49434762142207, -122.2528960374818 37.49445814437007, -122.2526275612866 37.49422572357488))",San Mateo,51386280,01,single,273300.0,273300.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,638.965998159,1166041,309.0,RS-6,San Carlos,1.0,-122.252837867,37.4942865278
"POLYGON ((-122.2525235512059 37.49430133553599, -122.2526275612866 37.49422572357488, -122.2528960374818 37.49445814437007, -122.2527915629482 37.49453409312928, -122.2525235512059 37.49430133553599))",San Mateo,51386290,01,single,512032.0,512032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,437.424575074,1166042,309.0,RS-6,San Carlos,1.0,-122.252709778,37.4943799104
"POLYGON ((-122.2524216966985 37.49437537970616, -122.2525235512059 37.49430133553599, -122.2527915629482 37.49453409312928, -122.2526897048782 37.49460813483574, -122.2524216966985 37.49437537970616))",San Mateo,51386300,01,single,504869.0,504869.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,427.401365568,1166043,309.0,RS-6,San Carlos,1.0,-122.252606629,37.4944547358
"POLYGON ((-122.2523198420535 37.49444942653343, -122.2524216966985 37.49437537970616, -122.2526897048782 37.49460813483574, -122.2525878466705 37.49468217919932, -122.2523198420535 37.49444942653343))",San Mateo,51386310,01,single,461550.0,461550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,427.403195853,1166044,309.0,RS-6,San Carlos,1.0,-122.252504773,37.4945287801
"POLYGON ((-122.253029027853 37.49371833280902, -122.2533093466967 37.49352168763684, -122.2534395071098 37.49363545302135, -122.2531638851827 37.49383582738029, -122.253029027853 37.49371833280902))",San Mateo,51386220,01,single,923355.0,923355.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.571750699,1166035,309.0,RS-6,San Carlos,1.0,-122.253234652,37.4936783744
"POLYGON ((-122.2516398659595 37.49451512144482, -122.2517416475127 37.4944410131301, -122.2520099040418 37.49467473574083, -122.2519080485144 37.494748779463, -122.2516398659595 37.49451512144482))",San Mateo,51386100,01,single,599125.0,599125.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,428.486914118,1166023,309.0,RS-6,San Carlos,1.0,-122.251824869,37.4945949107
"POLYGON ((-122.2515367723405 37.49459018044318, -122.2516398659595 37.49451512144482, -122.2519080485144 37.494748779463, -122.2518062843521 37.49482275855124, -122.2515367723405 37.49459018044318))",San Mateo,51386090,01,single,26636.0,65668.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,430.936199728,1166022,309.0,RS-6,San Carlos,1.0,-122.251722439,37.4946689428
"POLYGON ((-122.2514349869337 37.49466428863075, -122.2515367723405 37.49459018044318, -122.2518062843521 37.49482275855124, -122.2517044284203 37.49489680209584, -122.2514349869337 37.49466428863075))",San Mateo,51386080,01,single,243740.0,243740.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.260832762,1166021,309.0,RS-6,San Carlos,1.0,-122.25162062,37.4947435053
"POLYGON ((-122.2524420970057 37.49497108350482, -122.2525658630951 37.49487950562222, -122.2528316232229 37.49510907460396, -122.2527072764221 37.49520015050266, -122.2524420970057 37.49497108350482))",San Mateo,51382040,01,single,39447.0,104789.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.103052159,1166000,309.0,RS-6,San Carlos,1.0,-122.252636738,37.4950399369
"POLYGON ((-122.2525658630951 37.49487950562222, -122.252689628945 37.49478793035433, -122.2529594912148 37.49501542433433, -122.2528316232229 37.49510907460396, -122.2525658630951 37.49487950562222))",San Mateo,51382050,01,single,218474.0,218474.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,525.572375454,1166001,309.0,RS-6,San Carlos,1.0,-122.252762297,37.4949484976
"POLYGON ((-122.2529534506539 37.49460322048707, -122.2532182497047 37.49482738876146, -122.2530826689164 37.49492538471804, -122.2528238956377 37.49469913743286, -122.2529534506539 37.49460322048707))",San Mateo,51383010,01,single,229324.0,229324.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,542.073361261,1166002,309.0,RS-6,San Carlos,1.0,-122.253020379,37.4947643837
"POLYGON ((-122.2529534506539 37.49460322048707, -122.2530797117398 37.49450974513292, -122.2533398466452 37.49473949858201, -122.2532182497047 37.49482738876146, -122.2529534506539 37.49460322048707))",San Mateo,51383020,01,single,260730.0,260730.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.601790711,1166003,309.0,RS-6,San Carlos,1.0,-122.253146805,37.4946690046
"POLYGON ((-122.2530797117398 37.49450974513292, -122.253205979208 37.49441626130144, -122.2534675012235 37.49464723537301, -122.2533398466452 37.49473949858201, -122.2530797117398 37.49450974513292))",San Mateo,51383030,01,single,408507.0,418390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.744853366,1166004,309.0,RS-6,San Carlos,1.0,-122.253273316,37.4945781444
"POLYGON ((-122.253205979208 37.49441626130144, -122.2533261877195 37.49432726561134, -122.2535960909797 37.4945542905534, -122.2534675012235 37.49464723537301, -122.253205979208 37.49441626130144))",San Mateo,51383040,01,single,223251.0,241892.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,516.776954267,1166005,309.0,RS-6,San Carlos,1.0,-122.253400241,37.4944873
"POLYGON ((-122.2535876905288 37.49415007425217, -122.2538476674175 37.49437148379242, -122.2537309955056 37.49445764732514, -122.2534663452171 37.494240988065, -122.2535876905288 37.49415007425217))",San Mateo,51384010,01,single,28548.0,76712.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,483.73173571,1166006,309.0,RS-6,San Carlos,1.0,-122.253657199,37.4943041852
"POLYGON ((-122.2535876905288 37.49415007425217, -122.2537118643842 37.49405704139593, -122.2539726785955 37.49427916334646, -122.2538476674175 37.49437148379242, -122.2535876905288 37.49415007425217))",San Mateo,51384020,01,single,39447.0,116964.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,507.982416612,1166007,309.0,RS-6,San Carlos,1.0,-122.253780009,37.4942144159
"POLYGON ((-122.2537118643842 37.49405704139593, -122.2538323993823 37.49396673275579, -122.254094026274 37.49418954551556, -122.2539726785955 37.49427916334646, -122.2537118643842 37.49405704139593))",San Mateo,51384030,01,single,400000.0,415000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,494.664014287,1166008,309.0,RS-6,San Carlos,1.0,-122.253902774,37.4941230976
"POLYGON ((-122.2540852374637 37.49377714092141, -122.2543433388709 37.49400132431159, -122.2542158511925 37.49409399530941, -122.2542123000185 37.49409090861895, -122.2539584721467 37.49387017992908, -122.2540852374637 37.49377714092141))",San Mateo,51385010,01,single,28548.0,123304.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.323582003,1166009,309.0,RS-6,San Carlos,1.0,-122.254150775,37.4939356674
"POLYGON ((-122.2540852374637 37.49377714092141, -122.254214313684 37.49368240261672, -122.2544720804285 37.49390774443414, -122.2543433388709 37.49400132431159, -122.2540852374637 37.49377714092141))",San Mateo,51385020,01,single,121278.0,203906.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.683826191,1166010,309.0,RS-6,San Carlos,1.0,-122.254278615,37.4938420042
"POLYGON ((-122.254214313684 37.49368240261672, -122.2543434336027 37.49358763054862, -122.2544739243567 37.4936995384494, -122.2546027970547 37.493810061212, -122.2546046890738 37.49381135146823, -122.2544720804285 37.49390774443414, -122.254214313684 37.49368240261672))",San Mateo,51385030,01,single,276274.0,276274.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,531.361957978,1166011,309.0,RS-6,San Carlos,1.0,-122.254409048,37.493747689
"POLYGON ((-122.2543434336027 37.49358763054862, -122.2545838025857 37.49341120582996, -122.2545995966331 37.49341755149162, -122.2546155865176 37.49342357558204, -122.2546317652174 37.49342927271208, -122.2546481222639 37.49343463754425, -122.2546646472538 37.49343966748706, -122.2546813262723 37.49344435725441, -122.2546991190201 37.49344773657715, -122.2547167608452 37.49345158787638, -122.2547342275593 37.49345590876666, -122.2547515052484 37.49346069396218, -122.2547685730411 37.49346593553406, -122.25478541026 37.49347163379139, -122.2544739243567 37.4936995384494, -122.2543434336027 37.49358763054862))",San Mateo,51385040,01,single,537500.0,537500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,559.331529028,1166012,309.0,RS-6,San Carlos,1.0,-122.254549671,37.4935449838
"POLYGON ((-122.2544739243567 37.4936995384494, -122.25478541026 37.49347163379139, -122.2548018567608 37.49347772245403, -122.2548180445363 37.49348424350062, -122.2548339458227 37.49349118910549, -122.2548495535983 37.49349855387973, -122.2548648434807 37.49350632720009, -122.254879801491 37.49351450103487, -122.254894406758 37.49352306745528, -122.2549086520657 37.49353201283457, -122.2549225132258 37.49354133478756, -122.2549359760008 37.49355101429853, -122.2549490299872 37.49356104877622, -122.2546046890738 37.49381135146823, -122.2546027970547 37.493810061212, -122.2544739243567 37.4936995384494))",San Mateo,51385050,01,single,142058.0,160317.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,678.721676475,1166013,309.0,RS-6,San Carlos,1.0,-122.254706878,37.4936349101
"POLYGON ((-122.2512287662404 37.49545635148437, -122.2515116013691 37.49525510240159, -122.2516428639467 37.4953691060426, -122.2513627527442 37.49557272112175, -122.2512287662404 37.49545635148437))",San Mateo,51386010,01,single,936360.0,171666.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,581.638862032,1166014,309.0,RS-6,San Carlos,1.0,-122.251436014,37.4954136668
"POLYGON ((-122.2510947835367 37.49533997889555, -122.2513748910213 37.49513635901054, -122.2515116013691 37.49525510240159, -122.2512287662404 37.49545635148437, -122.2510947835367 37.49533997889555))",San Mateo,51386020,01,single,28548.0,89664.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,593.598437718,1166015,309.0,RS-6,San Carlos,1.0,-122.251302983,37.4952966078
