geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7260652032702 38.41594618950607, -122.726063336111 38.41592557893464, -122.7263265563076 38.41590542988235, -122.7263660730284 38.41634246495263, -122.7261088022205 38.41636778031775, -122.7260652032702 38.41594618950607))",Sonoma,043-021-043,0022,multi,113385.0,179033.0,2000.0,1955.0,1643.0,0.0,2.0,,0.0,1224 VAL00221955.0USR,merged,,1119.02368041,1925691,1379.0,Low Residential,Santa Rosa,1.0,-122.726215774,38.4161345506
"POLYGON ((-122.7261463265441 38.42301792383693, -122.7261777004118 38.42299839491443, -122.726166008958 38.42298999706004, -122.7262259550679 38.42293286079765, -122.7262409758769 38.42294256951538, -122.726259814481 38.42292092259232, -122.7263471933955 38.42297343928024, -122.7263982091662 38.42308691192452, -122.7262660587705 38.42311639714004, -122.7261721907253 38.42313810384266, -122.7261463265441 38.42301792383693))",Sonoma,125-351-035,0015,multi,90000.0,75000.0,2001.0,1976.0,936.0,0.0,1.0,,0.0,549 RICH00151976.0SR,merged,,336.187076256,1988503,1379.0,Med Residential,Santa Rosa,1.0,-122.726261723,38.4230355709
"POLYGON ((-122.7207170695771 38.42203773840289, -122.721090815913 38.42203412908133, -122.7210927816138 38.4222117130091, -122.7207182490293 38.42221532723678, -122.7207170695771 38.42203773840289))",Sonoma,037-221-006,0021,multi,111250.0,248000.0,2002.0,1964.0,1708.0,0.0,2.0,,0.0,1591 BEA00211964.0USR,merged,,644.117928208,1922628,1379.0,Low Residential,Santa Rosa,1.0,-122.72090473,38.422124758
"POLYGON ((-122.7207392961551 38.42433419934779, -122.7211285265095 38.4242968276658, -122.7211306923823 38.42446828682203, -122.720745207663 38.42449988230989, -122.7207392961551 38.42433419934779))",Sonoma,037-144-008,0021,multi,103250.0,242750.0,2002.0,1970.0,1772.0,0.0,2.0,,0.0,1357 BEA00211970.0USR,merged,,634.296556267,1922358,1379.0,Low Residential,Santa Rosa,1.0,-122.720936967,38.4243995659
"POLYGON ((-122.7226873379335 38.41560895420672, -122.7227881512728 38.4156019115423, -122.7228158163803 38.41584754473153, -122.7227150026974 38.41585458742019, -122.7226873379335 38.41560895420672))",Sonoma,043-300-005,0018,multi,81000.0,170500.0,2003.0,2000.0,1526.0,0.0,1.0,,0.0,928 NAIF00182000.0USR,merged,,241.953118809,1926579,1379.0,Med-Low Residential,Santa Rosa,1.0,-122.722751577,38.4157282495
"POLYGON ((-122.7250463300819 38.42299435280282, -122.7250505921266 38.42282949859567, -122.7251528442268 38.42282222521946, -122.7251553949222 38.42282936248585, -122.725247319029 38.42281905090132, -122.725249093139 38.42282877426263, -122.7252861247694 38.42282501317825, -122.7253417231595 38.42310994396811, -122.7252027974777 38.42314600593915, -122.725191238042 38.42314889313636, -122.725135995122 38.42316221467924, -122.7250825615348 38.42299084394475, -122.7250463300819 38.42299435280282))",Sonoma,125-351-041,0015,multi,94000.0,151250.0,2004.0,1956.0,752.0,0.0,1.0,,0.0,521 RICH00151956.0SR,merged,,729.086676146,1988509,1379.0,Med Residential,Santa Rosa,1.0,-122.72519204,38.4229778124
"POLYGON ((-122.7191722917121 38.41682827710751, -122.718939495381 38.41682526408752, -122.7188869017602 38.41682399875896, -122.718891209233 38.4165026101302, -122.7192596693798 38.41633896265511, -122.7192631328299 38.41634844217282, -122.7192662214509 38.41635535653488, -122.7192698500599 38.41636217142507, -122.7192738959536 38.41636883268792, -122.7192783238176 38.41637529935355, -122.7192832733912 38.41638158428169, -122.7192885698967 38.41638766110083, -122.7192943004469 38.41639351553857, -122.7193003773766 38.41639910695108, -122.7193068361387 38.41640449003715, -122.7193136230016 38.41640952783229, -122.7193207736942 38.41641430249346, -122.7193282006896 38.41641878710568, -122.7193359214377 38.4164229815604, -122.7193439352481 38.41642681721235, -122.7193502976943 38.41642956475672, -122.7191939270748 38.41682958403865, -122.7191722917121 38.41682827710751))",Sonoma,043-053-069,0034,multi,74315.0,242473.0,,1979.0,3156.0,0.0,4.0,,0.0,2368 KEN00341979.0USR,merged,,1534.44103142,1925813,1379.0,Med Residential,Santa Rosa,1.0,-122.719099128,38.4166047586
"POLYGON ((-122.7223532197855 38.42104819265008, -122.7225482085668 38.4210009093506, -122.7227061658736 38.42140277012464, -122.722506655609 38.42144829707878, -122.7223532197855 38.42104819265008))",Sonoma,125-451-048,0021,multi,13321.0,32743.0,,1965.0,0.0,0.0,2.0,,0.0,1660 DUT00211965.0USR,merged,,836.74930066,1988659,1379.0,Med Residential,Santa Rosa,1.0,-122.7225289,38.4212256134
"POLYGON ((-122.7188945093244 38.41522538027557, -122.7188932032267 38.41508159526657, -122.7193662500329 38.41507686521432, -122.7193659315129 38.41518223037814, -122.7193657871689 38.41528929696403, -122.7188903554696 38.41529995943159, -122.7188945093244 38.41522538027557))",Sonoma,043-053-077,0034,multi,91000.0,310750.0,2004.0,1979.0,3584.0,0.0,4.0,,0.0,2530 KEN00341979.0USR,merged,,986.711269103,1925821,1379.0,Med Residential,Santa Rosa,1.0,-122.719128597,38.4151869836
"POLYGON ((-122.723024148949 38.42089015165353, -122.7232247603646 38.42084497387771, -122.7233703247681 38.42124805093455, -122.7231895571651 38.42128991938932, -122.7231613248868 38.42129394050708, -122.723024148949 38.42089015165353))",Sonoma,125-451-020,0021,multi,13321.0,37304.0,,1959.0,0.0,0.0,2.0,,0.0,1648 DUT00211959.0USR,merged,,865.553805647,1988640,1379.0,Med Residential,Santa Rosa,1.0,-122.72319576,38.4210711115
"POLYGON ((-122.7227922928298 38.42094521789384, -122.723024148949 38.42089015165353, -122.7231613248868 38.42129394050708, -122.722953438277 38.42134466938619, -122.7229338804929 38.42134702976038, -122.7227922928298 38.42094521789384))",Sonoma,125-451-032,0021,multi,13321.0,34842.0,,1959.0,0.0,0.0,2.0,,0.0,1652 DUT00211959.0USR,merged,,972.19747789,1988649,1379.0,Med Residential,Santa Rosa,1.0,-122.722977811,38.4211189119
"POLYGON ((-122.7207065332731 38.42116742491602, -122.7211003382437 38.42116484369748, -122.7211022960511 38.42134164506587, -122.7207077570116 38.42134421713506, -122.7207065332731 38.42116742491602))",Sonoma,037-221-011,0021,multi,77579.0,133913.0,1999.0,1964.0,1708.0,0.0,2.0,,0.0,1681 BEA00211964.0USR,merged,,675.578448968,1922633,1379.0,Low Residential,Santa Rosa,1.0,-122.720904234,38.4212545601
"POLYGON ((-122.7182241918249 38.41502644407028, -122.7182299112273 38.41480884468341, -122.7182372352006 38.41453035699227, -122.7183502634766 38.41453378679297, -122.7185611250774 38.41453069031373, -122.7185369704945 38.41503052617411, -122.7182241918249 38.41502644407028))",Sonoma,043-053-054,0032,multi,15979.0,120605.0,,1955.0,0.0,0.0,3.0,,0.0,471 HEAR00321955.0USR,merged,,1531.96174154,1925798,1379.0,Med Residential,Santa Rosa,1.0,-122.718390162,38.414778913
"POLYGON ((-122.7237600839195 38.42035101057976, -122.7240421493093 38.42028579707187, -122.7240639144775 38.42052210322524, -122.7237990503259 38.42057984977571, -122.7237600839195 38.42035101057976))",Sonoma,125-451-026,0021,multi,47577.0,42160.0,,1958.0,1250.0,0.0,2.0,,0.0,1712 DUT00211958.0USR,merged,,634.628194012,1988644,1379.0,UR10,Unincorporated Sonoma,1.0,-122.723916479,38.4204333617
"POLYGON ((-122.7198803170529 38.42395601078174, -122.7200901860878 38.42393825434056, -122.7200906789747 38.42394213682839, -122.7201165447263 38.42413795611391, -122.7201296106012 38.42425512796905, -122.7200799779812 38.42426767069527, -122.7200278017079 38.42428412854476, -122.7199818383491 38.42430054764848, -122.7199322135009 38.42432426639694, -122.7199038204896 38.42413914467971, -122.7198807728126 38.42395967382346, -122.7198803170529 38.42395601078174))",Sonoma,037-143-013,0021,multi,14917.0,53290.0,,,0.0,0.0,2.0,,0.0,546 INGL00218888.0USR,merged,,693.351362141,1922348,1379.0,Low Residential,Santa Rosa,1.0,-122.720004875,38.4241162218
"POLYGON ((-122.7264759850416 38.41533469932818, -122.7265212090632 38.41534240568269, -122.7265723057411 38.41535100871171, -122.7266261794741 38.41535984138647, -122.7266798164569 38.41536941694019, -122.7267332342806 38.4153797489925, -122.7267864323885 38.4153907826276, -122.7268393415409 38.41540257320101, -122.7268524265799 38.41540568992705, -122.7268617679914 38.41540791030652, -122.7268919962202 38.41541507930661, -122.7269530620454 38.41543099238645, -122.7269789937083 38.4154395202052, -122.7269944166274 38.41544601348613, -122.7270141419979 38.41545687325266, -122.7270282124884 38.41547109124525, -122.7270325791592 38.41548863803196, -122.7270334685487 38.41549544246418, -122.7270428993533 38.41556651771472, -122.7270501198869 38.41562102115811, -122.726953039836 38.41562447427489, -122.7265073957425 38.41564029408226, -122.7264759850416 38.41533469932818))",Sonoma,043-021-019,0001,multi,174330.0,0.0,,,0.0,0.0,1.0,,0.0,1279 GLO00019999.0USR,merged,,1276.03881822,1925672,1379.0,UR5,Unincorporated Sonoma,1.0,-122.726738867,38.4155069465
"POLYGON ((-122.7264609521702 38.4201585059777, -122.7267652246095 38.42013730150216, -122.7267685907078 38.42013708810524, -122.7267704502367 38.4201534836381, -122.7267957353115 38.42037463683451, -122.7267998921977 38.42041100864926, -122.7267970327272 38.42041127377892, -122.7265755554778 38.42043276764762, -122.7265740112122 38.4204181962057, -122.7265706020501 38.42040386990206, -122.7265652593043 38.42038989900792, -122.7265581065288 38.42037642004478, -122.7265491984496 38.4203636660765, -122.7265386227414 38.42035167774095, -122.7265265382784 38.42034063252706, -122.7265130159812 38.42033063982761, -122.7264927482435 38.42031633717187, -122.7264828201952 38.42030453697659, -122.7264765249186 38.42029128602398, -122.7264609521702 38.4201585059777))",Sonoma,125-590-015,0023,multi,75000.0,145000.0,2004.0,1978.0,1368.0,0.0,2.0,,0.0,1635 MAT00231978.0USR,merged,,759.367924497,1988980,1379.0,Low Residential,Santa Rosa,1.0,-122.726640876,38.4202770061
"POLYGON ((-122.7267858321677 38.41639956333231, -122.7270723224622 38.41637314263369, -122.7270988627161 38.41637627074633, -122.7271227305999 38.4163860334876, -122.7271396055974 38.41639800956998, -122.7271523037377 38.41641111033654, -122.727158055477 38.41642756373798, -122.7271768406254 38.41660675797856, -122.7268120402311 38.41663266942761, -122.7267858321677 38.41639956333231))",Sonoma,043-021-002,0010,single,97000.0,97000.0,2003.0,1950.0,880.0,0.0,1.0,,0.0,1265 VAL00101950.0USR,_,,833.618100971,1925666,1379.0,Low Residential,Santa Rosa,1.0,-122.726980186,38.4165028897
"POLYGON ((-122.7238112480068 38.41705276864401, -122.724641132268 38.41691674688403, -122.7248820649188 38.41688049849795, -122.7251037730491 38.41684839315195, -122.7251315306964 38.41710231812651, -122.7238399557832 38.41730273373816, -122.7238112480068 38.41705276864401))",Sonoma,043-021-007,0010,single,15979.0,43170.0,,1949.0,1612.0,0.0,1.0,,0.0,2105 DUT00101949.0USR,_,,3242.66103244,1925667,1379.0,Low Residential,Santa Rosa,1.0,-122.724473828,38.4170749227
"POLYGON ((-122.7265947617867 38.41585553736672, -122.727079466987 38.41582640049372, -122.727110236951 38.41605155565362, -122.726825423448 38.41607627712533, -122.7266182876806 38.41609611570458, -122.7265947617867 38.41585553736672))",Sonoma,043-021-010,0010,single,10956.0,44051.0,,1952.0,1534.0,0.0,1.0,,0.0,2314 WES00101952.0USR,_,,1109.52946751,1925668,1379.0,Low Residential,Santa Rosa,1.0,-122.726848146,38.415957683
"POLYGON ((-122.7237583918844 38.41663253938363, -122.7242748977748 38.41655153572225, -122.7242896837592 38.41671393633988, -122.7237798978946 38.41679690251753, -122.7237583918844 38.41663253938363))",Sonoma,043-021-016,0010,single,107416.0,182017.0,2000.0,1950.0,1371.0,0.0,1.0,,0.0,2175 DUT00101950.0USR,_,,827.179834723,1925669,1379.0,Low Residential,Santa Rosa,1.0,-122.724024918,38.4166736837
"POLYGON ((-122.7251037730491 38.41684839315195, -122.7250742035185 38.4165758206162, -122.7252895916382 38.41655215727744, -122.7253485060929 38.41706810016073, -122.7251581290005 38.41709738687153, -122.7251315306964 38.41710231812651, -122.7251037730491 38.41684839315195))",Sonoma,043-021-038,0010,single,11872.0,39283.0,,1952.0,1585.0,0.0,1.0,,0.0,1125 VAL00101952.0USR,_,,1108.14500177,1925689,1379.0,Low Residential,Santa Rosa,1.0,-122.725210638,38.4168250131
"POLYGON ((-122.7256464819857 38.41593084835969, -122.7258522776004 38.41591482312548, -122.7258560317839 38.41595457505034, -122.7258830254065 38.41639085144021, -122.7256954229001 38.41640788827249, -122.7256464819857 38.41593084835969))",Sonoma,043-021-041,0010,single,11415.0,15293.0,,1952.0,722.0,0.0,1.0,,0.0,1202 VAL00101952.0USR,_,,917.812934676,1925690,1379.0,Low Residential,Santa Rosa,1.0,-122.725769195,38.4161572687
"POLYGON ((-122.7257109112419 38.41650678353311, -122.725969468262 38.41648261428568, -122.7260296719915 38.41696178007737, -122.7259588327884 38.41697341518521, -122.7259052191323 38.41698171547137, -122.7257652675344 38.41700318975353, -122.7257109112419 38.41650678353311))",Sonoma,043-021-044,0010,single,96121.0,114633.0,,1950.0,1308.0,0.0,1.0,,0.0,1211 VAL00101950.0USR,_,,1255.42451921,1925692,1379.0,Low Residential,Santa Rosa,1.0,-122.725868272,38.4167400311
"POLYGON ((-122.725969468262 38.41648261428568, -122.7261886899376 38.41646016086365, -122.7262205053664 38.41645689906982, -122.7262743991828 38.41692461248937, -122.726148853385 38.41694345662677, -122.7260296719915 38.41696178007737, -122.725969468262 38.41648261428568))",Sonoma,043-021-045,0010,single,60172.0,80534.0,,1959.0,1738.0,0.0,1.0,,0.0,1223 VAL00101959.0USR,_,,1154.81619372,1925693,1379.0,Low Residential,Santa Rosa,1.0,-122.726122885,38.4167057167
"POLYGON ((-122.7258560317839 38.41595457505034, -122.7259773064381 38.41595179458812, -122.7260652032702 38.41594618950607, -122.7261088022205 38.41636778031775, -122.7259514042224 38.41638273296309, -122.7258830254065 38.41639085144021, -122.7258560317839 38.41595457505034))",Sonoma,043-021-047,0010,single,89514.0,136063.0,1999.0,1955.0,1311.0,0.0,1.0,,0.0,1218 VAL00101955.0USR,_,,906.342853866,1925694,1379.0,Low Residential,Santa Rosa,1.0,-122.725977962,38.4161680153
"POLYGON ((-122.7261618009835 38.41519587485988, -122.7261613791604 38.41519214297934, -122.7261151194298 38.41477313642334, -122.726324492314 38.41476945847712, -122.7263725624602 38.41520508047957, -122.7263734086392 38.41521279136149, -122.7262677647751 38.41520309444088, -122.7261618009835 38.41519587485988))",Sonoma,043-031-005,0010,single,11415.0,19171.0,,1948.0,896.0,0.0,1.0,,0.0,1236 GLO00101948.0USR,_,,879.331777485,1925713,1379.0,Low Residential,Santa Rosa,1.0,-122.726244504,38.4149875218
"POLYGON ((-122.7263734086392 38.41521279136149, -122.7263725624602 38.41520508047957, -122.726324492314 38.41476945847712, -122.7265354037317 38.41477980243052, -122.7265475728974 38.41478038491982, -122.7265924609037 38.41523244781516, -122.7265933170126 38.41524113345605, -122.7264836441331 38.41522561125949, -122.7263734086392 38.41521279136149))",Sonoma,043-031-039,0010,single,72750.0,106500.0,2008.0,1952.0,920.0,0.0,1.0,,0.0,1248 GLO00101952.0USR,_,,960.159683998,1925738,1379.0,UR5,Unincorporated Sonoma,1.0,-122.726460304,38.4149998045
"POLYGON ((-122.7206250639686 38.41468648994149, -122.7206292615069 38.41458353075398, -122.7206298384429 38.41455247013919, -122.7206332490143 38.41453764803723, -122.7206412005012 38.41452492573737, -122.7206482408513 38.4145135683809, -122.7206633393682 38.41450007380362, -122.7206812414115 38.41449290494198, -122.7207036113731 38.41448925051154, -122.720724205051 38.41448769410399, -122.7208730049791 38.4144839508973, -122.7208750180044 38.41468534212142, -122.7206250639686 38.41468648994149))",Sonoma,043-052-016,0010,single,87250.0,125500.0,2003.0,1961.0,973.0,0.0,1.0,,0.0,2593 WHI00101961.0UN,_,,462.068451965,1925774,1379.0,Low Residential,Santa Rosa,1.0,-122.720754295,38.4145889801
"POLYGON ((-122.7200197729961 38.41521411499609, -122.7200194981514 38.41517815812385, -122.7200194689 38.41517178763663, -122.7200258546083 38.41505555175978, -122.7204665097172 38.41504017250141, -122.7204635229163 38.41511437373728, -122.7204566554468 38.41515155593039, -122.7204442973929 38.41518591655229, -122.7204353335307 38.41521421484998, -122.7200197729961 38.41521411499609))",Sonoma,043-053-013,0010,single,50000.0,100000.0,2009.0,1961.0,840.0,0.0,1.0,,0.0,2556 WHI00101961.0UN,_,,700.558128835,1925775,1379.0,Low Residential,Santa Rosa,1.0,-122.720242859,38.4151302033
"POLYGON ((-122.7200210897384 38.41538645811483, -122.7200197729961 38.41521411499609, -122.7204353335307 38.41521421484998, -122.7204090316816 38.415291829218, -122.7203985635016 38.41533190341255, -122.7203906007169 38.4153868177235, -122.7200210897384 38.41538645811483))",Sonoma,043-053-014,0010,single,72750.0,182250.0,2004.0,1961.0,1805.0,0.0,1.0,,0.0,2532 WHI00101961.0UN,_,,649.96583101,1925776,1379.0,Low Residential,Santa Rosa,1.0,-122.720215067,38.4152986527
"POLYGON ((-122.72002224041 38.4155440426364, -122.7200211224464 38.41539317182789, -122.7200210897384 38.41538645811483, -122.7203906007169 38.4153868177235, -122.7203813797558 38.41542770793125, -122.7203781673658 38.41546913732011, -122.7203755812296 38.41554501110194, -122.72002224041 38.4155440426364))",Sonoma,043-053-015,0010,single,84035.0,107144.0,,1961.0,945.0,0.0,1.0,,0.0,2514 WHI00101961.0UN,_,,548.516702271,1925777,1379.0,Low Residential,Santa Rosa,1.0,-122.720200966,38.4154650638
"POLYGON ((-122.720022681158 38.41560513790627, -122.72002224041 38.4155440426364, -122.7203755812296 38.41554501110194, -122.7203900962406 38.41570913008358, -122.7200235758292 38.41571823917599, -122.720022681158 38.41560513790627))",Sonoma,043-053-016,0010,single,89256.0,122897.0,,1961.0,1066.0,0.0,1.0,,0.0,2508 WHI00101961.0UN,_,,590.582084003,1925778,1379.0,Low Residential,Santa Rosa,1.0,-122.720201132,38.4156296597
"POLYGON ((-122.7200235758292 38.41571823917599, -122.7203900962406 38.41570913008358, -122.7203918600591 38.41587379540841, -122.7200247336717 38.41587826757522, -122.7200235758292 38.41571823917599))",Sonoma,043-053-017,0010,single,45479.0,66710.0,,1961.0,945.0,0.0,1.0,,0.0,2502 WHI00101961.0UN,_,,577.423779615,1925779,1379.0,Low Residential,Santa Rosa,1.0,-122.720208442,38.4157948627
"POLYGON ((-122.7200259449169 38.41604186541423, -122.7200247336717 38.41587826757522, -122.7203918600591 38.41587379540841, -122.7203936702468 38.41604132999235, -122.7200259449169 38.41604186541423))",Sonoma,043-053-018,0010,single,73043.0,95565.0,1999.0,1961.0,1066.0,0.0,1.0,,0.0,2476 WHI00101961.0UN,_,,589.778437511,1925780,1379.0,Low Residential,Santa Rosa,1.0,-122.720209781,38.4159588308
"POLYGON ((-122.7175809239608 38.41646167324951, -122.7175819684697 38.41621277133389, -122.717964885503 38.41621654283556, -122.7179826181179 38.41621676212966, -122.7179884328399 38.41646735138726, -122.7179674012544 38.41646707021992, -122.7175809239608 38.41646167324951))",Sonoma,043-053-056,0010,single,49250.0,113000.0,,1947.0,1379.0,0.0,1.0,,0.0,2373 COR00101947.0UN,_,,978.318428498,1925800,1379.0,Med Residential,Santa Rosa,1.0,-122.717783712,38.4163399871
"POLYGON ((-122.7186253460151 38.41453089488767, -122.718895298988 38.41452462924086, -122.7188977995195 38.41481324342095, -122.7186340062523 38.41481783688645, -122.7186253460151 38.41453089488767))",Sonoma,043-053-057,0010,single,89514.0,77579.0,2000.0,1954.0,896.0,0.0,1.0,,0.0,493 HEAR00101954.0USR,_,,744.837796259,1925801,1379.0,Med Residential,Santa Rosa,1.0,-122.718763221,38.4146710925
"POLYGON ((-122.7180123251441 38.42350883831515, -122.7180063178115 38.42337120602336, -122.7181532122778 38.42336009159644, -122.7182285637814 38.42335385657343, -122.718238123035 38.42345759512702, -122.7182573137968 38.42350548924138, -122.7183036865329 38.42381122648192, -122.7182880808249 38.42381269650706, -122.7182471830769 38.42354291126831, -122.7181974139872 38.42349842006115, -122.7180123251441 38.42350883831515))",Sonoma,037-230-028,0010,single,90000.0,171000.0,2002.0,1996.0,1255.0,0.0,1.0,,0.0,74 PEACH00101996.0SR,_,,367.426216185,1922725,1379.0,Low Residential,Santa Rosa,1.0,-122.718146032,38.4234644095
"POLYGON ((-122.7174445154163 38.4214676421068, -122.7174467332436 38.42109734690701, -122.7177363995557 38.42107565285507, -122.7178408451429 38.42107148899679, -122.7178424280585 38.42146552703975, -122.7174445154163 38.4214676421068))",Sonoma,037-225-014,0140,,55612.0,59591.0,2003.0,1967.0,2400.0,2400.0,0.0,,0.0,1779 COR01401967.0USR,_,,1472.16526912,1922691,1379.0,Retail and Business Service,Santa Rosa,1.0,-122.717645793,38.421275058
"POLYGON ((-122.7196741229561 38.42546575788737, -122.719993733371 38.42519569013988, -122.7200114790241 38.42520391358437, -122.7200270751742 38.42521013212901, -122.7200434083627 38.42521501427776, -122.7200603213797 38.4252185472803, -122.7200775866531 38.42522066390547, -122.7200950469729 38.42522135140307, -122.7201154048169 38.42522033205893, -122.7201292604478 38.42521836469194, -122.7201355962366 38.42546614981214, -122.720135607992 38.42546731677997, -122.7201316149975 38.4254676986485, -122.7200659436201 38.42547349012606, -122.7196819701851 38.42550842270451, -122.7196741229561 38.42546575788737))",Sonoma,037-142-012,0010,single,85000.0,141000.0,2003.0,1971.0,1336.0,0.0,1.0,,0.0,543 KIRK00101971.0USR,_,,854.2870516,1922326,1379.0,Low Residential,Santa Rosa,1.0,-122.719950304,38.4253740809
"POLYGON ((-122.7196575078263 38.4253375143354, -122.7196172371597 38.42509248062643, -122.7199292650684 38.42510255014729, -122.7199302442793 38.42511312979413, -122.7199342185822 38.42512649167408, -122.7199399345198 38.42513948572264, -122.7199473379386 38.42515193378832, -122.7199564100045 38.42516369868934, -122.7199669576368 38.42517467178946, -122.7199789093673 38.4251846887749, -122.719993733371 38.42519569013988, -122.7196741229561 38.42546575788737, -122.7196575078263 38.4253375143354))",Sonoma,037-142-013,0010,single,75000.0,169750.0,2006.0,1971.0,1336.0,0.0,1.0,,0.0,525 KIRK00101971.0USR,_,,775.484834765,1922327,1379.0,Low Residential,Santa Rosa,1.0,-122.719775164,38.4252307409
"POLYGON ((-122.7196172371597 38.42509248062643, -122.7195929195126 38.42492378185909, -122.7195757707884 38.42482746362812, -122.7197622112225 38.42478281956914, -122.7199764133967 38.42499751093786, -122.7199742128623 38.42499910359045, -122.7199627979407 38.42500945842378, -122.7199527883212 38.42502071067097, -122.7199443570057 38.42503270822528, -122.7199375551071 38.42504532719953, -122.7199324866485 38.42505849829623, -122.7199291668708 38.42507200174229, -122.7199277009031 38.42508587807241, -122.7199292650684 38.42510255014729, -122.7196172371597 38.42509248062643))",Sonoma,037-142-014,0010,single,85847.0,143080.0,,1971.0,1336.0,0.0,1.0,,0.0,526 KIRK00101971.0USR,_,,867.384494936,1922328,1379.0,Low Residential,Santa Rosa,1.0,-122.71975576,38.4249599543
"POLYGON ((-122.7197622112225 38.42478281956914, -122.7198501338363 38.42476131990662, -122.7201161122544 38.42469625753981, -122.720133141864 38.42496260746226, -122.7201261119589 38.42496125083559, -122.7201087792888 38.42495936804641, -122.7200825804414 38.42495922929806, -122.7200652316466 38.42496094383552, -122.7200482109576 38.42496404304462, -122.7200317104864 38.42496853945813, -122.7200158517063 38.4249743636696, -122.7200009132995 38.42498145902277, -122.7199869814203 38.42498971514196, -122.7199764133967 38.42499751093786, -122.7197622112225 38.42478281956914))",Sonoma,037-142-015,0010,single,53063.0,130433.0,,1971.0,2408.0,0.0,1.0,,0.0,544 KIRK00101971.0USR,_,,645.517043416,1922329,1379.0,Low Residential,Santa Rosa,1.0,-122.719988106,38.4248405016
"POLYGON ((-122.720133141864 38.42496260746226, -122.7201161122544 38.42469625753981, -122.7203176934418 38.42468199856525, -122.7203472499587 38.4250015148856, -122.7202941957793 38.4250053742828, -122.7202621134329 38.42500506631112, -122.7202441979084 38.42500250068139, -122.7202267889399 38.42499824311364, -122.7202101663174 38.42499234678328, -122.7201945926555 38.42498489243279, -122.7201777855842 38.42497627872837, -122.7201597295623 38.42496842795182, -122.7201430747873 38.42496453637703, -122.720133141864 38.42496260746226))",Sonoma,037-142-016,0010,single,61994.0,102915.0,,1971.0,1062.0,0.0,1.0,,0.0,562 KIRK00101971.0SR,_,,609.335587811,1922330,1379.0,Low Residential,Santa Rosa,1.0,-122.72023239,38.4248423262
"POLYGON ((-122.7194397322108 38.4239439546984, -122.7197511599777 38.42367822228417, -122.7197589916369 38.42368295149139, -122.7197665192885 38.42368695490789, -122.7197742535996 38.42369068243831, -122.7197822636866 38.42369406500256, -122.7197904625663 38.42369713060231, -122.7197989020416 38.42369982399519, -122.7198074427731 38.42370217350917, -122.7198161720206 38.42370417860049, -122.7198250022479 38.42370581235482, -122.7198339335929 38.42370708850103, -122.7198429310135 38.42370799352768, -122.7198519945096 38.42370852743473, -122.7198610720017 38.42370871800653, -122.7198701103044 38.42370848319499, -122.7198792146821 38.42370787726397, -122.7198881934399 38.42370692886763, -122.7198971332844 38.42370558254615, -122.71990633076 38.42370382272156, -122.71987876507 38.42395614402223, -122.7196684074123 38.42397391685262, -122.7194459804652 38.42399251961066, -122.7194397322108 38.4239439546984))",Sonoma,037-143-007,0010,single,85216.0,102261.0,1999.0,1966.0,1225.0,0.0,1.0,,0.0,529 HALW00101966.0USR,_,,864.596389835,1922342,1379.0,Low Residential,Santa Rosa,1.0,-122.719710042,38.4238569881
"POLYGON ((-122.71990633076 38.42370382272156, -122.7199146359747 38.42370184877853, -122.7199231985438 38.42369943387443, -122.7199315482327 38.42369667704896, -122.7199397372589 38.42369356424698, -122.7199477135431 38.42369012325278, -122.7199554076923 38.42368639568861, -122.7199628715091 38.42368232631202, -122.7199700705044 38.4236779565278, -122.7199769174185 38.42367328687985, -122.7199834997877 38.42366834428233, -122.7199897304905 38.42366314300828, -122.7199956096652 38.42365769678672, -122.7200011025463 38.42365201956433, -122.7200070958629 38.4236457762969, -122.7200124110131 38.42364151436087, -122.7200183251968 38.42363781161662, -122.7200247866115 38.42363472330641, -122.7200316904076 38.42363223635387, -122.7200389153896 38.42363044762354, -122.7200464093405 38.42362937117081, -122.7200977658049 38.42362513802709, -122.7201374088639 38.42393426662613, -122.7200901860878 38.42393825434056, -122.7198803170529 38.42395601078174, -122.71987876507 38.42395614402223, -122.71990633076 38.42370382272156))",Sonoma,037-143-008,0010,single,117014.0,157969.0,2001.0,1966.0,952.0,0.0,1.0,,0.0,547 HALW00101966.0USR,_,,627.775934391,1922343,1379.0,Low Residential,Santa Rosa,1.0,-122.720010652,38.4238071881
"POLYGON ((-122.7200977658049 38.42362513802709, -122.7203022331302 38.42360834849923, -122.7203472952231 38.42391650960904, -122.7203180600905 38.42391811981666, -122.7201374088639 38.42393426662613, -122.7200977658049 38.42362513802709))",Sonoma,037-143-009,0010,single,71433.0,175013.0,,1966.0,1911.0,0.0,1.0,,0.0,565 HALW00101966.0USR,_,,626.047987293,1922344,1379.0,Low Residential,Santa Rosa,1.0,-122.720221176,38.4237715374
