geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4611626491673 37.69703874939356, -122.4615094233783 37.69702739188448, -122.461513155118 37.69709598491875, -122.4614252241178 37.69709886698016, -122.4613388888587 37.69710169492839, -122.461252553593 37.69710452281338, -122.4611662217763 37.69710735057749, -122.4611626491673 37.69703874939356))",San Mateo,3427020,01,single,301416.0,301416.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,233.276247239,1047092,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461337862,37.6970673722
"POLYGON ((-122.4611590800204 37.69697014815127, -122.4615056949563 37.69695879330028, -122.4615094233783 37.69702739188448, -122.4611626491673 37.69703874939356, -122.4611590800204 37.69697014815127))",San Mateo,3427030,01,single,229435.0,229435.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,233.176337028,1047093,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461334213,37.6969987733
"POLYGON ((-122.4611555109525 37.69690154965388, -122.4615019632304 37.69689020026428, -122.4615056949563 37.69695879330028, -122.4611590800204 37.69697014815127, -122.4611555109525 37.69690154965388))",San Mateo,3427040,01,single,14264.0,40744.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,233.054447317,1047094,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461330562,37.6969301755
"POLYGON ((-122.4611519417463 37.69683294566416, -122.461498231439 37.69682160448173, -122.4615019632304 37.69689020026428, -122.4611555109525 37.69690154965388, -122.4611519417463 37.69683294566416))",San Mateo,3427050,01,single,236000.0,261000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.959214204,1047095,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461326911,37.6968615777
"POLYGON ((-122.4611483726916 37.69676434716515, -122.46149450311 37.69675300864077, -122.461498231439 37.69682160448173, -122.4611519417463 37.69683294566416, -122.4611483726916 37.69676434716515))",San Mateo,3427060,01,single,14264.0,45807.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.841779948,1047096,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461323263,37.6967929791
"POLYGON ((-122.4611448001155 37.69669574597705, -122.4614907713323 37.69668441285651, -122.46149450311 37.69675300864077, -122.4611483726916 37.69676434716515, -122.4611448001155 37.69669574597705))",San Mateo,3427070,01,single,14264.0,43180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.739784295,1047097,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461319612,37.6967243813
"POLYGON ((-122.4611412310015 37.6966271447306, -122.4614870430171 37.69661581701386, -122.4614907713323 37.69668441285651, -122.4611448001155 37.69669574597705, -122.4611412310015 37.6966271447306))",San Mateo,3427080,01,single,38677.0,70342.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.632730976,1047098,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461315961,37.6966557828
"POLYGON ((-122.4611376618941 37.69655854348328, -122.4614833112532 37.69654722122793, -122.4614870430171 37.69661581701386, -122.4611412310015 37.6966271447306, -122.4611376618941 37.69655854348328))",San Mateo,3427090,01,single,250500.0,250500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.524799231,1047099,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461312312,37.6965871843
"POLYGON ((-122.4611340927933 37.69648994223517, -122.4614795794962 37.69647862544117, -122.4614833112532 37.69654722122793, -122.4611376618941 37.69655854348328, -122.4611340927933 37.69648994223517))",San Mateo,3427100,01,single,59065.0,93527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.415612266,1047100,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461308661,37.6965185858
"POLYGON ((-122.4611304408386 37.69642134511314, -122.4614758512016 37.696410029596, -122.4614795794962 37.69647862544117, -122.4611340927933 37.69648994223517, -122.461132552573 37.69646038294443, -122.4611304408386 37.69642134511314))",San Mateo,3427110,01,single,14264.0,43691.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.321764912,1047101,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461305,37.6964499865
"POLYGON ((-122.4611268613845 37.69635274403602, -122.4614721194584 37.69634143380755, -122.4614758512016 37.696410029596, -122.4611304408386 37.69642134511314, -122.4611268613845 37.69635274403602))",San Mateo,3427120,01,single,72390.0,88475.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259104903,1047102,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461301318,37.6963813907
"POLYGON ((-122.4611233027425 37.69628414535851, -122.4612097164654 37.69628131349853, -122.461296050777 37.69627848564463, -122.4613823850095 37.69627565498165, -122.4614683911775 37.69627283796069, -122.4614721194584 37.69634143380755, -122.4611268613845 37.69635274403602, -122.4611233027425 37.69628414535851))",San Mateo,3427130,01,single,211848.0,211848.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.146763602,1047103,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46129767,37.696312793
"POLYGON ((-122.4615346982284 37.69749835210406, -122.4618800227737 37.69748674024171, -122.4618848516635 37.69758274904535, -122.461539515488 37.69759419903639, -122.4615346982284 37.69749835210406))",San Mateo,3423180,01,single,353736.0,353736.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,324.760199261,1046997,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461709821,37.6975405086
"POLYGON ((-122.4580074562201 37.69424858164613, -122.4580937832472 37.69424569578914, -122.4581064265312 37.69448963951747, -122.4581087145222 37.69453372614492, -122.4580223834166 37.69453660108707, -122.4580199707181 37.6944900085435, -122.4580074562201 37.69424858164613))",San Mateo,3417150,01,single,182151.0,182151.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,243.780416569,1046892,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458058085,37.6943911513
"POLYGON ((-122.4614462564641 37.6975011547776, -122.4615346982284 37.69749835210406, -122.461539515488 37.69759419903639, -122.4615429641425 37.69766280502094, -122.4615464127309 37.69773140825889, -122.4614586684521 37.69773432018602, -122.4614462564641 37.6975011547776))",San Mateo,3423170,01,single,216750.0,216750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,201.319278579,1046996,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461496497,37.6976161567
"POLYGON ((-122.4612735923012 37.69750695610955, -122.4613599260776 37.69750405407355, -122.4613723367813 37.69773718105023, -122.4612860017207 37.69774004465437, -122.4612735923012 37.69750695610955))",San Mateo,3423150,01,single,82043.0,90086.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,197.317826384,1046994,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461322965,37.6976220588
"POLYGON ((-122.4606872932414 37.69851580270513, -122.4606868698023 37.69850787374219, -122.4610322049412 37.69849635217459, -122.4610364515929 37.69857294680968, -122.4609499462953 37.69857581573267, -122.4608636136279 37.69857867622354, -122.4607772775707 37.69858153945447, -122.4606909414345 37.69858439987635, -122.4606872932414 37.69851580270513))",San Mateo,3422320,01,single,137168.0,137168.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,259.292907865,1046972,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460861645,37.6985403958
"POLYGON ((-122.4609499462953 37.69857581573267, -122.4610364515929 37.69857294680968, -122.4610486984867 37.69880618637498, -122.4609623631864 37.69880908818224, -122.4609499462953 37.69857581573267))",San Mateo,3422330,01,single,142590.0,142590.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,197.634439648,1046973,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460999362,37.6986909715
"POLYGON ((-122.4608636136279 37.69857867622354, -122.4609499462953 37.69857581573267, -122.4609623631864 37.69880908818224, -122.4608760313349 37.6988119898687, -122.4608636136279 37.69857867622354))",San Mateo,3422340,01,single,14264.0,37880.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,197.466637178,1046974,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460912987,37.6986938929
"POLYGON ((-122.4607772775707 37.69858153945447, -122.4608636136279 37.69857867622354, -122.4608760313349 37.6988119898687, -122.4607896994767 37.69881489149187, -122.4607772775707 37.69858153945447))",San Mateo,3422350,01,single,133959.0,133959.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,197.50436438,1046975,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460826654,37.6986967738
"POLYGON ((-122.4606909414345 37.69858439987635, -122.4607772775707 37.69858153945447, -122.4607896994767 37.69881489149187, -122.4607033640838 37.69881779036354, -122.4606909414345 37.69858439987635))",San Mateo,3422360,01,single,60932.0,136737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,197.540679277,1046976,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460740319,37.6986996556
"POLYGON ((-122.4606046088196 37.69858726292316, -122.4606909414345 37.69858439987635, -122.4607033640838 37.69881779036354, -122.4606170322121 37.69882069186013, -122.4606046088196 37.69858726292316))",San Mateo,3422370,01,single,15235.0,97771.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,197.565456423,1046977,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460653985,37.6987025366
"POLYGON ((-122.46051827267 37.69859012321845, -122.4606046088196 37.69858726292316, -122.4606170322121 37.69882069186013, -122.4605306968781 37.69882359335096, -122.46051827267 37.69859012321845))",San Mateo,3422380,01,single,14264.0,38957.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,197.606943908,1046978,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460567651,37.6987054182
"POLYGON ((-122.4604319365862 37.69859298619622, -122.46051827267 37.69859012321845, -122.4605306968781 37.69882359335096, -122.4604443649929 37.69882649472104, -122.4604319365862 37.69859298619622))",San Mateo,3422390,01,single,312033.0,312033.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,197.636771516,1046979,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460481317,37.6987082989
"POLYGON ((-122.4612434854777 37.6985660845097, -122.461329821499 37.69856322093703, -122.46134223511 37.69879645496384, -122.461255902274 37.69879931848797, -122.4612434854777 37.6985660845097))",San Mateo,3423010,01,single,131982.0,131982.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,197.419542792,1046980,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461292861,37.698681269
"POLYGON ((-122.4612398367034 37.69849748460963, -122.4615843515861 37.69848606298481, -122.4615878002509 37.69855466621288, -122.4615024901385 37.69855749640517, -122.4614161575861 37.69856036004683, -122.461329821499 37.69856322093703, -122.4612434854777 37.6985660845097, -122.4612398367034 37.69849748460963))",San Mateo,3423020,01,single,159669.0,159669.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,231.639422836,1046981,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461413867,37.6985260716
"POLYGON ((-122.4612361845525 37.69842888751207, -122.4615809028553 37.69841745701016, -122.4615843515861 37.69848606298481, -122.4612398367034 37.69849748460963, -122.4612361845525 37.69842888751207))",San Mateo,3423030,01,single,121411.0,135449.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,231.773656545,1046982,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46141032,37.6984574696
"POLYGON ((-122.4612325324085 37.69836029041367, -122.4615774542032 37.69834885378047, -122.4615809028553 37.69841745701016, -122.4612361845525 37.69842888751207, -122.4612325324085 37.69836029041367))",San Mateo,3423040,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,231.906094662,1046983,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461406768,37.6983888688
"POLYGON ((-122.4612288801987 37.69829169056863, -122.4615740054851 37.69828024780416, -122.4615774542032 37.69834885378047, -122.4612325324085 37.69836029041367, -122.4612288801987 37.69829169056863))",San Mateo,3423050,01,single,113824.0,113824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.052423776,1046984,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461403218,37.6983202673
"POLYGON ((-122.4612215759443 37.69815449636759, -122.4615671081404 37.69814303859488, -122.4615705568458 37.69821164457279, -122.4612252280681 37.69822309346855, -122.4612215759443 37.69815449636759))",San Mateo,3423070,01,single,54083.0,99731.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,232.321910949,1046986,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461396118,37.6981830649
"POLYGON ((-122.4612179237547 37.69808589652006, -122.4615636594413 37.69807443261606, -122.4615671081404 37.69814303859488, -122.4612215759443 37.69815449636759, -122.4612179237547 37.69808589652006))",San Mateo,3423080,01,single,300900.0,300900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.46363453,1046987,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461392566,37.6981144627
"POLYGON ((-122.4612142751 37.69801729935989, -122.4615602073655 37.69800582943979, -122.4615636594413 37.69807443261606, -122.4612179237547 37.69808589652006, -122.4612142751 37.69801729935989))",San Mateo,3423090,01,single,275400.0,275400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.589065169,1046988,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461389016,37.6980458612
"POLYGON ((-122.4612106229239 37.69794869951065, -122.4615567586792 37.69793722345938, -122.4615602073655 37.69800582943979, -122.4612142751 37.69801729935989, -122.4612106229239 37.69794869951065))",San Mateo,3423100,01,single,14264.0,49283.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.733099406,1046989,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461385466,37.6979772596
"POLYGON ((-122.461206970827 37.69788010240639, -122.4615533100717 37.69786862022389, -122.4615567586792 37.69793722345938, -122.4612106229239 37.69794869951065, -122.461206970827 37.69788010240639))",San Mateo,3423110,01,single,167577.0,167577.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.860841442,1046990,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461381915,37.697908658
"POLYGON ((-122.4612033186644 37.69781150255551, -122.4615498613981 37.6978000142418, -122.4615533100717 37.69786862022389, -122.461206970827 37.69788010240639, -122.4612033186644 37.69781150255551))",San Mateo,3423120,01,single,62149.0,154635.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,233.007208694,1046991,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461378365,37.6978400565
"POLYGON ((-122.461199666581 37.69774290544955, -122.4612860017207 37.69774004465437, -122.4613723367813 37.69773718105023, -122.4614586684521 37.69773432018602, -122.4615464127309 37.69773140825889, -122.4615498613981 37.6978000142418, -122.4612033186644 37.69781150255551, -122.461199666581 37.69774290544955))",San Mateo,3423130,01,single,243780.0,247280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,233.135401344,1046992,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461374815,37.6977714549
"POLYGON ((-122.4612735923012 37.69750695610955, -122.4612860017207 37.69774004465437, -122.461199666581 37.69774290544955, -122.4611872619736 37.69750985802473, -122.4612735923012 37.69750695610955))",San Mateo,3423140,01,single,15235.0,51946.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,197.280102367,1046993,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461236632,37.6976249416
"POLYGON ((-122.4613599260776 37.69750405407355, -122.4614462564641 37.6975011547776, -122.4614586684521 37.69773432018602, -122.4613723367813 37.69773718105023, -122.4613599260776 37.69750405407355))",San Mateo,3423160,01,single,300861.0,300861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,197.342275756,1046995,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461409298,37.6976191773
"POLYGON ((-122.4611975799866 37.69604806927207, -122.4612097164654 37.69628131349853, -122.4611233027425 37.69628414535851, -122.4611103858767 37.69605092511198, -122.4611975799866 37.69604806927207))",San Mateo,3427140,01,single,62149.0,194056.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,198.497067592,1047104,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461160237,37.6961659386
"POLYGON ((-122.4580937832472 37.69424569578914, -122.4581801137231 37.69424280981145, -122.4581928893266 37.69448927305885, -122.4581950420934 37.69453084845122, -122.4581087145222 37.69453372614492, -122.4581064265312 37.69448963951747, -122.4580937832472 37.69424569578914))",San Mateo,3417140,01,single,406993.0,406993.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,243.801598508,1046891,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458144413,37.69438827
"POLYGON ((-122.4585105124789 37.69394347377632, -122.4585968441789 37.69394064790006, -122.4586117591633 37.69422838183436, -122.458525428721 37.69423126812853, -122.4585105124789 37.69394347377632))",San Mateo,3417380,01,single,15235.0,132746.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,243.569318684,1046915,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458561135,37.6940859435
"POLYGON ((-122.4564963362143 37.69367220427912, -122.4565079608791 37.69365101600277, -122.4565191041388 37.69362966266434, -122.4565297628275 37.69360815530437, -122.4568997697931 37.69368416897675, -122.4568746550723 37.693731974415, -122.4568661418941 37.69374817745388, -122.4564963362143 37.69367220427912))",San Mateo,3415150,01,single,15235.0,76264.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,256.517072315,1046820,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456698175,37.6936782087
"POLYGON ((-122.4565297628275 37.69360815530437, -122.4565398748331 37.69358662955691, -122.4565494992466 37.6935649663203, -122.4565586361404 37.69354316834044, -122.4569334010897 37.69362016043194, -122.4569079439592 37.69366861436117, -122.4568997697931 37.69368416897675, -122.4565297628275 37.69360815530437))",San Mateo,3415160,01,single,15235.0,115716.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,258.249006445,1046821,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456730593,37.6936138789
