geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1504297300899 37.84508993648434, -122.1504318877414 37.84504227278796, -122.1504236183268 37.84502024407404, -122.1504097544149 37.84500006295473, -122.1503717963924 37.84497101137215, -122.1506169841818 37.84474533048098, -122.1506716091773 37.84478559147165, -122.1507631654592 37.84478960099931, -122.1508414899628 37.84482317993255, -122.1509290370238 37.84480142064447, -122.1509638798344 37.84481204643767, -122.1509998348861 37.84482301352323, -122.1509957969858 37.84494338510031, -122.151046974245 37.84500131454128, -122.1510231210601 37.84501991136901, -122.150828215328 37.84517451851787, -122.1508190137896 37.84517256524693, -122.1504402713591 37.84509217603553, -122.1504297300899 37.84508993648434))",Contra Costa,51303,11.0,single,562345.0,224937.0,2004.0,1953.0,2695.0,0.0,1.0,0.0,0.0,3EL CORTE94563,_,HS,1801.87739401,688415,1157.0,RL-12,Orinda,1.0,-122.150718118,37.8449669589
"POLYGON ((-122.1585205974033 37.84493519477142, -122.1588742825811 37.84453301823289, -122.1591458468491 37.84455611830776, -122.1588669618921 37.8450553850774, -122.1587126286743 37.84501253566278, -122.1586504482341 37.84499460274946, -122.1585359227254 37.84494440617043, -122.1585205974033 37.84493519477142))",Contra Costa,51298,11.0,single,68352.0,93948.0,1992.0,1951.0,1816.0,0.0,1.0,0.0,0.0,52DOLORES94563,_,HS,1607.77879625,688408,1157.0,RL-20,Orinda,1.0,-122.158842575,37.8447891645
"POLYGON ((-122.1570299841516 37.84467986698449, -122.1570764249441 37.8446833844077, -122.1571121968732 37.84468113778184, -122.1571549803038 37.84466839103593, -122.1571907027512 37.84464578360855, -122.1572025287439 37.84463156507147, -122.1578814195674 37.84467082185699, -122.1577336934906 37.84473823933153, -122.1574644990459 37.84486108608552, -122.1572349265312 37.84496585458702, -122.1570299841516 37.84467986698449))",Contra Costa,51246,11.0,single,169053.0,122882.0,1986.0,1958.0,1614.0,0.0,1.0,0.0,0.0,6SAGER94563,_,HS,1364.04291282,688351,1157.0,RL-20,Orinda,1.0,-122.157385799,37.8447585849
"POLYGON ((-122.1532862335031 37.8449226966198, -122.1537153891774 37.84439364537655, -122.153767815006 37.84432941143129, -122.1537781644026 37.84432753324429, -122.1540204964099 37.84444561372, -122.1540718908341 37.84447029509732, -122.1540246583997 37.84454188612445, -122.15370265319 37.84502994998351, -122.1536434783343 37.8450593370965, -122.1534471755628 37.84501077911143, -122.1532862335031 37.8449226966198))",Contra Costa,51259,11.0,single,38058.0,59003.0,2002.0,1957.0,2146.0,0.0,1.0,0.0,0.0,99DONNA MARIA94563,_,HS,2691.45002269,688365,1157.0,RL-20,Orinda,1.0,-122.153688586,37.8447107336
"POLYGON ((-122.149297268615 37.8442468544018, -122.1494915060033 37.84401587243856, -122.1497121175221 37.84413590232666, -122.1497384175032 37.8441626859024, -122.1497410949055 37.8441926100823, -122.1497158658807 37.84427115119441, -122.1496737536087 37.84436415623823, -122.1496353154125 37.84442735196544, -122.1496271933151 37.84442301567623, -122.1493086923973 37.84425295464985, -122.149297268615 37.8442468544018))",Contra Costa,51038,11.0,single,312333.0,220577.0,1998.0,1953.0,2100.0,0.0,1.0,0.0,0.0,9LAVENIDA94563,_,HS,993.771064579,688120,1157.0,RL-12,Orinda,1.0,-122.149543002,37.8442191538
"POLYGON ((-122.1576610404737 37.84410386376776, -122.1579045845939 37.84386091888325, -122.1584650090114 37.84393517368812, -122.15802730276 37.84433570328828, -122.1579390570911 37.84426082308963, -122.1578535001778 37.84420362398882, -122.1577902838024 37.84416844477592, -122.1576610404737 37.84410386376776))",Contra Costa,51048,11.0,single,38058.0,39955.0,1999.0,1963.0,1984.0,0.0,1.0,0.0,0.0,64DOLORES94563,_,HS,1917.02921263,688131,1157.0,RL-20,Orinda,1.0,-122.158039959,37.8440603514
"POLYGON ((-122.150997568317 37.84435357427721, -122.1510863632969 37.84395796738535, -122.1510816503188 37.84394822496117, -122.1511768953622 37.8439695418078, -122.1513220909096 37.84401502552527, -122.1514682423538 37.84396242104823, -122.1516615400323 37.84395412625707, -122.1517632169017 37.84403517349581, -122.1518181140158 37.84412562127905, -122.1518078249284 37.84413020957333, -122.1511829970466 37.84440876562729, -122.1511575185508 37.84437751268076, -122.1511101732215 37.84435153185331, -122.1510680848785 37.84434340247763, -122.1510248874536 37.84434598478094, -122.150997568317 37.84435357427721))",Contra Costa,51041,11.0,single,716117.0,456975.0,2010.0,1954.0,3147.0,0.0,1.0,0.0,0.0,51ESTABUENO94563,_,HS,2274.71588671,688124,1157.0,RL-12,Orinda,1.0,-122.15136086,37.8441482248
"POLYGON ((-122.1489691937258 37.84419221425996, -122.1492267475238 37.84388777953702, -122.1492338010732 37.84387944070144, -122.1494915060033 37.84401587243856, -122.149297268615 37.8442468544018, -122.1492278409881 37.84432941641644, -122.1492173262287 37.8443238392742, -122.1489691937258 37.84419221425996))",Contra Costa,50990,11.0,single,41776.0,81792.0,1978.0,1953.0,2675.0,0.0,1.0,0.0,0.0,32ESTABUENO94563,_,HS,1142.750036,688066,1157.0,RL-12,Orinda,1.0,-122.149230505,37.8441043542
"POLYGON ((-122.1502790111217 37.84423642742211, -122.1502834584716 37.84422848496896, -122.1505142273432 37.84381684604195, -122.1505188817002 37.84380854068551, -122.1505837834424 37.8438651851318, -122.1506498454038 37.84387042208922, -122.1507611902925 37.84387076231751, -122.1507751731945 37.84390922432035, -122.1507778075913 37.8439164744587, -122.150684095162 37.84432605923313, -122.1506825579891 37.84433310138508, -122.1504896660564 37.84429600760307, -122.1502790111217 37.84423642742211))",Contra Costa,51002,11.0,single,45666.0,59785.0,2001.0,1954.0,2111.0,0.0,1.0,0.0,0.0,43ESTABUENO94563,_,HS,1550.4976996,688081,1157.0,RL-12,Orinda,1.0,-122.150557117,37.8440888895
"POLYGON ((-122.1497988630033 37.84448316993445, -122.1498352445111 37.844425933119, -122.1498896313207 37.84430952715531, -122.1499041105557 37.84428978422272, -122.1499342418126 37.84427437428304, -122.1499628940671 37.84427206190847, -122.1499905541181 37.84427932735824, -122.1500182170787 37.84429201500613, -122.1502043773954 37.84436097504373, -122.1502962962186 37.84438691777231, -122.1502911425926 37.84439753213515, -122.1501769656922 37.84463279024915, -122.1498086829866 37.84448707582267, -122.1497988630033 37.84448316993445))",Contra Costa,51127,11.0,single,290443.0,247881.0,2007.0,1954.0,2428.0,0.0,1.0,0.0,0.0,40ESTABUENO94563,_,HS,1015.22783312,688219,1157.0,RL-12,Orinda,1.0,-122.150050442,37.8444432241
"POLYGON ((-122.1486997242165 37.84451073011553, -122.1487067783232 37.84450239130633, -122.1489691937258 37.84419221425996, -122.1492173262287 37.8443238392742, -122.1492278409881 37.84432941641644, -122.1491352841912 37.84443948596481, -122.1489669177556 37.84463969922014, -122.1489599053613 37.84464803746199, -122.1486997242165 37.84451073011553))",Contra Costa,51126,11.0,single,38058.0,43770.0,2004.0,1952.0,1537.0,0.0,1.0,0.0,0.0,654MORAGA94563,_,HS,1167.49953496,688218,1157.0,RL-12,Orinda,1.0,-122.148964036,37.8444201972
"POLYGON ((-122.1491352841912 37.84443948596481, -122.1492278409881 37.84432941641644, -122.149297268615 37.8442468544018, -122.1493086923973 37.84425295464985, -122.1496271933151 37.84442301567623, -122.1496353154125 37.84442735196544, -122.1495540420604 37.84453718437845, -122.1494811251289 37.84462311327954, -122.1494745949061 37.84461964218787, -122.1491457995236 37.84444506867693, -122.1491352841912 37.84443948596481))",Contra Costa,51119,11.0,single,634251.0,484749.0,2007.0,1953.0,2195.0,0.0,1.0,0.0,0.0,5LAVENIDA94563,_,HS,934.778613992,688210,1157.0,RL-12,Orinda,1.0,-122.149387776,37.8444349937
"POLYGON ((-122.1499387204669 37.84482879381626, -122.1496571508862 37.84468381926902, -122.1496455813296 37.84467786105214, -122.1496992146859 37.84461465343573, -122.1497734683115 37.84452311913174, -122.1497988630033 37.84448316993445, -122.1498086829866 37.84448707582267, -122.1501769656922 37.84463279024915, -122.1499900063591 37.84485520047118, -122.1499387204669 37.84482879381626))",Contra Costa,51145,11.0,single,328696.0,358998.0,1999.0,1953.0,2115.0,0.0,1.0,0.0,0.0,6LAVENIDA94563,_,HS,1000.74993011,688239,1157.0,RL-12,Orinda,1.0,-122.149908881,37.8446645731
"POLYGON ((-122.1540718908341 37.84447029509732, -122.1540204964099 37.84444561372, -122.1537781644026 37.84432753324429, -122.1538418605296 37.84426186983, -122.1538758044243 37.84422687607831, -122.1537698288399 37.84404659623795, -122.1543338840357 37.84401507889945, -122.1544920912177 37.84406130486961, -122.1543661836043 37.84446052237269, -122.1543440804493 37.84454110828263, -122.1541980568446 37.84451037017175, -122.154143708719 37.84449690689674, -122.1540718908341 37.84447029509732))",Contra Costa,51113,11.0,single,254432.0,291023.0,1998.0,1938.0,2191.0,0.0,1.0,0.0,0.0,90DONNA MARIA94563,_,HS,2578.74241526,688204,1157.0,RL-20,Orinda,1.0,-122.154146762,37.8442421921
"POLYGON ((-122.1484400628931 37.84437369486409, -122.1484470959562 37.84436535671256, -122.1487093909325 37.84405439647716, -122.1489691937258 37.84419221425996, -122.1487067783232 37.84450239130633, -122.1486997242165 37.84451073011553, -122.1484400628931 37.84437369486409))",Contra Costa,51064,11.0,single,488000.0,244000.0,2006.0,1952.0,1818.0,0.0,1.0,0.0,0.0,658MORAGA94563,_,HS,1170.72932022,688149,1157.0,RL-12,Orinda,1.0,-122.148704608,37.8442826845
"POLYGON ((-122.1570077078779 37.84446901625608, -122.1569969171779 37.84409281597829, -122.1571689165869 37.84401626921111, -122.1572071694341 37.84403937314266, -122.1575573630229 37.84421436266857, -122.1571810157028 37.84448190400564, -122.1571432121259 37.84446217752758, -122.1570838897298 37.84445182872615, -122.1570534960384 37.84445418643478, -122.1570077078779 37.84446901625608))",Contra Costa,51104,11.0,single,70432.0,126987.0,1992.0,1957.0,2026.0,0.0,1.0,0.0,0.0,9SAGER94563,_,HS,1553.4761693,688194,1157.0,RL-20,Orinda,1.0,-122.157208923,37.8442467611
"POLYGON ((-122.1570857309655 37.84182206658716, -122.1570897494092 37.84181683787887, -122.1570936368595 37.84181114969709, -122.1570971398007 37.84180530780553, -122.1571002551414 37.84179933104841, -122.157102976485 37.84179322787134, -122.1571052832078 37.84178701840919, -122.1571071789728 37.84178072907073, -122.1571086582144 37.84177436620111, -122.157109716587 37.84176795144727, -122.1571192042141 37.84177388003298, -122.1571263272708 37.8417826410376, -122.1571332580461 37.84179150083453, -122.1571399937821 37.84180045389193, -122.1571465309135 37.8418094978228, -122.1571528619712 37.84181863238394, -122.157159000883 37.84182785215729, -122.1571649305323 37.84183715738333, -122.1571706578089 37.84184654204658, -122.1571761751975 37.84185600381546, -122.1571814834589 37.84186553745695, -122.1571865814554 37.84187515099475, -122.1571914666193 37.84188482775318, -122.157196138636 37.8418945733073, -122.1576020926168 37.84177538444189, -122.1576860824829 37.84211886488736, -122.1572428623746 37.84211261494859, -122.1571815922976 37.84211175031329, -122.1571821196297 37.84210481311661, -122.1571823155353 37.84209312017313, -122.1571820150084 37.84208353569969, -122.157181503429 37.84207395662733, -122.1571807840017 37.84206438882992, -122.157179850081 37.84205482961539, -122.157178708868 37.84204528689037, -122.1571773564205 37.84203576105831, -122.1571757932319 37.8420262545495, -122.1571740228834 37.84201677044702, -122.1571720450449 37.84200731362975, -122.1571698571532 37.84199788726711, -122.1571674617795 37.84198848853774, -122.1571648626215 37.84197912574554, -122.1571620566693 37.84196980171801, -122.1571590474884 37.84196051884225, -122.157155831129 37.84195127717369, -122.1571524116732 37.84194208257372, -122.1571487921856 37.84193293465109, -122.1571449727828 37.84192383862661, -122.1571409539815 37.84191479797457, -122.1571367358362 37.84190581513138, -122.1571323244836 37.84189688966259, -122.1571277073903 37.84188803044825, -122.1571229042364 37.84187923407851, -122.1571179054364 37.84187050382143, -122.1571127172514 37.84186184481142, -122.1571073371103 37.8418532598699, -122.1571017681475 37.84184475173807, -122.1570960138742 37.84183632036661, -122.1570857309655 37.84182206658716))",Contra Costa,50188,17.0,multi,38755.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1379.20742735,687175,1157.0,209 - Open Space Lands,Moraga,1.0,-122.157412078,37.8419697556
"POLYGON ((-122.1564330682068 37.84184763117482, -122.1566850437921 37.84161559549597, -122.1566937197557 37.84162162916633, -122.1567707827727 37.84167257038762, -122.1567805391836 37.84168015699728, -122.1567852503877 37.84168483732302, -122.1567894210344 37.84168982709382, -122.1567930332223 37.84169509139686, -122.1567960480955 37.84170058099079, -122.156798453827 37.84170625774401, -122.1568002222805 37.84171208062052, -122.1568013450237 37.84171800621861, -122.1568018142918 37.84172398172696, -122.1568016226621 37.8417299696484, -122.1568007752298 37.8417359229097, -122.1567997163921 37.84174233766695, -122.1567990846332 37.84174878751054, -122.156798879149 37.84175525608828, -122.1567990998967 37.84176172181471, -122.1567997461735 37.8417681728623, -122.1568008210164 37.84177458795057, -122.1568023138959 37.84178094773034, -122.1568042240625 37.84178723828575, -122.1568065480244 37.84179344086505, -122.1568092788175 37.84179953850619, -122.1568124081301 37.84180551287331, -122.1568159290525 37.84181134944066, -122.1568198280684 37.84181703273076, -122.1568240969592 37.84182254858434, -122.1568287255876 37.84182787555778, -122.1568336962038 37.84183300519624, -122.1568390014281 37.84183792158792, -122.156844623394 37.8418426110572, -122.1568505451128 37.84184705991612, -122.1568567558182 37.8418512578711, -122.1568632337402 37.84185519339017, -122.1568708242944 37.84185929224047, -122.1567258855157 37.8420392332506, -122.1567081745013 37.8420255203254, -122.1564330682068 37.84184763117482))",Contra Costa,50163,17.0,multi,38755.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,929.276481483,687148,1157.0,209 - Open Space Lands,Moraga,1.0,-122.156671055,37.841829138
"POLYGON ((-122.1561539120251 37.84190879695441, -122.1561883421163 37.84181233730238, -122.1561027083435 37.84179063406572, -122.1560163228592 37.84178676783918, -122.156003751028 37.84178697178029, -122.1548533501088 37.84104354307861, -122.1545981665283 37.84127834172289, -122.1545849023291 37.84127296828959, -122.1539599296104 37.84070511951801, -122.1542654636086 37.84080252612994, -122.1545382773566 37.84088950239161, -122.1545587977274 37.84089564761775, -122.1545913124349 37.84090538757147, -122.1546238169946 37.84091512487337, -122.1547880197581 37.84096430958288, -122.154874491728 37.84099787079876, -122.1550453217829 37.84106417596623, -122.1551301806584 37.84108303695382, -122.1553902821758 37.84114083789832, -122.1555626845916 37.84117915321727, -122.1556675289002 37.84120283118128, -122.1558104464685 37.84132981266626, -122.1559605468045 37.84146308157992, -122.1559909420753 37.84148817484082, -122.1561946837025 37.84165635726437, -122.15640231422 37.84182774249245, -122.1564330682068 37.84184763117482, -122.1567081745013 37.8420255203254, -122.1567258855157 37.8420392332506, -122.1569485534491 37.84221168346023, -122.156938751506 37.8422268950651, -122.1561539120251 37.84190879695441))",Contra Costa,50216,10.0,multi,2483.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5826.95702643,687207,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.155444063,37.8413829256
"POLYGON ((-122.1567258855157 37.8420392332506, -122.1568708242944 37.84185929224047, -122.1568769198924 37.84186222798729, -122.1568840961494 37.84186531080246, -122.1568914627156 37.84186808839323, -122.1568990028743 37.84187055925359, -122.1569066949099 37.84187271428804, -122.1569145189091 37.84187454646479, -122.1569224598174 37.84187605007648, -122.1569304798901 37.84187722565314, -122.1569385687917 37.84187806254681, -122.1569467024997 37.84187856631728, -122.1569548593297 37.84187872926139, -122.1569630156357 37.84187855414818, -122.1569711472243 37.8418780388804, -122.1569792366642 37.84187718927323, -122.1569872558584 37.84187600537321, -122.1569951885757 37.84187448775641, -122.1570030095935 37.84187264722184, -122.1570106990605 37.84187047952221, -122.1570182322398 37.84186799753869, -122.157025592601 37.84186520811848, -122.1570327591785 37.84186211608216, -122.1570397111695 37.84185873355935, -122.1570464318808 37.84185506008816, -122.1570556035533 37.84184933599879, -122.1570635216313 37.84186082725999, -122.1570687393675 37.84186880450655, -122.1570737822096 37.84187685314478, -122.1570786496489 37.84188497004846, -122.1570833350397 37.84189315252551, -122.1570878419009 37.84190140087483, -122.1570921630236 37.84190970684178, -122.1570963015345 37.8419180728196, -122.1571002547536 37.84192649675695, -122.1571040251741 37.84193497235198, -122.1571076066594 37.841943500039, -122.1571109986462 37.8419520742554, -122.1571142042144 37.84196069530611, -122.1571172170873 37.84196935736055, -122.157120040407 37.84197806350803, -122.1571226704682 37.84198680509661, -122.1571251077095 37.84199558212013, -122.1571273511444 37.8420043897182, -122.1571294017049 37.84201323031488, -122.1571312587579 37.84202209521505, -122.1571329188075 37.84203098516415, -122.1571343822228 37.8420398970235, -122.1571356520137 37.84204882796561, -122.1571367246146 37.84205777560341, -122.1571375964443 37.84206673685377, -122.1571382713362 37.8420757064404, -122.1571387524247 37.84208468710462, -122.1571390329319 37.84209367023759, -122.1571388161851 37.84209979046511, -122.1571379366137 37.842105856636, -122.1571363905311 37.84211184129722, -122.1571341900704 37.842117697973, -122.1571313556334 37.84212337693798, -122.1571279066084 37.84212884205926, -122.1571238735464 37.84213404590604, -122.1571192793001 37.84213895020781, -122.157114168776 37.8421435212586, -122.1571085683227 37.8421477200425, -122.1571025365143 37.84215151544684, -122.1570961034672 37.84215487989209, -122.1570893309522 37.84215778779132, -122.1570822606057 37.84216021627747, -122.1570749538841 37.84216214533861, -122.1570674557525 37.84216356355028, -122.157059834814 37.84216445637075, -122.1570521432193 37.84216481958607, -122.1569781463006 37.84216575460339, -122.1569485534491 37.84221168346023, -122.1567258855157 37.8420392332506))",Contra Costa,50210,17.0,multi,38755.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,934.975271562,687201,1157.0,209 - Open Space Lands,Moraga,1.0,-122.156955858,37.8420237942
