geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0199986566572 37.2952895561431, -122.019997944264 37.29516706831174, -122.019997567331 37.29510195775575, -122.0203948987229 37.29510270368876, -122.0203938216247 37.29529030079877, -122.0199986566572 37.2952895561431))",Santa Clara,37312005,RSFR,single,139189.4792,162347.5208,1986.0,1957.0,1648.0,0.0,1.0,1.0,0.0,001632CLARKSPUR95129,_,HS,731.437953687,1471279,482.0,Residential Neighborhood,San Jose,1.0,-122.020196236,37.2951960441
"POLYGON ((-122.019996214017 37.29490447177051, -122.0199942327025 37.29468822258187, -122.0200638549293 37.29469075937047, -122.0202673443482 37.29469735661727, -122.0203017163816 37.29469917061302, -122.0203264898709 37.29470548163764, -122.0203373926732 37.29471167591522, -122.0203482533332 37.29472091829767, -122.0203548148672 37.29473088860179, -122.020361304851 37.2947462000273, -122.02038451853 37.29490520253311, -122.019996214017 37.29490447177051))",Santa Clara,37312003,RSFR,single,295215.0,295215.0,1998.0,1957.0,1991.0,0.0,1.0,1.0,0.0,001648CLARKSPUR95129,_,HS,768.133919333,1471277,482.0,Residential Neighborhood,San Jose,1.0,-122.02017946,37.2948016406
"POLYGON ((-122.0181453694232 37.29628756803169, -122.0181455977261 37.29627729717176, -122.0181489755252 37.29612558361784, -122.0184646864822 37.29613271990578, -122.0184612608483 37.29629470896354, -122.0181453694232 37.29628756803169))",Santa Clara,37311019,RSFR,single,20976.368,46083.632,2009.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001544ELKA95129,_,HS,503.596378202,1471249,482.0,Residential Neighborhood,San Jose,1.0,-122.018305073,37.2962101529
"POLYGON ((-122.0181489755252 37.29612558361784, -122.0181493014606 37.29611110504265, -122.0181525760771 37.29596401833338, -122.0184681012423 37.2959711500464, -122.0184646864822 37.29613271990578, -122.0181489755252 37.29612558361784))",Santa Clara,37311018,RSFR,single,214481.9313,275091.0687,1994.0,1960.0,1982.0,0.0,1.0,1.0,0.0,001552ELKA95129,_,HS,502.000226962,1471248,482.0,Residential Neighborhood,San Jose,1.0,-122.018308586,37.2960483758
"POLYGON ((-122.0181525760771 37.29596401833338, -122.0181529162103 37.29594868868794, -122.0181563805237 37.29579317539791, -122.0184717145246 37.2958003022177, -122.0184681012423 37.2959711500464, -122.0181525760771 37.29596401833338))",Santa Clara,37311017,RSFR,single,20974.0509,46444.9491,2009.0,1960.0,1320.0,0.0,1.0,1.0,0.0,001562ELKA95129,_,HS,530.514884995,1471247,482.0,Residential Neighborhood,San Jose,1.0,-122.018312193,37.2958821702
"POLYGON ((-122.0181563805237 37.29579317539791, -122.0181566109248 37.29578284105201, -122.0181600268271 37.29562945231465, -122.0184751789258 37.29563657566981, -122.0184717145246 37.2958003022177, -122.0181563805237 37.29579317539791))",Santa Clara,37311016,RSFR,single,170272.3494,282820.6506,1994.0,1960.0,1810.0,0.0,1.0,1.0,0.0,001574ELKA95129,_,HS,508.103226762,1471246,482.0,Residential Neighborhood,San Jose,1.0,-122.018315825,37.2957148843
"POLYGON ((-122.0181600268271 37.29562945231465, -122.0181602464214 37.29561953987594, -122.0181637260274 37.29546330241639, -122.0184786923488 37.29547042274376, -122.0184751789258 37.29563657566981, -122.0181600268271 37.29562945231465))",Santa Clara,37311015,RSFR,single,280137.396,133044.604,1990.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001582ELKA95129,_,HS,515.335361375,1471245,482.0,Residential Neighborhood,San Jose,1.0,-122.018319405,37.2955499465
"POLYGON ((-122.0181637260274 37.29546330241639, -122.0181639269233 37.29545430572542, -122.0181680266005 37.29527017019959, -122.0184166252865 37.29528284681582, -122.018444391234 37.29528864389378, -122.0184615692558 37.29529690181551, -122.0184685739322 37.29530385258381, -122.0184760643195 37.29531528249037, -122.0184809894415 37.29532748780835, -122.0184813103888 37.29534088075197, -122.0184811212156 37.29535548408651, -122.0184786923488 37.29547042274376, -122.0181637260274 37.29546330241639))",Santa Clara,37311014,RSFR,single,391947.0,391947.0,2004.0,1960.0,1484.0,0.0,1.0,1.0,0.0,006441BIBEL95129,_,HS,577.803730959,1471244,482.0,Residential Neighborhood,San Jose,1.0,-122.018320258,37.2953734125
"POLYGON ((-122.0178157384499 37.29544958111691, -122.0178184896774 37.29531351745131, -122.0178249152971 37.29528918257706, -122.0178311874269 37.29527704030832, -122.0178405089769 37.29526492469013, -122.0178589004964 37.29526019705528, -122.0179191860791 37.29526525786649, -122.0179559331075 37.29526495460811, -122.0181680266005 37.29527017019959, -122.0181639269233 37.29545430572542, -122.0178157384499 37.29544958111691))",Santa Clara,37311013,RSFR,single,265596.8314,138414.1686,1988.0,1960.0,1320.0,0.0,1.0,1.0,0.0,001589LARKIN95129,_,HS,633.686427306,1471243,482.0,Residential Neighborhood,San Jose,1.0,-122.017992311,37.2953594391
"POLYGON ((-122.0178123987737 37.29561482205133, -122.0178157384499 37.29544958111691, -122.0181639269233 37.29545430572542, -122.0181637260274 37.29546330241639, -122.0181602464214 37.29561953987594, -122.0178123987737 37.29561482205133))",Santa Clara,37311012,RSFR,single,211846.83,300603.17,1996.0,1960.0,2060.0,0.0,1.0,1.0,0.0,001581LARKIN95129,_,HS,565.998610132,1471242,482.0,Residential Neighborhood,San Jose,1.0,-122.017988077,37.2955345487
"POLYGON ((-122.0178090987633 37.29577812892005, -122.0178123987737 37.29561482205133, -122.0181602464214 37.29561953987594, -122.0181600268271 37.29562945231465, -122.0181566109248 37.29578284105201, -122.0178090987633 37.29577812892005))",Santa Clara,37311011,RSFR,single,116020.3635,99430.6365,,1960.0,1484.0,0.0,1.0,1.0,0.0,001573LARKIN95129,_,HS,558.832007444,1471241,482.0,Residential Neighborhood,San Jose,1.0,-122.017984589,37.2956988198
"POLYGON ((-122.0178057482011 37.29594398020118, -122.0178090987633 37.29577812892005, -122.0181566109248 37.29578284105201, -122.0181563805237 37.29579317539791, -122.0181529162103 37.29594868868794, -122.0178057482011 37.29594398020118))",Santa Clara,37311010,RSFR,single,247831.9402,216099.0598,1995.0,1960.0,2096.0,0.0,1.0,1.0,0.0,001565LARKIN95129,_,HS,566.985633692,1471240,482.0,Residential Neighborhood,San Jose,1.0,-122.017981094,37.295863396
"POLYGON ((-122.0178024654925 37.29610639919781, -122.0178057482011 37.29594398020118, -122.0181529162103 37.29594868868794, -122.0181525760771 37.29596401833338, -122.0181493014606 37.29611110504265, -122.0178024654925 37.29610639919781))",Santa Clara,37311009,RSFR,single,394800.0,394800.0,2006.0,1960.0,1484.0,0.0,1.0,1.0,0.0,001557LARKIN95129,_,HS,554.712762495,1471239,482.0,Residential Neighborhood,San Jose,1.0,-122.017977609,37.2960275303
"POLYGON ((-122.0177986045001 37.29627258908735, -122.0178018989608 37.29613441342119, -122.0178024654925 37.29610639919781, -122.0181493014606 37.29611110504265, -122.0181489755252 37.29612558361784, -122.0181455977261 37.29627729717176, -122.0177986045001 37.29627258908735))",Santa Clara,37311008,RSFR,single,20974.1051,50928.8949,2009.0,1960.0,1484.0,0.0,1.0,1.0,0.0,001547LARKIN95129,_,HS,567.395135568,1471238,482.0,Residential Neighborhood,San Jose,1.0,-122.017974012,37.2961918565
"POLYGON ((-122.0177946977023 37.29643645211141, -122.0177986045001 37.29627258908735, -122.0181455977261 37.29627729717176, -122.0181453694232 37.29628756803169, -122.0181419508531 37.29644116226556, -122.0177946977023 37.29643645211141))",Santa Clara,37311007,RSFR,single,258044.4055,154760.5945,1982.0,1960.0,1484.0,0.0,1.0,1.0,0.0,001535LARKIN95129,_,HS,559.858851002,1471237,482.0,Residential Neighborhood,San Jose,1.0,-122.017970212,37.2963568854
"POLYGON ((-122.0177908163546 37.29659913617834, -122.0177946977023 37.29643645211141, -122.0181419508531 37.29644116226556, -122.0181416715675 37.29645369275529, -122.0181383255913 37.29660385038651, -122.0177908163546 37.29659913617834))",Santa Clara,37311006,RSFR,single,218633.6097,317627.3903,1988.0,1960.0,2697.0,0.0,1.0,1.0,0.0,001523LARKIN95129,_,HS,556.246009458,1471236,482.0,Residential Neighborhood,San Jose,1.0,-122.017966447,37.2965201602
"POLYGON ((-122.0177894125884 37.2967631412769, -122.0177883101333 37.29670433105061, -122.0177908163546 37.29659913617834, -122.0181383255913 37.29660385038651, -122.0181380126223 37.29661791824756, -122.0181346736542 37.29676782543523, -122.0177894125884 37.2967631412769))",Santa Clara,37311005,RSFR,single,387700.0,387700.0,2005.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001511LARKIN95129,_,HS,560.333547006,1471235,482.0,Residential Neighborhood,San Jose,1.0,-122.017962907,37.2966834123
"POLYGON ((-122.0177984810529 37.29695246876868, -122.0177919105116 37.29689605259932, -122.0177894125884 37.2967631412769, -122.0181346736542 37.29676782543523, -122.0181357963561 37.29677839104712, -122.0181538820114 37.29694869719922, -122.0177984810529 37.29695246876868))",Santa Clara,37311004,RSFR,single,833420.16,179979.84,2007.0,1960.0,1852.0,0.0,1.0,1.0,0.0,001499LARKIN95129,_,HS,641.592823739,1471234,482.0,Residential Neighborhood,San Jose,1.0,-122.017966833,37.296858574
"POLYGON ((-122.017807438196 37.2971117392525, -122.0178084014794 37.29703763854728, -122.0177984810529 37.29695246876868, -122.0181538820114 37.29694869719922, -122.0181512212686 37.29711640306662, -122.017807438196 37.2971117392525))",Santa Clara,37311003,RSFR,single,20972.1846,56673.8154,1973.0,1960.0,1990.0,0.0,1.0,2.0,0.0,001487LARKIN95129,_,HS,558.332175551,1471233,482.0,Residential Neighborhood,San Jose,1.0,-122.017980509,37.2970318549
"POLYGON ((-122.0178064616578 37.29729437627401, -122.0178058020446 37.29723760220467, -122.017807438196 37.2971117392525, -122.0181512212686 37.29711640306662, -122.0181485595282 37.29728422735021, -122.0181483231265 37.29729901277042, -122.0178064616578 37.29729437627401))",Santa Clara,37311002,RSFR,single,20971.0974,49142.9026,,1960.0,1484.0,0.0,1.0,1.0,0.0,001471LARKIN95129,_,HS,616.976920765,1471232,482.0,Residential Neighborhood,San Jose,1.0,-122.017978121,37.2972053106
"POLYGON ((-122.0178064616578 37.29729437627401, -122.0181483231265 37.29729901277042, -122.018145431313 37.29748143394998, -122.0179271807434 37.2974786719171, -122.017843941692 37.29747407026868, -122.0178244192283 37.2974680423977, -122.0178123211492 37.29745620821147, -122.0178075752617 37.29744443507954, -122.017807905765 37.29741901333346, -122.0178064616578 37.29729437627401))",Santa Clara,37311001,RSFR,single,20975.0625,112199.9375,,1960.0,2502.0,0.0,1.0,1.0,0.0,001455LARKIN95129,_,HS,604.347870817,1471231,482.0,Residential Neighborhood,San Jose,1.0,-122.01797843,37.2973870202
"POLYGON ((-122.0159921787153 37.29396567600913, -122.0159927969266 37.29385476650796, -122.0159968323273 37.29382440973914, -122.0160024749354 37.29380925447341, -122.0160089334949 37.29379918003161, -122.0160190321872 37.29379058418705, -122.0160318015141 37.29378344891911, -122.0160499700579 37.29377999052578, -122.016073593943 37.29377583544436, -122.0161261533128 37.29377772441081, -122.0163253138488 37.29378021790942, -122.0163242580872 37.29396674275156, -122.0159921787153 37.29396567600913))",Santa Clara,37310067,RSFR,single,48537.0,113253.0,2003.0,1969.0,1812.0,0.0,1.0,1.0,0.0,001693DANROMAS95129,_,HS,604.189337338,1471230,482.0,Residential Neighborhood,San Jose,1.0,-122.01616089,37.293873526
"POLYGON ((-122.0181357963561 37.29677839104712, -122.0181346736542 37.29676782543523, -122.0181380126223 37.29661791824756, -122.0184532566429 37.29662182696809, -122.0184495251746 37.29675063813586, -122.0184505341009 37.29678159205005, -122.0181357963561 37.29677839104712))",Santa Clara,37311022,RSFR,single,434023.8552,117748.1448,2000.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001518ELKA95129,_,HS,496.145677797,1471252,482.0,Residential Neighborhood,San Jose,1.0,-122.018293584,37.2966999081
"POLYGON ((-122.015991250037 37.29413108956084, -122.0159921787153 37.29396567600913, -122.0163242580872 37.29396674275156, -122.0163238212628 37.29413215691291, -122.015991250037 37.29413108956084))",Santa Clara,37310066,RSFR,single,243911.8206,246166.1794,1997.0,1969.0,1812.0,0.0,1.0,1.0,0.0,001681DANROMAS95129,_,HS,540.915825395,1471229,482.0,Residential Neighborhood,San Jose,1.0,-122.016157877,37.2940489367
"POLYGON ((-122.0159903388266 37.29429416420702, -122.015991250037 37.29413108956084, -122.0163238212628 37.29413215691291, -122.0163233931824 37.29429523228148, -122.0159903388266 37.29429416420702))",Santa Clara,37310065,RSFR,single,443489.2176,463812.7824,2001.0,1969.0,1894.0,0.0,1.0,1.0,0.0,001669DANROMAS95129,_,HS,534.048655624,1471228,482.0,Residential Neighborhood,San Jose,1.0,-122.016157201,37.2942131805
"POLYGON ((-122.0181416715675 37.29645369275529, -122.0181419508531 37.29644116226556, -122.0181453694232 37.29628756803169, -122.0184612608483 37.29629470896354, -122.018457824199 37.29645711025658, -122.0181416715675 37.29645369275529))",Santa Clara,37311020,RSFR,single,376769.0,376769.0,2002.0,1960.0,1484.0,0.0,1.0,1.0,0.0,001534ELKA95129,_,HS,510.963141549,1471250,482.0,Residential Neighborhood,San Jose,1.0,-122.018300934,37.2963732678
"POLYGON ((-122.019997567331 37.29510195775575, -122.0199967808625 37.29496639300442, -122.019996214017 37.29490447177051, -122.02038451853 37.29490520253311, -122.0203854429162 37.29491152749099, -122.0203949001474 37.29510198782665, -122.0203948987229 37.29510270368876, -122.019997567331 37.29510195775575))",Santa Clara,37312004,RSFR,single,465970.2975,624018.7025,2005.0,1957.0,1995.0,0.0,1.0,1.0,0.0,001640CLARKSPUR95129,_,HS,763.785244895,1471278,482.0,Residential Neighborhood,San Jose,1.0,-122.020193502,37.2950039429
"POLYGON ((-122.0181380126223 37.29661791824756, -122.0181383255913 37.29660385038651, -122.0181416715675 37.29645369275529, -122.018457824199 37.29645711025658, -122.0184572751768 37.29648313692321, -122.0184532566429 37.29662182696809, -122.0181380126223 37.29661791824756))",Santa Clara,37311021,RSFR,single,607281.061,237337.939,2003.0,1960.0,1824.0,0.0,1.0,1.0,0.0,001526ELKA95129,_,HS,511.188802392,1471251,482.0,Residential Neighborhood,San Jose,1.0,-122.018297816,37.2965375945
"POLYGON ((-122.0181512212686 37.29711640306662, -122.0181538820114 37.29694869719922, -122.018466940542 37.29695005100024, -122.018466956753 37.29695015758614, -122.0184642999484 37.29711871430485, -122.0181512212686 37.29711640306662))",Santa Clara,37311024,RSFR,single,459233.5,459233.5,2003.0,1960.0,1858.0,0.0,1.0,1.0,0.0,001498ELKA95129,_,HS,518.142901083,1471254,482.0,Residential Neighborhood,San Jose,1.0,-122.018309239,37.2970334681
"POLYGON ((-122.0199952227705 37.2945243817849, -122.0199935264281 37.29421869063111, -122.0203001918259 37.2942313645763, -122.0203037672572 37.29434042820543, -122.0203124149623 37.29446487196625, -122.0203109202412 37.29448425474246, -122.0203081875336 37.29450163490876, -122.0203011855622 37.29451351825154, -122.0202860832753 37.29452631118679, -122.0202660638811 37.29453311654835, -122.0202218394793 37.29453324479152, -122.0199952227705 37.2945243817849))",Santa Clara,37312002,RSFR,single,110410.2992,133428.7008,2008.0,1957.0,1294.0,0.0,1.0,1.0,0.0,006590IVY95129,_,HS,930.868552391,1471276,482.0,Residential Neighborhood,San Jose,1.0,-122.020149366,37.2943776646
"POLYGON ((-122.0199935264281 37.29421869063111, -122.0199918481533 37.29391500708449, -122.0202420682837 37.2939249528421, -122.0202692699146 37.29392881048694, -122.020284954447 37.29393200890513, -122.0203043511289 37.2939436045444, -122.020314351382 37.29395484117687, -122.0203211458268 37.29396945679893, -122.0203201540206 37.29399175368975, -122.0202994304232 37.29420811728201, -122.0203001918259 37.2942313645763, -122.0199935264281 37.29421869063111))",Santa Clara,37312001,RSFR,single,33172.8444,86455.1556,1977.0,1957.0,1731.0,0.0,1.0,1.0,0.0,006585PROSPECT95129,_,HS,945.405126329,1471275,482.0,Residential Neighborhood,San Jose,1.0,-122.020150968,37.2940721695
"POLYGON ((-122.0190142810588 37.29681312688565, -122.0190178667826 37.2966346415313, -122.019356731065 37.29663798573262, -122.0193552469139 37.29668111500814, -122.0193516129364 37.29678390385908, -122.0193421271053 37.29680585509516, -122.0193374307114 37.29681316189576, -122.0193212393389 37.29682037131582, -122.0193097386137 37.29682027710442, -122.0192959363546 37.29682016244215, -122.0192688662383 37.29682056115364, -122.0192658620744 37.29682095339768, -122.0192209219215 37.29682058131289, -122.0190142810588 37.29681312688565))",Santa Clara,37311044,RSFR,single,20980.6605,58642.3395,1973.0,1960.0,1484.0,0.0,1.0,1.0,0.0,006490DARTMOOR95129,_,HS,601.160440994,1471274,482.0,Residential Neighborhood,San Jose,1.0,-122.019184656,37.2967267311
"POLYGON ((-122.0184385846035 37.29512367897777, -122.0184543202005 37.29484492603018, -122.0184831772265 37.29484612291164, -122.0186577910947 37.29485336622763, -122.018642059467 37.29513201507336, -122.0184385846035 37.29512367897777))",Santa Clara,37312024,RSFR,single,522980.0,522980.0,2002.0,1960.0,2669.0,0.0,1.0,1.0,0.0,006450BIBEL95129,_,HS,559.290920869,1471295,482.0,Residential Neighborhood,San Jose,1.0,-122.018548183,37.2949884961
"POLYGON ((-122.0190178667826 37.2966346415313, -122.0190181112892 37.29662250423515, -122.0190210190356 37.29647770636059, -122.0193621221272 37.29648107064473, -122.019356731065 37.29663798573262, -122.0190178667826 37.2966346415313))",Santa Clara,37311043,RSFR,single,477427.4136,369976.5864,2000.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001530BONNIE JOY95129,_,HS,525.098570537,1471273,482.0,Residential Neighborhood,San Jose,1.0,-122.019189438,37.2965577649
"POLYGON ((-122.0190210190356 37.29647770636059, -122.0190213085725 37.29646328010323, -122.0190243463608 37.29631196327107, -122.0193678167014 37.29631535448348, -122.0193621221272 37.29648107064473, -122.0190210190356 37.29647770636059))",Santa Clara,37311042,RSFR,single,648180.0,349020.0,2008.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001542BONNIE JOY95129,_,HS,558.318359172,1471272,482.0,Residential Neighborhood,San Jose,1.0,-122.019193828,37.2963964282
"POLYGON ((-122.0190243463608 37.29631196327107, -122.019024593134 37.29629967542482, -122.0190275219793 37.29615384336461, -122.0193732490281 37.29615725481388, -122.0193678167014 37.29631535448348, -122.0190243463608 37.29631196327107))",Santa Clara,37311041,RSFR,single,77766.604,92961.396,1980.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001548BONNIE JOY95129,_,HS,536.247198646,1471271,482.0,Residential Neighborhood,San Jose,1.0,-122.019198236,37.2962345177
