geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9945783540792 38.2519246650708, -121.9945801090668 38.25172730716341, -121.994931801038 38.25174036695779, -121.9949283177274 38.25181072848458, -121.9949245208041 38.25187861283028, -121.9949236519977 38.25188650542457, -121.9949210342403 38.25189405912377, -121.9949192937904 38.251899549024, -121.9949158151108 38.25190435418194, -121.9949105890799 38.25191139040053, -121.9949036266011 38.2519177404707, -121.9948966607144 38.25192185799659, -121.9948896966341 38.25192563529822, -121.9948827308683 38.25192803764483, -121.9948757686678 38.2519304399912, -121.9948661928827 38.2519318103019, -121.9948566136051 38.25193215431633, -121.9945783540792 38.2519246650708))",Solano,173454020,1000.0,single,30000.0,113000.0,,1988.0,1050.0,0.0,1.0,,0.0, ,_,HS,653.180200291,1853272,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994750733,38.2518301137
"POLYGON ((-121.9942193515977 38.25171253066296, -121.9945801090668 38.25172730716341, -121.9945783540792 38.2519246650708, -121.9942835409461 38.25191600604399, -121.9942765753803 38.25191566266257, -121.994269609897 38.25191428736186, -121.9942626462515 38.25191222880128, -121.994255684417 38.25190982579876, -121.9942487190997 38.25190639368862, -121.9942417538385 38.25190227269494, -121.9942365357976 38.25189781156427, -121.994231310626 38.2518933490271, -121.994227829109 38.25188854354141, -121.9942243494029 38.25188339501998, -121.9942226044921 38.25187721607247, -121.9942208648746 38.25187172600841, -121.9942191234747 38.25186623313245, -121.9942199941555 38.25185816480803, -121.9942193515977 38.25171253066296))",Solano,173454030,1000.0,single,46000.0,117000.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,690.034343524,1853273,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994400469,38.2518187066
"POLYGON ((-121.9942193515977 38.25171253066296, -121.9942229035489 38.25155120987713, -121.9945843411999 38.25156667387543, -121.9945801090668 38.25172730716341, -121.9942193515977 38.25171253066296))",Solano,173454040,1000.0,single,43000.0,145000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,565.316470458,1853274,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994401554,38.2516393994
"POLYGON ((-121.9942229035489 38.25155120987713, -121.99422844377 38.25140677104677, -121.9945932267252 38.25140329792833, -121.9945843411999 38.25156667387543, -121.9942229035489 38.25155120987713))",Solano,173454050,1000.0,single,41000.0,122000.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,543.373651678,1853275,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994410964,38.251481963
"POLYGON ((-121.994234694687 38.25122586924881, -121.9945973672307 38.25122769900575, -121.9945932267252 38.25140329792833, -121.99422844377 38.25140677104677, -121.994234694687 38.25122586924881))",Solano,173454060,1000.0,single,41620.0,97064.0,,1988.0,1050.0,0.0,1.0,,0.0, ,_,HS,629.859694122,1853276,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99441253,38.2513159912
"POLYGON ((-121.994234694687 38.25122586924881, -121.9942417650235 38.25105305413807, -121.9946047050961 38.25106556016745, -121.9945973672307 38.25122769900575, -121.994234694687 38.25122586924881))",Solano,173454070,1000.0,single,41000.0,122000.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,590.83391652,1853277,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994417709,38.2511429797
"POLYGON ((-121.9942417650235 38.25105305413807, -121.994245170522 38.25087174871385, -121.9946082902241 38.25087784812802, -121.9946047061555 38.25105148867584, -121.9946047050961 38.25106556016745, -121.9942417650235 38.25105305413807))",Solano,173454080,1000.0,single,40000.0,105000.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,650.840832211,1853278,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994425966,38.2509670655
"POLYGON ((-121.994245170522 38.25087174871385, -121.9942487495142 38.25077210687503, -121.9942496710062 38.25070827417133, -121.9946128786971 38.25071868682706, -121.9946082902241 38.25087784812802, -121.994245170522 38.25087174871385))",Solano,173454090,1000.0,single,40802.0,109151.0,,1988.0,1327.0,0.0,1.0,,0.0, ,_,HS,568.88597586,1853279,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994428405,38.2507941251
"POLYGON ((-121.9933628106145 38.2517133997467, -121.9937264582434 38.25172429041078, -121.9937220368775 38.25190643227788, -121.99344215883 38.25189798982328, -121.9934351968358 38.25189764498531, -121.993428229493 38.25189730155254, -121.9934212675931 38.25189592901258, -121.9934143021597 38.25189421062453, -121.9934073403237 38.25189215201237, -121.9934003732345 38.25188906148066, -121.9933934115258 38.2518856307249, -121.9933864463158 38.25188150967951, -121.9933812247957 38.25187670406834, -121.9933742580423 38.25187001025446, -121.9933690367302 38.2518629749108, -121.9933655570553 38.25185816939916, -121.9933629405812 38.25185010369217, -121.9933603331175 38.2518410074728, -121.9933628106145 38.2517133997467))",Solano,173455010,1000.0,single,37941.0,101181.0,,1988.0,1050.0,0.0,1.0,,0.0, ,_,HS,632.965229306,1853280,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993545296,38.2518087102
"POLYGON ((-121.9933628106145 38.2517133997467, -121.9933653885565 38.25154063784763, -121.9937299547208 38.25155763149558, -121.9937264582434 38.25172429041078, -121.9933628106145 38.2517133997467))",Solano,173455020,1000.0,single,47000.0,141000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,600.756701644,1853281,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99354507,38.2516339085
"POLYGON ((-121.9935652065168 38.25304080755291, -121.9935739400722 38.25269142335326, -121.9938124693109 38.25270053528818, -121.9937985098912 38.25304562565501, -121.9935652065168 38.25304080755291))",Solano,173451020,1000.0,single,41618.0,117577.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,796.635624057,1853225,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.993687319,38.2528689335
"POLYGON ((-121.9935739400722 38.25269142335326, -121.9935652065168 38.25304080755291, -121.9933963237259 38.25303770786641, -121.9933893544895 38.25303736443119, -121.9933823906653 38.25303633351849, -121.9933754286557 38.2530349609756, -121.9933684631125 38.25303324539641, -121.9933614994478 38.25303049930385, -121.9933545340647 38.2530270643276, -121.9933475687138 38.25302329053284, -121.9933423470177 38.25301951262073, -121.9933353819716 38.25301247576831, -121.993330160644 38.25300475294495, -121.9933258075464 38.25299737461317, -121.9933223265483 38.25298707631061, -121.9933197189523 38.25297901060243, -121.9933214560493 38.25297283184256, -121.9933274441254 38.25284528476206, -121.9933327980068 38.25273122288579, -121.9933354123004 38.25272470254669, -121.9933388929726 38.25271920995892, -121.9933423753951 38.25271406181269, -121.9933475978657 38.25270925680258, -121.9933528238696 38.25270479482815, -121.9933580462751 38.25270067729483, -121.9933650122625 38.2526972445272, -121.9933719746834 38.25269381175895, -121.9933789387279 38.25269209698074, -121.9933859045866 38.25269003776056, -121.9933928703501 38.25268900764713, -121.9933998324844 38.25268866501031, -121.9934102800955 38.25268866560818, -121.9935739400722 38.25269142335326))",Solano,173451010,1000.0,single,41620.0,138685.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,806.908045789,1853224,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.993450403,38.2528645138
"POLYGON ((-121.9950537760656 38.25305931922309, -121.99507832088 38.25272282613766, -121.9952936716439 38.25272705137944, -121.9952832265579 38.25306782319402, -121.9950537760656 38.25305931922309))",Solano,173451090,1000.0,single,41620.0,116539.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,732.761567101,1853232,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.995177367,38.2528960755
"POLYGON ((-121.9952832265579 38.25306782319402, -121.9952936716439 38.25272705137944, -121.9954848770696 38.25273059763921, -121.9954910667558 38.25307758694267, -121.9952832265579 38.25306782319402))",Solano,173451100,1000.0,single,47000.0,141000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,666.724207672,1853233,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.995388469,38.2529031681
"POLYGON ((-121.9924803960767 38.25150189919884, -121.9924827093414 38.25134014397018, -121.9927390860491 38.25134359357664, -121.992844841833 38.25134584960546, -121.9928401598006 38.25150952091414, -121.9924803960767 38.25150189919884))",Solano,173456100,1000.0,single,41618.0,122184.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,571.865340931,1853303,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992662439,38.2514241256
"POLYGON ((-121.9924827093414 38.25134014397018, -121.9924916285642 38.25112181500077, -121.9924916295711 38.25111220437861, -121.9924916301825 38.25110636855468, -121.992493372582 38.25110087869167, -121.9924968532037 38.25109573057156, -121.9925003356079 38.25109058245147, -121.9925078746169 38.25107902938812, -121.9925131005541 38.25107456745237, -121.9925183228893 38.25107044714584, -121.9925235451879 38.25106667268657, -121.9925305110564 38.25106323996987, -121.9925374750699 38.25106049472982, -121.9925444407584 38.25105878000235, -121.9925514028453 38.25105740830985, -121.9925583666793 38.25105637824688, -121.9925679440322 38.25105637886489, -121.9927495588214 38.25105771899432, -121.9927390860491 38.25134359357664, -121.9924827093414 38.25134014397018))",Solano,173456110,1000.0,single,38648.0,129467.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,700.134563118,1853304,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992617857,38.2512010562
"POLYGON ((-121.992844841833 38.25134584960546, -121.9927390860491 38.25134359357664, -121.9927495588214 38.25105771899432, -121.992955717442 38.25106284357386, -121.9929520862611 38.25134841211093, -121.992844841833 38.25134584960546))",Solano,173456120,1000.0,single,38649.0,141213.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,581.978166663,1853305,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992849065,38.2512038829
"POLYGON ((-121.9929520862611 38.25134841211093, -121.992955717442 38.25106284357386, -121.9931328230332 38.25106886582278, -121.9931397885112 38.25106920927328, -121.993146750358 38.25107024020035, -121.9931537175208 38.25107161275714, -121.993160679237 38.25107401582602, -121.9931676444866 38.2510767619304, -121.9931746060731 38.2510805371411, -121.9931815729107 38.25108534286461, -121.9931867926094 38.2510898068546, -121.9931902740178 38.25109461237147, -121.9931937554267 38.25109941788819, -121.9931972403368 38.25110490807052, -121.9931989762913 38.25111040096129, -121.9932007193776 38.25111589244656, -121.9932007188239 38.25112172827052, -121.9932007182703 38.25112756268857, -121.9931976465764 38.25135166461748, -121.9929520862611 38.25134841211093))",Solano,173456130,1000.0,single,38649.0,119511.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,668.505165703,1853306,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993075182,38.2512098559
"POLYGON ((-121.9928401598006 38.25150952091414, -121.992844841833 38.25134584960546, -121.9929520862611 38.25134841211093, -121.9931976465764 38.25135166461748, -121.993188164032 38.25151670639363, -121.9928401598006 38.25150952091414))",Solano,173456140,1000.0,single,41618.0,120403.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,558.612815769,1853307,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993018018,38.2514309553
"POLYGON ((-121.9928331066729 38.25167211095249, -121.9928401598006 38.25150952091414, -121.993188164032 38.25151670639363, -121.9931852213068 38.25167762510053, -121.9928331066729 38.25167211095249))",Solano,173456150,1000.0,single,41618.0,134672.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,550.433839144,1853308,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993011343,38.2515941413
"POLYGON ((-121.9928272400295 38.25184329523515, -121.9928331066729 38.25167211095249, -121.9931852213068 38.25167762510053, -121.9931840926992 38.25184704107939, -121.9928272400295 38.25184329523515))",Solano,173456160,1000.0,single,62000.0,105000.0,,1988.0,1327.0,0.0,1.0,,0.0, ,_,HS,586.665694805,1853309,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993007094,38.2517602021
"POLYGON ((-121.9928249272658 38.25200765136265, -121.9928272400295 38.25184329523515, -121.9931840926992 38.25184704107939, -121.9931776714016 38.25201012042825, -121.9928249272658 38.25200765136265))",Solano,173456170,1000.0,single,47000.0,141000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,564.470028269,1853310,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993003263,38.2519268658
"POLYGON ((-121.9928158435416 38.25216864700764, -121.9928249272658 38.25200765136265, -121.9931776714016 38.25201012042825, -121.9931719632133 38.25217324059183, -121.9928158435416 38.25216864700764))",Solano,173456180,1000.0,single,41618.0,124115.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,558.292221352,1853311,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992997976,38.2520900509
"POLYGON ((-121.992813194688 38.25232395625458, -121.992815841959 38.25218443367895, -121.9928158435416 38.25216864700764, -121.9931719632133 38.25217324059183, -121.9931701134052 38.25233324414105, -121.992813194688 38.25232395625458))",Solano,173456190,1000.0,single,49000.0,139000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,546.027783325,1853312,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.992993726,38.25224983
"POLYGON ((-121.9928079547795 38.25250243712242, -121.9928114517249 38.25235278660942, -121.992813194688 38.25232395625458, -121.9931701134052 38.25233324414105, -121.9931631343421 38.25251138188633, -121.9928079547795 38.25250243712242))",Solano,173456200,1000.0,single,41620.0,110444.0,,1988.0,1492.0,0.0,1.0,,0.0, ,_,HS,618.116743255,1853313,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992988329,38.2524176496
"POLYGON ((-121.9928027160171 38.25266924774913, -121.9928079519548 38.25253058292069, -121.9928079547795 38.25250243712242, -121.9931631343421 38.25251138188633, -121.9931544107008 38.25268025334829, -121.9928027160171 38.25266924774913))",Solano,173456210,1000.0,single,32000.0,156000.0,,1988.0,1934.0,0.0,1.0,,0.0, ,_,HS,576.289070165,1853314,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992982656,38.2525907352
"POLYGON ((-121.9927939931523 38.25283948992301, -121.9928027160171 38.25266924774913, -121.9931544107008 38.25268025334829, -121.9931460747045 38.25284073311291, -121.9931456924658 38.2528480928933, -121.9927939931523 38.25283948992301))",Solano,173456220,1000.0,single,55000.0,123000.0,,1988.0,1766.0,0.0,1.0,,0.0, ,_,HS,578.417886696,1853315,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992973787,38.2527592546
"POLYGON ((-121.9927817889295 38.25302106190048, -121.9927939931523 38.25283948992301, -121.9931456924658 38.2528480928933, -121.9931352322384 38.25297955227355, -121.9931334916254 38.25298504214717, -121.9931317491632 38.25299122090392, -121.9931300085164 38.25299705662503, -121.9931265225321 38.253001861729, -121.9931230454616 38.25300666683339, -121.9931160773863 38.25301284106033, -121.9931073710702 38.25301833473502, -121.9931004085721 38.25302210911718, -121.9930934444227 38.25302451135595, -121.9930864749573 38.25302657055826, -121.9930769025569 38.25302794353243, -121.9930673249074 38.25302828458649, -121.9927817889295 38.25302106190048))",Solano,173456230,1000.0,single,43000.0,124000.0,,1988.0,1327.0,0.0,1.0,,0.0, ,_,HS,613.028473523,1853316,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992961485,38.2529336012
"POLYGON ((-121.9903498545277 38.25002261994022, -121.9904316854857 38.25000683728304, -121.99056923036 38.24998042081816, -121.9906266448569 38.25025779512286, -121.9905987879819 38.2502615676517, -121.9905726746456 38.25026568335208, -121.9905452435831 38.25027152395788, -121.9904978094059 38.25027732916833, -121.990464730304 38.25028384692513, -121.990421203751 38.25029173735297, -121.9903498545277 38.25002261994022))",Solano,173412300,1000.0,single,60000.0,103000.0,,1986.0,1327.0,0.0,1.0,,0.0, ,_,HS,586.423875613,1852966,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.990491636,38.2501361226
"POLYGON ((-121.9901531044214 38.25012660214248, -121.9901531157399 38.25004422719596, -121.9903498545277 38.25002261994022, -121.990421203751 38.25029173735297, -121.9903863812319 38.25029688420562, -121.9903532987761 38.25030168675194, -121.990320219928 38.25030614484753, -121.9902853996448 38.25030784303691, -121.9902523209298 38.2503112706002, -121.9902174986701 38.25031435778212, -121.9901548216462 38.25031847027834, -121.9901531044214 38.25012660214248))",Solano,173412310,1000.0,single,53000.0,166000.0,,1985.0,1934.0,0.0,1.0,,0.0, ,_,HS,626.154022834,1852967,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.990270915,38.2501771868
"POLYGON ((-121.9928395037623 38.24926084770034, -121.99303671467 38.24923038163323, -121.9930785002613 38.2492228345552, -121.9931365812808 38.24943025507703, -121.9931374503774 38.24943969282594, -121.9931374497527 38.24944621612628, -121.9931357074429 38.24945170599828, -121.9931339632513 38.24945822638295, -121.9931304845373 38.24946337733346, -121.9931270004091 38.24946921013718, -121.9931217779292 38.24947641779128, -121.993114815545 38.24948259623432, -121.9931069760605 38.24948843018301, -121.993097400171 38.24949392099155, -121.9930904345152 38.24949701070649, -121.9930834724907 38.2494994129441, -121.9928825923647 38.2495250018548, -121.9928395037623 38.24926084770034))",Solano,173413010,1000.0,single,47742.0,125321.0,,1986.0,1492.0,0.0,1.0,,0.0, ,_,HS,666.62548119,1852968,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992987237,38.2493757695
"POLYGON ((-121.9926213461047 38.24928030823924, -121.992813387319 38.24926530975526, -121.9928395037623 38.24926084770034, -121.9928825923647 38.2495250018548, -121.9927662247686 38.24953809041579, -121.9927035485347 38.24954254873941, -121.9926426140763 38.24954703806957, -121.9926213461047 38.24928030823924))",Solano,173413020,1000.0,single,58053.0,105140.0,,1986.0,1327.0,0.0,1.0,,0.0, ,_,HS,597.740261177,1852969,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992746768,38.2494065378
"POLYGON ((-121.9924013879958 38.24929713221466, -121.9925787303036 38.24928158485693, -121.9926213461047 38.24928030823924, -121.9926426140763 38.24954703806957, -121.992543376283 38.24955218144318, -121.9924249874286 38.24956022802984, -121.9924013879958 38.24929713221466))",Solano,173413030,1000.0,single,44000.0,139000.0,,1985.0,1766.0,0.0,1.0,,0.0, ,_,HS,567.602484705,1852970,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992522817,38.2494201787
