geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8529939433987 38.61098681987023, -122.8529936255446 38.61095293640032, -122.8529923478018 38.61081833621173, -122.8529923349911 38.61081726536067, -122.8532283721148 38.61081956341059, -122.8533862143033 38.6108210916097, -122.8533852983548 38.61088346033562, -122.8533836934052 38.61099060789554, -122.8533433883428 38.61099021835646, -122.8529939433987 38.61098681987023))",Sonoma,088-270-026,0010,single,102986.0,165467.0,,1984.0,1558.0,0.0,1.0,,0.0,294 ALMO00101984.0HE,_,,642.325557248,1971590,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853189052,38.6109037991
"POLYGON ((-122.8529923349911 38.61081726536067, -122.8529924677385 38.61068062273338, -122.8529924751388 38.61065929988121, -122.8532348319387 38.61066185343267, -122.8533883527259 38.61066348211165, -122.8533862143033 38.6108210916097, -122.8532283721148 38.61081956341059, -122.8529923349911 38.61081726536067))",Sonoma,088-270-027,0010,single,200000.0,200000.0,2005.0,1985.0,1120.0,0.0,1.0,,0.0,286 ALMO00101985.0HE,_,,602.534650271,1971591,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853189778,38.6107402173
"POLYGON ((-122.8529924751388 38.61065929988121, -122.8529937618097 38.61054305163807, -122.8529943397723 38.61049043375562, -122.8532417413348 38.61049345814732, -122.8533888766788 38.61049525743444, -122.8533883527259 38.61066348211165, -122.8532348319387 38.61066185343267, -122.8529924751388 38.61065929988121))",Sonoma,088-270-028,0010,single,53626.0,119536.0,,1985.0,1792.0,0.0,1.0,,0.0,280 ALMO00101985.0HE,_,,644.127681992,1971592,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853190883,38.6105771626
"POLYGON ((-122.8529974127166 38.61197601833215, -122.8529973336283 38.61191089719814, -122.8529972851571 38.61187173939874, -122.8529971959622 38.611807236192, -122.8530225199644 38.61180744785828, -122.8533804680713 38.61181038546506, -122.8533793701126 38.61197890269651, -122.8529974127166 38.61197601833215))",Sonoma,088-270-020,0010,single,55669.0,125259.0,,1985.0,1558.0,0.0,1.0,,0.0,330 ALMO00101985.0HE,_,,623.943619077,1971584,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853188566,38.6118930879
"POLYGON ((-122.8529943397723 38.61049043375562, -122.852993300299 38.61040646830664, -122.8529922779972 38.61032247527078, -122.8532486635956 38.61032467832371, -122.8533902093681 38.61032588720165, -122.8533888766788 38.61049525743444, -122.8532417413348 38.61049345814732, -122.8529943397723 38.61049043375562))",Sonoma,088-270-029,0010,single,171781.0,400824.0,2004.0,1984.0,1558.0,0.0,1.0,,0.0,274 ALMO00101984.0HE,_,,646.20397403,1971593,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853191707,38.6104083969
"POLYGON ((-122.8535719800481 38.61092599345654, -122.853572271569 38.61087871867691, -122.8535733164746 38.6107087327084, -122.8535734434011 38.61069010006779, -122.8537994729558 38.61069112515695, -122.8539800376745 38.61069194956594, -122.8539841677353 38.61069197403407, -122.8539836404211 38.61079259188024, -122.8539835165216 38.61081585153349, -122.8539836938678 38.61085695805747, -122.853983996544 38.61092898377636, -122.8539839802939 38.61093054912419, -122.8539814948225 38.61093049879993, -122.8535857885569 38.61092613883206, -122.8535719800481 38.61092599345654))",Sonoma,088-270-005,0010,single,98497.0,139319.0,,1960.0,1456.0,0.0,1.0,,0.0,293 ALMO00101960.0HE,_,,943.011463204,1971569,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.853778639,38.610809708
"POLYGON ((-122.8542864781633 38.61079399704163, -122.8542875718352 38.61071439575247, -122.854287880272 38.61071238888704, -122.8542881735142 38.61071057435472, -122.8542886013081 38.61070830573762, -122.8542888980045 38.61070677951129, -122.8542894624884 38.61070423528452, -122.854289744977 38.61070298376442, -122.8542904638128 38.61070017752785, -122.8542907147607 38.61069921457184, -122.8542916054459 38.61069614619633, -122.8542918071911 38.61069545820471, -122.8542928698901 38.61069214141911, -122.8542930049351 38.61069172852091, -122.8542942746429 38.6106881630671, -122.8542943254904 38.61068802539138, -122.8542957688567 38.61068434881614, -122.8542958198687 38.61068422486921, -122.8542973350341 38.61068069879511, -122.8542975054031 38.61068031309647, -122.8542990066897 38.61067708918628, -122.8542993314105 38.6106764414778, -122.8543007836588 38.61067350626079, -122.8543012627315 38.61067259654244, -122.8543026836035 38.61066996361841, -122.85430333469 38.61066880548999, -122.8543046890263 38.6106664613882, -122.8543055471214 38.61066505459156, -122.8543068170956 38.61066297198332, -122.8543078653599 38.61066137156298, -122.854309050972 38.6106595504484, -122.8543123525222 38.61065614849821, -122.8543135105413 38.61065494544028, -122.8543174355845 38.61065100341818, -122.8543180580908 38.61065038097325, -122.8543226766166 38.61064589836295, -122.8543274177885 38.61064142857785, -122.8543279371194 38.61064095792471, -122.8543322299365 38.61063704064942, -122.8543333552631 38.61063603005346, -122.8543371128964 38.61063272084885, -122.8543388793777 38.6106311837807, -122.8543421011693 38.61062842773132, -122.8543445094633 38.61062641910642, -122.8543471604185 38.61062421647046, -122.8543502453553 38.61062172230172, -122.8543522903148 38.61062005960855, -122.8544141123553 38.61068269323997, -122.8544121315222 38.61068240579101, -122.8544116056111 38.61068232729026, -122.8544095732727 38.61068212260163, -122.8544090651881 38.61068207142951, -122.8544069986772 38.61068193564331, -122.8544065085836 38.61068192552862, -122.8544044257269 38.61068188597346, -122.8544039531308 38.6106818757297, -122.8544018537637 38.61068191867671, -122.8544013991585 38.61068194949045, -122.8543992834455 38.61068208866852, -122.8543988638353 38.61068211922405, -122.8543967317764 38.61068235463318, -122.8543963298281 38.6106823987885, -122.8543941989207 38.61068273029954, -122.8543938146345 38.61068278805463, -122.8543917022116 38.61068320180968, -122.8543913357517 38.61068328689343, -122.8543892419779 38.61068379662137, -122.8543889106775 38.61068389517582, -122.8543868178906 38.61068448727691, -122.8543865040877 38.61068458570224, -122.8543844476117 38.61068528737596, -122.8543841689683 38.61068539927204, -122.8543821309767 38.61068618318978, -122.8543818873283 38.61068629482769, -122.8543799029806 38.61068717446016, -122.8543796768296 38.61068728596901, -122.8543777286283 38.61068826144533, -122.8543775199747 38.61068837282505, -122.8543756255819 38.61068945774493, -122.8543754517588 38.61068955513772, -122.8543736283428 38.6106907219145, -122.8543734721816 38.61069083290699, -122.8543717195779 38.6106920678117, -122.8543715807497 38.61069216494629, -122.8543698994519 38.61069350916556, -122.8543697781212 38.61069360617102, -122.8543681851331 38.61069501838921, -122.8543680986328 38.61069510140774, -122.8543665766216 38.61069659548269, -122.8543665074543 38.61069666464326, -122.8543650739174 38.61069824044601, -122.8543650222475 38.61069830947754, -122.854363660181 38.61070000832369, -122.8543624212547 38.61070176118181, -122.8543612878068 38.61070355445202, -122.8543602949965 38.61070540160507, -122.8543594426595 38.61070728891213, -122.8543586959653 38.6107092303602, -122.8543580892509 38.61071117077572, -122.8543576405072 38.61071315121616, -122.8543573142458 38.61071513075308, -122.8543571106313 38.61071712311537, -122.8543571116183 38.61071720548851, -122.8543570646585 38.61071912804492, -122.8543548893617 38.61079461829253, -122.8542864781633 38.61079399704163))",Sonoma,088-262-070,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, HE00829999.0HE",_,,115.24266951,1971564,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.854333318,38.6107116679
"POLYGON ((-122.806371225317 38.64288404543991, -122.8063780409391 38.64285203459162, -122.8063786225632 38.64284928454597, -122.8063948285704 38.64277299777794, -122.8064727029572 38.6424066888502, -122.8066419717215 38.64197944153523, -122.8068376533298 38.64174373564148, -122.807177574245 38.64157335429744, -122.8072676501792 38.64158924396231, -122.8080111165827 38.6417204556679, -122.8084406765953 38.64204471381671, -122.8083675062144 38.64252076262554, -122.8068109739043 38.64356554799004, -122.8067745341891 38.64346744005262, -122.8067734694995 38.64346463281738, -122.8067697700443 38.64345486909129, -122.806768687694 38.64345204824897, -122.8067649011783 38.64344232631886, -122.8067637836619 38.64343949199137, -122.8067598925803 38.64342981197909, -122.806758740053 38.64342697789527, -122.8067547444054 38.64341733980078, -122.806753556712 38.64341449223182, -122.8067494740041 38.64340489593327, -122.8067482512999 38.64340204860799, -122.8067440640262 38.64339249422724, -122.8067428061559 38.64338963341672, -122.8067385143163 38.64338012095379, -122.8067372037743 38.64337724677994, -122.8067328425356 38.64336778971992, -122.8067314969829 38.64336491578975, -122.806727048684 38.64335550052561, -122.8067256504596 38.6433526132321, -122.8067211151006 38.64334323976384, -122.8067196817102 38.64334033898511, -122.8067150419409 38.64333102116346, -122.8067135910454 38.6433281205065, -122.8067088467105 38.64331884460255, -122.8067073431435 38.64331593058224, -122.8067025294096 38.64330671008119, -122.8067009733264 38.64330379642642, -122.8066960725325 38.64329461772113, -122.8066944812833 38.64329169058108, -122.806689475924 38.64328255379348, -122.8066878673251 38.64327964050413, -122.8066827574004 38.64327054563419, -122.80668109613 38.64326761898146, -122.8066759344673 38.6432585931213, -122.8066742205255 38.64325565310519, -122.8066689542973 38.64324666916267, -122.8066672228505 38.64324372926828, -122.806661869718 38.64323480085045, -122.8066600857552 38.64323186132151, -122.806654645563 38.64322297469939, -122.8066528264342 38.64322002168517, -122.8066472993376 38.64321119058762, -122.8066454276929 38.64320823793891, -122.806639813692 38.64319946236593, -122.8066379070368 38.64319650996078, -122.8066322411427 38.64318778966871, -122.8066302819715 38.64318483762906, -122.8066245115122 38.64317615925446, -122.8066225173307 38.64317320745839, -122.8066166774727 38.64316458448646, -122.8066146306198 38.64316161932688, -122.8066087038576 38.64315305187951, -122.8066066221498 38.6431501006924, -122.8066005908225 38.64314157516248, -122.8065984739489 38.64313861049001, -122.8065923910393 38.64313016769869, -122.8065902389999 38.64312718954091, -122.8065840515253 38.64311878866696, -122.8065818471254 38.64311582460352, -122.8065755902522 38.64310747913216, -122.8065733508421 38.64310451531222, -122.8065670247256 38.64309623897238, -122.8065647501498 38.64309326166707, -122.8065583194684 38.64308502724456, -122.8065559925321 38.64308206403356, -122.8065495101131 38.64307389862064, -122.8065471480112 38.64307092192426, -122.8065405785328 38.64306279830679, -122.8065381642259 38.64305984943357, -122.806531525349 38.64305178121865, -122.8065290583709 38.64304881898182, -122.8065223502509 38.64304081989829, -122.8065198482626 38.64303785790504, -122.8065130708995 38.64302992795286, -122.8065105162401 38.64302695259595, -122.806503686984 38.64301907792439, -122.8065010801197 38.64301613039065, -122.8064941638043 38.64300829751446, -122.8064915219298 38.64300535022416, -122.8064845187105 38.64299757287225, -122.8064818419811 38.64299463955432, -122.8064747868689 38.64298691748295, -122.8064720576239 38.64298398453029, -122.8064649332686 38.64297633159028, -122.806462151508 38.64297339900286, -122.8064549579096 38.64296581519407, -122.8064521236334 38.64296288297195, -122.8064448781422 38.64295535444364, -122.8064420090112 38.64295243619387, -122.8064346767713 38.64294497691862, -122.8064317723196 38.64294203145445, -122.8064243708368 38.64293464131039, -122.8064214315302 38.64293170981855, -122.8064139431436 38.64292437519862, -122.8064109516322 38.64292147152975, -122.8064034288581 38.64291419206845, -122.8064003848312 38.64291128876483, -122.8063927926588 38.6429040647058, -122.8063897137772 38.64290117537439, -122.806382052517 38.64289403417541, -122.80637893847 38.6428911313585, -122.806371225317 38.64288404543991))",Sonoma,088-240-023,0051,single,53817.0,132761.0,,1975.0,1798.0,0.0,1.0,,0.0,4250 W S00511975.0UN,_,,24584.2168262,1971437,1397.0,DA10,Unincorporated Sonoma,1.0,-122.807334212,38.6424393841
"POLYGON ((-122.8146788696141 38.65133662549449, -122.8134247421447 38.65116345774847, -122.8143793630351 38.64885776127199, -122.8155639351505 38.64903473063, -122.8155194356243 38.65145267691814, -122.8146788696141 38.65133662549449))",Sonoma,088-240-025,0423,,439372.0,309756.0,,1991.0,2072.0,2072.0,0.0,,0.0,3510 W S04231991.0UN,_,,38551.1940596,1971438,1397.0,DA10,Unincorporated Sonoma,1.0,-122.814697888,38.6502358489
"POLYGON ((-122.8108850496385 38.64767259774698, -122.8115600607809 38.64710435218284, -122.8130359961364 38.64696652317551, -122.813729867724 38.64735449548814, -122.8134465109725 38.64878488516707, -122.8120830621844 38.64981977645451, -122.8115031377674 38.64914578316874, -122.8113874802066 38.64896457449897, -122.8110188029262 38.64791035767475, -122.8108850496385 38.64767259774698))",Sonoma,088-240-027,0051,single,85995.0,186532.0,,1984.0,2584.0,0.0,1.0,,0.0,3710 W S00511984.0UN,_,,51509.7624778,1971440,1397.0,DA10,Unincorporated Sonoma,1.0,-122.812346347,38.6481761174
"POLYGON ((-122.8122101354757 38.64144711642361, -122.813610311678 38.64143084021597, -122.8152646998966 38.64115598022049, -122.8163568429487 38.640974496384, -122.8163823886696 38.64097025231948, -122.8163764418359 38.64186634178595, -122.8163591290449 38.64186645003188, -122.8157673400432 38.64186987645892, -122.8157664732691 38.6418706239814, -122.815759401234 38.6418767973516, -122.8157584306856 38.64187765544461, -122.8157515855881 38.64188377229663, -122.8157505114226 38.64188475468913, -122.8157438584095 38.64189082899833, -122.8157426631216 38.6418919358135, -122.8157362370462 38.64189795360456, -122.8157349381411 38.64189918471912, -122.8157287214983 38.64190514611537, -122.8157273364811 38.64190650140614, -122.8157212944177 38.64191242038299, -122.8157198231312 38.64191388612095, -122.8157139905004 38.64191974870298, -122.8157124155966 38.64192133874036, -122.8157067922415 38.64192713119879, -122.815705149045 38.64192887274684, -122.8156997173031 38.64193458147601, -122.8156979706463 38.64193646105231, -122.815692730675 38.6419420997811, -122.8156908980629 38.64194411726243, -122.8156858673675 38.64194968586767, -122.8156839661483 38.64195182740189, -122.8156791097183 38.64195732613007, -122.815677140049 38.64195960544604, -122.8156724577275 38.64196502056828, -122.81567040226 38.64196745151818, -122.8156659290573 38.64197278278802, -122.815663822645 38.64197535139645, -122.8156595062026 38.64198061291258, -122.8156573313401 38.64198331930271, -122.8156532063544 38.64198848336083, -122.8156509807041 38.64199134113841, -122.8156470124789 38.64199643544284, -122.8156447355693 38.64199940342115, -122.8156409416099 38.64200442784866, -122.8156386139124 38.64200754721438, -122.8156349937475 38.64201246057829, -122.815632615262 38.64201573133141, -122.8156291517007 38.64202056121277, -122.8156267399325 38.6420239832301, -122.8156234326605 38.64202870217116, -122.8156209877666 38.64203228918155, -122.8156178367841 38.64203689718228, -122.8156153586074 38.64204063545682, -122.8156123640715 38.6420451462462, -122.815609852612 38.64204903578496, -122.8156070143657 38.64205343563405, -122.8156044697804 38.64205749016587, -122.8156017706327 38.64206180665573, -122.8155992099555 38.64206598487078, -122.8155966669403 38.64207017669145, -122.8155940906426 38.64207451977639, -122.815591669221 38.64207862836103, -122.8155890771455 38.64208312258692, -122.8155868118566 38.64208710650251, -122.8155842215086 38.64209175174616, -122.815582077499 38.64209562496797, -122.8155794716876 38.64210044881042, -122.8155774488003 38.64210419760957, -122.8155748620646 38.64210915861765, -122.8155729604567 38.64211279672305, -122.8155703582574 38.64211793632993, -122.8155685952772 38.64212144988947, -122.8155660123106 38.64212674039091, -122.8155643704528 38.64213012952789, -122.8155617893709 38.64213558477601, -122.8155602512875 38.64213886334243, -122.8155577069435 38.64214446936189, -122.8155562724774 38.64214762362897, -122.8155537475232 38.6421533942719, -122.8155524165173 38.64215641051069, -122.815549910953 38.64216234577712, -122.8155487010698 38.64216523759338, -122.8155462324005 38.64217133736001, -122.8155451086295 38.64217410500012, -122.81554265935 38.64218036939026, -122.8155416390393 38.6421829990021, -122.8155392440032 38.64218941404044, -122.8155383099618 38.64219193320503, -122.8155359518207 38.64219851274363, -122.8155351035775 38.64220088027432, -122.8155327998367 38.64220762419003, -122.8155320377058 38.64220986754458, -122.8155297882084 38.64221676210848, -122.8155290945274 38.64221886768117, -122.8155268995875 38.6422259403511, -122.8155262918618 38.6422279080188, -122.8155241511652 38.64223513133692, -122.8155236120467 38.64223697495169, -122.8155215432558 38.64224436252371, -122.8155210724302 38.64224605462782, -122.8155190755451 38.64225360645372, -122.8155186556644 38.64225516089921, -122.8154130320431 38.64223935958228, -122.815031278047 38.64216867227801, -122.8121259099573 38.64242562593512, -122.8122101354757 38.64144711642361))",Sonoma,088-250-006,0051,single,417368.0,328414.0,,1978.0,2193.0,0.0,1.0,,0.0,4066 W S00511978.0UN,_,,37650.3512737,1971445,1397.0,DA10,Unincorporated Sonoma,1.0,-122.814272461,38.641748722
