geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1137483298296 37.68732733063772, -122.1138174779347 37.68732809963225, -122.1138151396966 37.68745929094065, -122.1137459923389 37.68745852158429, -122.1137483298296 37.68732733063772))",Alameda,413 002704901,4400,,10676.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,88.8140787296,252536,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113781735,37.6873933106
"POLYGON ((-122.1148869816955 37.68859000294675, -122.1150575331515 37.68840603519779, -122.1150644774945 37.68840731364344, -122.1150714029747 37.68840790532661, -122.1150783214389 37.68840815376954, -122.1150852394646 37.68840840221806, -122.1150921504742 37.68840830742631, -122.1150990540291 37.68840786940027, -122.1151059496908 37.68840708814599, -122.1151128457907 37.68840630688533, -122.1151197265349 37.68840483881407, -122.1151248800822 37.68840339478187, -122.1151317529401 37.6884015838305, -122.1151386196583 37.68839942962688, -122.1151437578566 37.68839729913212, -122.1151506092181 37.68839445811764, -122.1151557325058 37.68839164115466, -122.1151625838739 37.68838880048794, -122.1151676923037 37.68838529949593, -122.115172801058 37.68838179327079, -122.1151779019789 37.68837794660529, -122.1151812752572 37.68837412363735, -122.1151863691529 37.68836993338311, -122.1153674895251 37.68859268534786, -122.1150252207043 37.68858913981061, -122.1148869816955 37.68859000294675))",Alameda,413 002702600,1100,single,95700.0,223300.0,2010.0,1955.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,589.42747701,252513,857.0,116 - Low Density Residential,Cherryland,1.0,-122.115132778,37.6885109501
"POLYGON ((-122.1153674895251 37.68859268534786, -122.1151863691529 37.68836993338311, -122.1151914630556 37.68836574347714, -122.1151948209839 37.68836123404709, -122.1151981723261 37.68835638102266, -122.1152015306846 37.68835187123797, -122.115204881595 37.68834701856778, -122.1152064974011 37.68834184601336, -122.115209841294 37.68833665010317, -122.1152114570995 37.68833147754868, -122.1152130729123 37.68832630534259, -122.1152146812621 37.68832078955418, -122.1152145768891 37.68831598428024, -122.1154933261748 37.68833928455982, -122.1154911278427 37.68855631082226, -122.1154902169352 37.68859409168719, -122.1153674895251 37.68859268534786))",Alameda,413 002702500,1100,single,62455.0,145729.0,1997.0,1955.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,589.981469121,252512,857.0,116 - Low Density Residential,Cherryland,1.0,-122.115369402,37.6884417531
"POLYGON ((-122.1143610686474 37.68768974777988, -122.1143657653704 37.68750805196677, -122.1146457839353 37.68751039295613, -122.114643224439 37.68763128655061, -122.1146428229674 37.68769240797592, -122.1143610686474 37.68768974777988))",Alameda,413 002704300,1100,single,56081.0,142195.0,1999.0,1947.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,499.564635934,252530,857.0,116 - Low Density Residential,Cherryland,1.0,-122.114503749,37.6876002328
"POLYGON ((-122.1143582042875 37.68787622517115, -122.1143610686474 37.68768974777988, -122.1146428229674 37.68769240797592, -122.1146411419784 37.68777415094678, -122.1146399369564 37.68787785567225, -122.1143582042875 37.68787622517115))",Alameda,413 002704400,1100,single,93000.0,217000.0,2005.0,1947.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,512.539386644,252531,857.0,116 - Low Density Residential,Cherryland,1.0,-122.114500276,37.687784058
"POLYGON ((-122.1143552947598 37.68806064281117, -122.1143582042875 37.68787622517115, -122.1146399369564 37.68787785567225, -122.1146390966438 37.68791872558557, -122.1146370285733 37.68806227366161, -122.1143552947598 37.68806064281117))",Alameda,413 002704500,1100,single,43613.0,101765.0,1988.0,1947.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,508.440007681,252532,857.0,116 - Low Density Residential,Cherryland,1.0,-122.114497567,37.6879692551
"POLYGON ((-122.1145395817814 37.68834996223958, -122.1143518561731 37.68822069048962, -122.1143552947598 37.68806064281117, -122.1146370285733 37.68806227366161, -122.1146349530422 37.68820547850062, -122.114634665196 37.68835140516336, -122.1145395817814 37.68834996223958))",Alameda,413 002704600,1100,single,71829.0,167601.0,2008.0,1947.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,679.963402673,252533,857.0,116 - Low Density Residential,Cherryland,1.0,-122.114507968,37.6881883035
"POLYGON ((-122.1136826264499 37.68660891651779, -122.113631987385 37.68642557849686, -122.1136388236742 37.68642204866213, -122.1136473950681 37.68641884117347, -122.1136542309099 37.68641531099543, -122.1136628098106 37.68641244952741, -122.1136696536055 37.68640926571262, -122.1136782394993 37.6864067467866, -122.1136868257327 37.6864042233239, -122.1136953673304 37.68639964289552, -122.1137022926127 37.68640023465943, -122.1137108937936 37.68639840010234, -122.1137195024147 37.6863969084302, -122.1137281145524 37.68639576074253, -122.1137367341213 37.68639461190665, -122.1137557013251 37.6863926356286, -122.1137763956781 37.68639063532788, -122.1137953479678 37.68638797187848, -122.1138142998251 37.68638530878049, -122.1138332447315 37.68638230522703, -122.1138539166728 37.6863792724229, -122.1138728466103 37.68637557925886, -122.1138917765535 37.68637188644023, -122.1139106986073 37.68636785039057, -122.1139296140794 37.68636347074332, -122.1139485207921 37.68635874822548, -122.1139674284324 37.68635402813182, -122.113986328069 37.68634895958018, -122.1140172324052 37.68633960887984, -122.1140412482646 37.68633138260402, -122.1140669842636 37.68632278940782, -122.1140909852124 37.68631387665375, -122.114114978713 37.68630462100923, -122.1141389682579 37.68629502172921, -122.1141629433309 37.68628507930646, -122.1141869144549 37.68627479359668, -122.1142245577405 37.68625745337773, -122.1144415626099 37.68614357681349, -122.1144586381922 37.68613407226383, -122.1145047182609 37.6865849435499, -122.1140657801313 37.6865858108103, -122.1136937820103 37.68664515830991, -122.1136826264499 37.68660891651779))",Alameda,413 003101003,3300,,128250.0,48310.0,1984.0,,2880.0,2880.0,0.0,1.0,0.0, ,_,RS,2420.21750385,252557,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.11412214,37.6864415388
"POLYGON ((-122.1145047182609 37.6865849435499, -122.1144586381922 37.68613407226383, -122.1148465363772 37.68593167114678, -122.1148503400788 37.68658432410719, -122.1145047182609 37.6865849435499))",Alameda,413 003100900,1100,single,147000.0,343000.0,2004.0,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,2005.64170445,252556,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.114675169,37.6862995106
"POLYGON ((-122.1148503400788 37.68658432410719, -122.1148465363772 37.68593167114678, -122.1151364293303 37.6858319007691, -122.1151371586207 37.6860520180924, -122.1151388541518 37.68655990900804, -122.1151389339766 37.68658379923303, -122.1148503400788 37.68658432410719))",Alameda,413 003100800,2100,multi,250000.0,310000.0,2005.0,1913.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,1989.87603431,252555,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.114996453,37.6862319828
"POLYGON ((-122.1158492040068 37.68658332487252, -122.1158499953388 37.6865201875479, -122.1158514502029 37.68640450300134, -122.1158523680958 37.68633126392641, -122.1158523729282 37.68631065462168, -122.1158524005164 37.68621695028207, -122.1158524246223 37.68612310586584, -122.1158524491742 37.68602926179079, -122.1158524742964 37.68593847183097, -122.1161566516816 37.68593944725639, -122.1161569575291 37.68595352054394, -122.1161516415787 37.68658364068674, -122.1158492040068 37.68658332487252))",Alameda,413 003100400,2700,multi,148500.0,346500.0,2002.0,1940.0,2888.0,0.0,4.0,1.0,0.0, ,_,HT,1908.94061279,252554,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.116003045,37.6862607692
"POLYGON ((-122.1161516415787 37.68658364068674, -122.1161569575291 37.68595352054394, -122.1164558775561 37.68595113120585, -122.1164561984348 37.68596589339961, -122.1164575182958 37.68618561853815, -122.1164566636413 37.68622580201308, -122.1163184365626 37.6862270128514, -122.116321004678 37.68658371655064, -122.1161516415787 37.68658364068674))",Alameda,413 003100300,1100,single,135000.0,315000.0,2004.0,1935.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,1390.17875699,252553,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.116277155,37.6862222183
"POLYGON ((-122.116321004678 37.68658371655064, -122.1163184365626 37.6862270128514, -122.1164566636413 37.68622580201308, -122.1164592551798 37.68658353261729, -122.116321004678 37.68658371655064))",Alameda,413 003100200,3100,,99129.0,231302.0,2003.0,,1470.0,1470.0,0.0,1.0,0.0, ,_,RS,483.389364782,252552,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.116388873,37.6864050193
"POLYGON ((-122.1164592551798 37.68658353261729, -122.1164566636413 37.68622580201308, -122.1164575182958 37.68618561853815, -122.1167616225169 37.68618316005601, -122.1167622188904 37.68652856005505, -122.1167623308382 37.68653370925973, -122.1167624353087 37.68653851453357, -122.1167608046651 37.68654299785538, -122.116759174135 37.68654748640405, -122.1167558159449 37.68655199588594, -122.116754177453 37.68655613841904, -122.1167508118077 37.68656030501538, -122.1167474386998 37.68656412837777, -122.1167423305225 37.68656763187846, -122.1167389420436 37.68657076843048, -122.116733826411 37.68657392904542, -122.1167286954077 37.68657640285001, -122.1167235573807 37.68657853341448, -122.1167166873609 37.68658034442311, -122.1167115309014 37.68658178856753, -122.1167063704877 37.68658288942972, -122.1166994745811 37.68658367113242, -122.11669429222 37.6865837422865, -122.1164592551798 37.68658353261729))",Alameda,413 003100100,3300,,305000.0,445000.0,2005.0,,4038.0,4038.0,0.0,1.0,0.0, ,_,RS,1180.92084577,252551,857.0,116 - General Commercial,Cherryland,1.0,-122.116609212,37.6863826107
"POLYGON ((-122.1132360689657 37.68745349177908, -122.1133258602028 37.68737054758163, -122.1132486469128 37.68731632349329, -122.1131571240964 37.68739929170315, -122.113106228674 37.68736359672553, -122.1132739812928 37.68720953873238, -122.113761724119 37.68754620315278, -122.114152950605 37.68781517605873, -122.1141466383489 37.68808170079033, -122.1132360689657 37.68745349177908))",Alameda,413 002706002,4100,,384519.0,42681.0,2000.0,1960.0,14841.0,14841.0,0.0,1.0,0.0, ,_,IW,2426.94420622,252550,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113688467,37.6876316017
"POLYGON ((-122.112905555977 37.68695570111632, -122.113179376936 37.68691143500967, -122.1132646874893 37.68717945109807, -122.1132739812928 37.68720953873238, -122.112905555977 37.68695570111632))",Alameda,413 002705802,3000,,40144.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,420.370555301,252547,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113119744,37.6870256242
"POLYGON ((-122.113179376936 37.68691143500967, -122.1137666353949 37.68681686420315, -122.113833003378 37.68708788655624, -122.1137537833835 37.68710064606513, -122.1132646874893 37.68717945109807, -122.113179376936 37.68691143500967))",Alameda,413 002705300,8100,,113009.0,64386.0,2008.0,,5610.0,5610.0,0.0,1.0,0.0, ,_,RS,1593.38688137,252543,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.11351071,37.6869981737
"POLYGON ((-122.1137666353949 37.68681686420315, -122.1140800719198 37.68676655931767, -122.1141733963412 37.68676665370223, -122.1141672481 37.6870407271855, -122.1141292165998 37.68704022096495, -122.1138536681196 37.68708451295767, -122.113833003378 37.68708788655624, -122.1137666353949 37.68681686420315))",Alameda,413 002705200,8100,,186772.0,70039.0,2000.0,,1887.0,1887.0,0.0,1.0,0.0, ,_,RS,1016.23486047,252542,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113983823,37.6869192691
"POLYGON ((-122.1138509211301 37.68719682569271, -122.1138536681196 37.68708451295767, -122.1141292165998 37.68704022096495, -122.1141672481 37.6870407271855, -122.1141638127166 37.6872007772742, -122.1138509211301 37.68719682569271))",Alameda,413 002705102,1100,single,78229.0,182536.0,2004.0,1949.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,425.870136056,252541,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.114018738,37.6871285711
"POLYGON ((-122.1137506603022 37.68719579644853, -122.1137537833835 37.68710064606513, -122.113833003378 37.68708788655624, -122.1138536681196 37.68708451295767, -122.1138509211301 37.68719682569271, -122.1137506603022 37.68719579644853))",Alameda,413 002705101,4400,,9193.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,101.376713079,252540,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113803639,37.6871444246
"POLYGON ((-122.1138485908348 37.68732835988391, -122.1138509211301 37.68719682569271, -122.1141638127166 37.6872007772742, -122.1141614685049 37.68733162464906, -122.1138485908348 37.68732835988391))",Alameda,413 002705002,1100,single,99806.0,295158.0,2006.0,1949.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,401.874866955,252539,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.114006062,37.6872643944
"POLYGON ((-122.1138174779347 37.68732809963225, -122.1137483298296 37.68732733063772, -122.1137506603022 37.68719579644853, -122.1138509211301 37.68719682569271, -122.1138485908348 37.68732835988391, -122.1138174779347 37.68732809963225))",Alameda,413 002705001,4400,,15866.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,129.140062625,252538,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113799627,37.687262093
"POLYGON ((-122.1138151396966 37.68745929094065, -122.1138174779347 37.68732809963225, -122.1138485908348 37.68732835988391, -122.1141614685049 37.68733162464906, -122.1141591352543 37.68746315924027, -122.1138151396966 37.68745929094065))",Alameda,413 002704902,1100,single,85297.0,199027.0,2008.0,1949.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,442.502512804,252537,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.11398837,37.68739553
"POLYGON ((-122.1132739812928 37.68720953873238, -122.1132646874893 37.68717945109807, -122.1137537833835 37.68710064606513, -122.1137506603022 37.68719579644853, -122.1137483298296 37.68732733063772, -122.1137459923389 37.68745852158429, -122.1138151396966 37.68745929094065, -122.1141591352543 37.68746315924027, -122.1141582793432 37.68750334269078, -122.1138142989355 37.68750016085068, -122.113761724119 37.68754620315278, -122.1132739812928 37.68720953873238))",Alameda,413 002704800,4400,,151846.0,183134.0,2008.0,1951.0,1750.0,1750.0,0.0,1.0,0.0, ,_,IL,1269.81980284,252535,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.113630249,37.6873037666
"POLYGON ((-122.113761724119 37.68754620315278, -122.1138142989355 37.68750016085068, -122.1141582793432 37.68750334269078, -122.114152950605 37.68781517605873, -122.113761724119 37.68754620315278))",Alameda,413 002704700,4200,,68911.0,83230.0,2003.0,,5681.0,5681.0,0.0,0.0,0.0, ,_,IL,682.427529332,252534,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.114011361,37.6876095211
"POLYGON ((-122.1125886766475 37.687006736674, -122.112905555977 37.68695570111632, -122.1132739812928 37.68720953873238, -122.113106228674 37.68736359672553, -122.1125886766475 37.687006736674))",Alameda,413 002705900,3100,,174627.0,194306.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1168.92054742,252548,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.112961835,37.6871367958
"POLYGON ((-122.1156156039716 37.68631115685705, -122.1156155436602 37.6862717988021, -122.1156154519622 37.68621744940879, -122.1158524005164 37.68621695028207, -122.1158523729282 37.68631065462168, -122.1156156039716 37.68631115685705))",Alameda,413 003107200,1100,single,105000.0,245000.0,2005.0,2005.0,1369.0,0.0,1.0,2.0,0.0, ,_,HS,217.256898274,252614,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.115733957,37.6862640469
"POLYGON ((-122.1156142243045 37.68640500278627, -122.1156146017906 37.68638577600564, -122.1156156420524 37.68633279558082, -122.1156156039716 37.68631115685705, -122.1158523729282 37.68631065462168, -122.1158523680958 37.68633126392641, -122.1158514502029 37.68640450300134, -122.1156142243045 37.68640500278627))",Alameda,413 003107300,1100,single,105000.0,245000.0,2006.0,2005.0,1371.0,0.0,1.0,2.0,0.0, ,_,HS,217.634455373,252615,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.115733552,37.6863578468
"POLYGON ((-122.1156115164151 37.68652058670254, -122.1156142243045 37.68640500278627, -122.1158514502029 37.68640450300134, -122.1158499953388 37.6865201875479, -122.1156115164151 37.68652058670254))",Alameda,413 003107400,1100,single,105000.0,245000.0,2005.0,2005.0,1369.0,0.0,1.0,2.0,0.0, ,_,HS,269.214169181,252616,857.0,116 - Medium Density Residential,Cherryland,1.0,-122.115731813,37.6864626208
