geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0907350515282 37.72114519703531, -122.090954208796 37.72136781519914, -122.09050304898 37.72153424923525, -122.0904994452505 37.72152743123389, -122.0904958410755 37.72152061288986, -122.0904905162644 37.72151416110893, -122.0904869129757 37.72150734310124, -122.0904815877276 37.72150089132574, -122.0904779944094 37.72149441616742, -122.0904726696091 37.72148796473409, -122.0904673408541 37.72148151300537, -122.0904620160482 37.72147506122302, -122.0904566985949 37.72146895302262, -122.0904513802577 37.72146284448529, -122.0904460632299 37.72145673558149, -122.090438987553 37.72144927813488, -122.0904071479979 37.7214157138552, -122.0904036173437 37.72141233098081, -122.0904000797175 37.72140860173059, -122.09039826318 37.72140450660947, -122.0903964466278 37.7214004107914, -122.0903946227318 37.72139597173962, -122.0903927988435 37.7213915330363, -122.0903927033651 37.72138707065047, -122.0903926078941 37.7213826086131, -122.0903925124156 37.72137814622729, -122.0903924169447 37.72137368418992, -122.0903940498828 37.72136919847006, -122.0903956901722 37.72136505633228, -122.0903990588779 37.7213608908604, -122.0904006991593 37.72135674837408, -122.0904040755948 37.72135292369052, -122.0904074590247 37.72134944642796, -122.0904108497684 37.72134631100513, -122.0904159693591 37.72134315189343, -122.0906394909954 37.72120416937119, -122.0907350515282 37.72114519703531))",Alameda,084D125601300,1100,single,155385.0,362565.0,2004.0,1960.0,1824.0,0.0,1.0,1.5,0.0, ,_,HS,1096.36928217,195775,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090656225,37.7213487378
"POLYGON ((-122.09050304898 37.72153424923525, -122.090954208796 37.72136781519914, -122.0909931099979 37.72140814783268, -122.091016571718 37.72145418264651, -122.0910815301953 37.72158102967311, -122.0906251547141 37.72174616126904, -122.09050304898 37.72153424923525))",Alameda,084D125601200,1100,single,42927.0,73888.0,2010.0,1960.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,1161.38047027,195774,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090794427,37.7215558932
"POLYGON ((-122.09074190608 37.72195025126506, -122.0911862716844 37.72178939865768, -122.0912927715916 37.72199911747762, -122.0908604313568 37.72215637161202, -122.09074190608 37.72195025126506))",Alameda,084D125601000,1100,single,152440.0,355695.0,2001.0,1963.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,1066.81770121,195772,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.091019983,37.7219733639
"POLYGON ((-122.0908604313568 37.72215637161202, -122.0912927715916 37.72199911747762, -122.0913288700271 37.72207004552786, -122.091441110456 37.72214406498454, -122.0914796885253 37.72216929483437, -122.0909753016641 37.72235327365725, -122.0908604313568 37.72215637161202))",Alameda,084D125600900,1100,single,40648.0,60592.0,1971.0,1963.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,1058.024234,195771,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09114687,37.7221749506
"POLYGON ((-122.0909753016641 37.72235327365725, -122.0914796885253 37.72216929483437, -122.091600689484 37.72224868981512, -122.091160514512 37.72260553454421, -122.0911517504489 37.72259981625882, -122.0911464470999 37.72259439386665, -122.0911394119152 37.72258865188089, -122.0911323692812 37.72258291034382, -122.0911270590335 37.72257714505979, -122.0911200199111 37.7225714034746, -122.0911147096653 37.72256563819, -122.0911093916342 37.72255952967756, -122.0911023456062 37.72255344485181, -122.091097027577 37.72254733633884, -122.0910917099949 37.72254122816807, -122.0910863850589 37.72253477641514, -122.0910810596851 37.72252832466784, -122.0910757347584 37.7225218732628, -122.0910704093865 37.72251542151501, -122.0910668128972 37.72250894641721, -122.0910614806185 37.72250215142947, -122.0910578763522 37.72249533345219, -122.0910525440754 37.72248853846413, -122.0910489402418 37.72248172013214, -122.0909753016641 37.72235327365725))",Alameda,084D125600800,1100,single,44728.0,88274.0,2009.0,1963.0,1953.0,0.0,1.0,1.0,0.0, ,_,HS,1205.7950667,195770,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.091267439,37.7223684491
"POLYGON ((-122.0907887800211 37.72050516310667, -122.0910212970121 37.72038253900178, -122.0912581345503 37.72062345849584, -122.0909714782247 37.7208014059036, -122.0907887800211 37.72050516310667))",Alameda,084D125604400,1100,single,110093.0,267671.0,2003.0,1973.0,2398.0,0.0,1.0,1.0,0.0, ,_,HS,990.595309152,195805,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.091013107,37.7205846916
"POLYGON ((-122.091160514512 37.72260553454421, -122.091600689484 37.72224868981512, -122.09178833298 37.7223721618711, -122.0914215411462 37.72276440788782, -122.0912149245552 37.72264325395754, -122.0912026633358 37.72263586589931, -122.0911956458066 37.72263115402523, -122.0911886222391 37.72262609855088, -122.0911815978027 37.72262104343648, -122.0911745737985 37.72261598796725, -122.0911675493639 37.72261093285196, -122.091160514512 37.72260553454421))",Alameda,084D125600700,1100,single,56422.0,116788.0,2009.0,1970.0,2426.0,0.0,1.0,1.0,0.0, ,_,HS,1385.66281767,195769,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.091481481,37.7225074764
"POLYGON ((-122.0918960469379 37.72304194609416, -122.0922390675553 37.7226699311016, -122.0924687752703 37.72281961491749, -122.0921324076578 37.72317952331805, -122.0918960469379 37.72304194609416))",Alameda,084D125600400,1100,single,43307.0,62301.0,2004.0,1963.0,1890.0,0.0,1.0,1.0,0.0, ,_,HS,1311.73581084,195766,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092183882,37.722927035
"POLYGON ((-122.0926932535381 37.72296730864818, -122.0923670404571 37.72331678009954, -122.0921324076578 37.72317952331805, -122.0924687752703 37.72281961491749, -122.0926932535381 37.72296730864818))",Alameda,084D125600300,1100,single,46156.0,62112.0,2001.0,1953.0,1871.0,0.0,1.0,1.0,0.0, ,_,HS,1258.40842288,195765,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092414767,37.7230704851
"POLYGON ((-122.0906251547141 37.72174616126904, -122.0910815301953 37.72158102967311, -122.0911681860721 37.72175221826551, -122.0911862716844 37.72178939865768, -122.09074190608 37.72195025126506, -122.0906251547141 37.72174616126904))",Alameda,084D125601100,1100,single,189000.0,441000.0,2003.0,1963.0,1930.0,0.0,1.0,1.0,0.0, ,_,HS,1085.95558504,195773,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090908594,37.7217662235
"POLYGON ((-122.0893266914534 37.72069519667963, -122.089885454631 37.72070963125762, -122.089888266533 37.72084109429797, -122.0894251072343 37.72093146386528, -122.0893266914534 37.72069519667963))",Alameda,084D125500112,1100,single,31720.0,92313.0,1997.0,1973.0,2030.0,0.0,1.0,1.0,0.0, ,_,HS,937.996884673,195722,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089605443,37.720794272
"POLYGON ((-122.0893266914534 37.72069519667963, -122.089237388402 37.72048078081828, -122.0892319601585 37.72046952371852, -122.0892282391745 37.72045721358834, -122.0898825766581 37.72057507876245, -122.089885454631 37.72070963125762, -122.0893266914534 37.72069519667963))",Alameda,084D125500111,1100,single,217500.0,507500.0,2004.0,1973.0,2417.0,0.0,1.0,1.0,0.0, ,_,HS,1073.44595707,195721,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089554021,37.7206046101
"POLYGON ((-122.089888266533 37.72084109429797, -122.089885454631 37.72070963125762, -122.0898825766581 37.72057507876245, -122.0892282391745 37.72045721358834, -122.0892228118115 37.72044595647625, -122.0892173840115 37.7204346993698, -122.0892119566518 37.72042344225715, -122.0892065288476 37.72041218480165, -122.0891993730967 37.72040095100499, -122.089186826248 37.72038017626875, -122.0902601973181 37.72036569141955, -122.0904644151703 37.72061769647877, -122.0902733130163 37.72073632427581, -122.0900822068621 37.72085495738335, -122.0898910931355 37.72097324415135, -122.089888266533 37.72084109429797))",Alameda,084D125500108,1100,single,204320.0,493537.0,1992.0,1966.0,5081.0,0.0,1.0,2.0,0.0, ,_,HS,3101.48325225,195720,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089955206,37.720562589
"POLYGON ((-122.089186826248 37.72038017626875, -122.0891814062351 37.72036926238838, -122.0891742642911 37.72035871506952, -122.0891671193383 37.72034782166951, -122.0891599748185 37.72033727682447, -122.0891511122721 37.7203270963964, -122.0891421983469 37.72031451263425, -122.089138653067 37.72031044046607, -122.089136837057 37.72030634497039, -122.0891350132631 37.72030190589834, -122.0891331894695 37.72029746682627, -122.0891313290531 37.72029131472141, -122.0895737612717 37.72028293948807, -122.0899021307965 37.72027679152122, -122.0900939741277 37.72027351553162, -122.0902702472281 37.72026976240478, -122.0906296991699 37.72026181947925, -122.091215548687 37.72024944429554, -122.0910212970121 37.72038253900178, -122.0907887800211 37.72050516310667, -122.0904644151703 37.72061769647877, -122.0902601973181 37.72036569141955, -122.089186826248 37.72038017626875))",Alameda,084D125500106,1100,single,148286.0,546228.0,1995.0,1966.0,4844.0,0.0,1.0,2.0,0.0, ,_,HS,2947.19683336,195719,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090334872,37.7203669227
"POLYGON ((-122.0901744050862 37.71756755733438, -122.0901642969437 37.71733765231554, -122.0906066384611 37.71732584085468, -122.0906169501686 37.71756535921867, -122.0901744050862 37.71756755733438))",Alameda,084D114500900,1100,single,207600.0,415200.0,2007.0,1988.0,3799.0,0.0,1.0,2.0,0.0, ,_,HS,1016.78973273,194547,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090392082,37.717449069
"POLYGON ((-122.0901790454371 37.71770380241874, -122.0901744050862 37.71756755733438, -122.0906169501686 37.71756535921867, -122.090624961091 37.71777812518099, -122.0901825947979 37.71778890422047, -122.0901790454371 37.71770380241874))",Alameda,084D114500800,1100,single,213797.0,351193.0,1984.0,1984.0,3348.0,0.0,1.0,1.5,0.0, ,_,HS,940.63017438,194546,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090398169,37.7176750191
"POLYGON ((-122.0901825947979 37.71778890422047, -122.090624961091 37.71777812518099, -122.090634553057 37.7179840027791, -122.0901922002255 37.71799546832197, -122.0901825947979 37.71778890422047))",Alameda,084D114500700,1100,single,136263.0,444858.0,1993.0,1988.0,4439.0,0.0,1.0,2.0,0.0, ,_,HS,893.620740511,194545,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.090408455,37.7178866289
"POLYGON ((-122.0888874805843 37.71769994294156, -122.08948704965 37.71768327068401, -122.0894800479653 37.7175175297722, -122.0894748695998 37.71735622723357, -122.0896459357324 37.71735185888711, -122.0899051200372 37.71734492767762, -122.0901642969437 37.71733765231554, -122.0901744050862 37.71756755733438, -122.0901790454371 37.71770380241874, -122.0897988943277 37.71771339717403, -122.0897995036382 37.71774188663163, -122.0889009953752 37.71776602634056, -122.0888932749814 37.717728362462, -122.0888874805843 37.71769994294156))",Alameda,084D114500604,1100,single,81641.0,190496.0,2005.0,1955.0,2544.0,0.0,1.0,1.0,0.0, ,_,HS,2947.41627268,194544,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089737865,37.7175614877
"POLYGON ((-122.0888701112985 37.71737262612531, -122.0894748695998 37.71735622723357, -122.0894800479653 37.7175175297722, -122.0888683819242 37.71753436447996, -122.0888679417191 37.71751376974599, -122.0888675088582 37.71749351859433, -122.0888663643282 37.71743997235519, -122.0888673732094 37.71740631072787, -122.0888701112985 37.71737262612531))",Alameda,084D114500603,1100,single,33050.0,45776.0,2004.0,1953.0,1925.0,0.0,1.0,1.0,0.0, ,_,HS,964.179381668,194543,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089172429,37.7174453395
"POLYGON ((-122.0888683819242 37.71753436447996, -122.0894800479653 37.7175175297722, -122.08948704965 37.71768327068401, -122.0888874805843 37.71769994294156, -122.0888837231129 37.71768591662537, -122.0888816939667 37.71767186664871, -122.0888756945937 37.71763383657105, -122.0888734302277 37.71760880241688, -122.0888711736607 37.717584112536, -122.0888689101825 37.71755907871815, -122.0888683819242 37.71753436447996))",Alameda,084D114500602,1100,single,157500.0,367500.0,2009.0,1954.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,988.153003471,194542,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089179322,37.7176085553
"POLYGON ((-122.0889197249805 37.71783341272997, -122.0895244801781 37.71781667313263, -122.0895338561852 37.71801259390035, -122.0893610597479 37.71801698540833, -122.0889895495054 37.71802646094497, -122.0889528829619 37.71792875884055, -122.0889382120571 37.71788947205359, -122.088928968296 37.71786144239518, -122.0889197249805 37.71783341272997))",Alameda,084D114500506,1100,single,129885.0,303065.0,2005.0,1962.0,2126.0,0.0,1.0,1.5,0.0, ,_,HS,1100.91489006,194541,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089241404,37.7179205565
"POLYGON ((-122.0889197249805 37.71783341272997, -122.0889085146074 37.71779442259517, -122.0889009953752 37.71776602634056, -122.0897995036382 37.71774188663163, -122.0897988943277 37.71771339717403, -122.0901790454371 37.71770380241874, -122.0901825947979 37.71778890422047, -122.0901922002255 37.71799546832197, -122.0897774946586 37.71800621610394, -122.0895338561852 37.71801259390035, -122.0895244801781 37.71781667313263, -122.0889197249805 37.71783341272997))",Alameda,084D114500505,1100,single,31718.0,67120.0,1998.0,1944.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,2210.44324788,194540,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089745632,37.7178502808
"POLYGON ((-122.0889895495054 37.71802646094497, -122.0893610597479 37.71801698540833, -122.0893743296825 37.71831414311849, -122.0891445173805 37.71832033389841, -122.0891393288328 37.7183204038928, -122.0891324038507 37.71831981099442, -122.0891272041294 37.71831919412464, -122.0891219897252 37.71831789043843, -122.0891167675671 37.71831624456941, -122.0891080373385 37.71831224199638, -122.0891028009444 37.71830990965298, -122.0890992777677 37.71830686683557, -122.0890957545987 37.71830382436648, -122.0890922249697 37.71830043865156, -122.0890886949545 37.71829705538168, -122.0890868849585 37.71829330034785, -122.0890850689932 37.71828920450159, -122.0890832525895 37.71828510866123, -122.0890814362009 37.71828101351771, -122.0890758769359 37.71826357783634, -122.0890703172423 37.718246142509, -122.0890647579751 37.71822870647848, -122.089059197848 37.71821127115643, -122.0890536390321 37.71819383546785, -122.0889895495054 37.71802646094497))",Alameda,084D114500402,1100,single,171667.0,228890.0,2001.0,1947.0,2012.0,0.0,1.0,1.0,0.0, ,_,HS,938.411226788,194539,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089204941,37.7181621601
"POLYGON ((-122.0893610597479 37.71801698540833, -122.0895338561852 37.71801259390035, -122.0897774946586 37.71800621610394, -122.089789037033 37.71830339710466, -122.0893743296825 37.71831414311849, -122.0893610597479 37.71801698540833))",Alameda,084D114500302,1100,single,115094.0,62966.0,2008.0,1948.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,1209.47779706,194538,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089575476,37.7181601019
"POLYGON ((-122.090203737352 37.71829230604284, -122.089789037033 37.71830339710466, -122.0897774946586 37.71800621610394, -122.0901922002255 37.71799546832197, -122.090203737352 37.71829230604284))",Alameda,084D114500202,1100,single,43225.0,34292.0,1972.0,1948.0,2402.0,0.0,1.0,1.0,0.0, ,_,HS,1206.38824419,194537,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089990577,37.7181493484
"POLYGON ((-122.0916404848334 37.71821281698185, -122.0916267065313 37.71789231892389, -122.0919152755416 37.71788498593641, -122.0919590651367 37.71799220458468, -122.0920631784296 37.71825208341546, -122.0920795867533 37.71829168968593, -122.0917651052623 37.7183000595155, -122.0917632813682 37.71829562083117, -122.0917614570281 37.71829118180428, -122.0917596331344 37.71828674311988, -122.091757809226 37.71828230373855, -122.0917559926901 37.71827820863631, -122.0917523669464 37.71827036062007, -122.0917488069212 37.71826560206166, -122.0917452473276 37.71826084314872, -122.091739966748 37.71825645117173, -122.0917364145052 37.71825203549226, -122.0917311408379 37.71824798675451, -122.0917275959533 37.71824391465698, -122.0917223296292 37.71824020880411, -122.0917170710941 37.71823684617877, -122.091711812567 37.71823348390166, -122.0917065609513 37.71823046486401, -122.0916995779222 37.71822746922079, -122.0916943480254 37.71822513655519, -122.0916873792503 37.71822282703624, -122.0916821501238 37.71822083769275, -122.0916769209975 37.71821884834904, -122.0916699708781 37.71821722559159, -122.0916647560126 37.71821592272074, -122.0916578127971 37.7182146428538, -122.0916526053412 37.71821368600384, -122.0916456772113 37.7182130901585, -122.0916404848334 37.71821281698185))",Alameda,084D114500117,1100,single,153067.0,225062.0,2001.0,1959.0,2444.0,0.0,1.0,1.0,0.0, ,_,HS,1378.31245068,194536,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.091826767,37.718097867
