geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1349954114749 37.69757333209634, -122.1351929746653 37.69743308770074, -122.1353275475949 37.69755115240086, -122.1353013251758 37.69756977124697, -122.1349954114749 37.69757333209634))",Alameda,077C127301800,1100,single,97500.0,227500.0,2009.0,1947.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,233.91567226,165407,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135176211,37.6975245306
"POLYGON ((-122.1348871418695 37.69757459085368, -122.1349954114749 37.69757333209634, -122.1353013251758 37.69756977124697, -122.1353275475949 37.69755115240086, -122.1353481438543 37.69756922568268, -122.1354012635959 37.69761582634685, -122.1354601660099 37.69766707357729, -122.1352031640562 37.69785302397648, -122.1351449990958 37.69780101905597, -122.1348971784653 37.69758359613272, -122.1348871418695 37.69757459085368))",Alameda,077C127301700,1100,single,95100.0,221900.0,2001.0,1947.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,864.56942948,165406,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13519674,37.6976730382
"POLYGON ((-122.1352031640562 37.69785302397648, -122.1354601660099 37.69766707357729, -122.1355860303603 37.69777658452948, -122.13532958668 37.69796213182531, -122.1352031640562 37.69785302397648))",Alameda,077C127301600,1100,single,68288.0,159340.0,2005.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,503.968335686,165405,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135394714,37.6978146838
"POLYGON ((-122.13532958668 37.69796213182531, -122.1355860303603 37.69777658452948, -122.1356604148668 37.69784129608912, -122.1357117010736 37.69788622979766, -122.1354555777767 37.69807154774065, -122.1354042132729 37.69802654320505, -122.13532958668 37.69796213182531))",Alameda,077C127301500,1100,single,106500.0,248500.0,2007.0,1947.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,502.964960683,165404,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135520801,37.6979240451
"POLYGON ((-122.1354555777767 37.69807154774065, -122.1357117010736 37.69788622979766, -122.1358370696302 37.69799610151693, -122.1355809487145 37.69818141132983, -122.1354555777767 37.69807154774065))",Alameda,077C127301400,1100,single,64050.0,52644.0,2009.0,1947.0,1632.0,0.0,1.0,2.0,0.0, ,_,HS,502.783267163,165403,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135646325,37.6980338219
"POLYGON ((-122.1355809487145 37.69818141132983, -122.1358370696302 37.69799610151693, -122.1359624488446 37.69810596215244, -122.1357063243546 37.69829127228358, -122.1355809487145 37.69818141132983))",Alameda,077C127301300,1100,single,96000.0,224000.0,2007.0,1947.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,502.775115818,165402,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135771698,37.6981436867
"POLYGON ((-122.1358316934711 37.69840113877485, -122.1360878210969 37.69821582833152, -122.1362131905195 37.69832568849417, -122.1359570664588 37.69851100473353, -122.1358316934711 37.69840113877485))",Alameda,077C127301100,1100,single,92100.0,214900.0,2002.0,1947.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,502.775553618,165400,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136022442,37.6983634158
"POLYGON ((-122.1359570664588 37.69851100473353, -122.1362131905195 37.69832568849417, -122.1362694194917 37.69837496473677, -122.1363389552918 37.69843527707799, -122.1360828309754 37.69862058487625, -122.1360134045152 37.69856037543671, -122.1359570664588 37.69851100473353))",Alameda,077C127301000,1100,single,57616.0,185334.0,2004.0,1947.0,1619.0,0.0,1.0,2.0,0.0, ,_,HS,502.7882717,165399,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136147923,37.6984732017
"POLYGON ((-122.1360828309754 37.69862058487625, -122.1363389552918 37.69843527707799, -122.1363850868617 37.69847528299712, -122.1364651356591 37.698544557201, -122.1362090040171 37.69872987408564, -122.1361298011224 37.69866132133974, -122.1360828309754 37.69862058487625))",Alameda,077C127300900,1100,single,93844.0,222510.0,2001.0,1947.0,1649.0,0.0,1.0,1.0,0.0, ,_,HS,502.78527443,165398,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136273965,37.6985825859
"POLYGON ((-122.1365860691068 37.6990587848654, -122.1368421944865 37.69887347283699, -122.1369336156216 37.69895318575345, -122.136967804521 37.69898316121198, -122.1367116796455 37.69916847942808, -122.1366769411402 37.69913802772563, -122.1365860691068 37.6990587848654))",Alameda,077C127200500,1100,single,60436.0,140809.0,2003.0,1947.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,502.779311787,165394,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136776973,37.6990209487
"POLYGON ((-122.1351563981766 37.69847610472771, -122.1351570352941 37.69822116355409, -122.1353929783851 37.69822112549996, -122.1355281491629 37.69833956614628, -122.1355311514186 37.69834231541446, -122.1355334064902 37.69834456092542, -122.1355355659771 37.69834686841418, -122.1355376297569 37.69834923230537, -122.135539581157 37.69835165248203, -122.1355414227628 37.69835412681682, -122.1355431649537 37.69835664854292, -122.1355447875873 37.69835921933424, -122.1355463006044 37.69836183243008, -122.1355476969348 37.69836448548861, -122.1355489691307 37.69836717896181, -122.1355501319187 37.69836990427969, -122.1355511706966 37.69837265571936, -122.1355520891029 37.69837543915598, -122.1355528768673 37.69837824636646, -122.1355535509778 37.69838107188658, -122.135554094316 37.69838391525687, -122.1355545163689 37.69838676902564, -122.1355548075957 37.69838963820543, -122.1355549783375 37.69839251428698, -122.1355550204094 37.69839538413851, -122.1355549424425 37.69839826123414, -122.1355547287811 37.69840113184876, -122.1355543943358 37.69840399577527, -122.1355539350446 37.69840684784152, -122.1355533438296 37.69840968535744, -122.1355526350937 37.69841250498577, -122.1355517978272 37.69841530478806, -122.1355508387939 37.69841807316774, -122.1355497657482 37.6984208236112, -122.13554856682 37.69842353502068, -122.1355472500107 37.69842621216505, -122.1355458148892 37.69842885539887, -122.1355442638339 37.69843145318644, -122.1355426095781 37.69843400604799, -122.1355408289935 37.69843651953325, -122.1355389505952 37.69843897372649, -122.1355369674889 37.69844137430062, -122.1355348722884 37.69844372449517, -122.1355326721423 37.69844601026833, -122.1355303842076 37.69844823382173, -122.1355279873881 37.69845039335693, -122.135525507104 37.69845248782378, -122.1355229309612 37.69845451216599, -122.1355202736939 37.69845645816186, -122.135517528839 37.69845833112964, -122.1355146989126 37.69846012580585, -122.1355118020024 37.6984618468193, -122.1355088198446 37.69846348152658, -122.1355057739738 37.69846503172015, -122.1355026640819 37.69846650332982, -122.1354994862924 37.6984678796783, -122.1354962513146 37.69846916898243, -122.1354929657802 37.69847037359003, -122.135489626828 37.69847148308396, -122.1354862371429 37.69847249986675, -122.1354828075048 37.69847341542323, -122.1354793442984 37.6984742408188, -122.1354758412616 37.69847497056337, -122.1354723083659 37.69847559928994, -122.1354687523045 37.69847613213411, -122.1354651703234 37.69847656355703, -122.135461582349 37.69847690199614, -122.1354579683937 37.69847713622629, -122.1354543552087 37.69847726587606, -122.1354507400386 37.69847730527481, -122.1351781899308 37.69847606044266, -122.1351563981766 37.69847610472771))",Alameda,077C127101300,1100,single,115800.0,270200.0,2004.0,1947.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,864.657393968,165379,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135333213,37.6983571897
"POLYGON ((-122.1367116796455 37.69916847942808, -122.136967804521 37.69898316121198, -122.1370931526539 37.69909305143063, -122.1368370281431 37.69927836956166, -122.1367116796455 37.69916847942808))",Alameda,077C127200400,1100,single,30011.0,32670.0,1999.0,1947.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,502.80157147,165393,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136902416,37.6991307654
"POLYGON ((-122.136962458455 37.69938819289765, -122.1372185628416 37.69920289394879, -122.1373441533057 37.69931259893542, -122.1370881271426 37.6994978475697, -122.136962458455 37.69938819289765))",Alameda,077C127200200,1100,single,78000.0,182000.0,2008.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,502.664604246,165391,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137153322,37.6993503812
"POLYGON ((-122.1374376816478 37.69958887865424, -122.1372029053339 37.69958921160996, -122.1371928456171 37.69958922248829, -122.1370881271426 37.6994978475697, -122.1373441533057 37.69931259893542, -122.1376600650855 37.69958856593625, -122.1374376816478 37.69958887865424))",Alameda,077C127200100,1100,single,74962.0,174728.0,2010.0,1947.0,1855.0,0.0,1.0,1.0,0.0, ,_,HS,841.369795014,165390,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137351571,37.6994892701
"POLYGON ((-122.1332692040086 37.69847684938072, -122.1332698532286 37.6982210862225, -122.1334564970145 37.69822118118402, -122.1334558562363 37.69847682014588, -122.1333960998125 37.69847680299436, -122.1332692040086 37.69847684938072))",Alameda,077C127102300,1100,single,72629.0,29934.0,1993.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,467.071764898,165389,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133362845,37.6983489785
"POLYGON ((-122.1334558562363 37.69847682014588, -122.1334564970145 37.69822118118402, -122.1335786723091 37.69822123910865, -122.1336431436507 37.69822124583367, -122.1336424960151 37.69847686294095, -122.1334558562363 37.69847682014588))",Alameda,077C127102200,1100,single,28816.0,27384.0,1983.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,466.936512091,165388,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133549497,37.6983490306
"POLYGON ((-122.1336424960151 37.69847686294095, -122.1336431436507 37.69822124583367, -122.1338297858852 37.69822124959828, -122.1338291458369 37.69847688334133, -122.1338063963247 37.69847690197316, -122.1336424960151 37.69847686294095))",Alameda,077C127102100,1100,single,79063.0,202139.0,2004.0,1947.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,466.972037235,165387,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133736145,37.6983490666
"POLYGON ((-122.1338291458369 37.69847688334133, -122.1338297858852 37.69822124959828, -122.133976514217 37.69822125752579, -122.134016427796 37.69822125830004, -122.1340157920825 37.69847674071557, -122.1338291458369 37.69847688334133))",Alameda,077C127102000,1100,single,81000.0,189000.0,2005.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,466.823400807,165386,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133922779,37.6983490337
"POLYGON ((-122.1340157920825 37.69847674071557, -122.134016427796 37.69822125830004, -122.1342030803621 37.6982212724838, -122.134202431326 37.69847659858828, -122.1340157920825 37.69847674071557))",Alameda,077C127101900,1200,single,60117.0,142476.0,1999.0,1947.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,466.547972998,165385,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134109423,37.698348966
"POLYGON ((-122.134202431326 37.69847659858828, -122.1342030803621 37.6982212724838, -122.1343723686519 37.69822128266159, -122.1343897222118 37.69822127780635, -122.134389084288 37.6984766013266, -122.1342995519964 37.69847652241884, -122.134202431326 37.69847659858828))",Alameda,077C127101800,1100,single,69435.0,162015.0,2009.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,466.331241765,165384,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134296079,37.6983489208
"POLYGON ((-122.1345757237625 37.69847676847912, -122.134576363349 37.69822125042646, -122.1347645012129 37.6982212207968, -122.134765349277 37.6984769329252, -122.1345757237625 37.69847676847912))",Alameda,077C127101600,1100,single,96000.0,224000.0,2001.0,1947.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,472.526708205,165382,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134670496,37.6983492109
"POLYGON ((-122.134765349277 37.6984769329252, -122.1347645012129 37.6982212207968, -122.134949656579 37.69822119427874, -122.1349490137662 37.69847654717605, -122.134765349277 37.6984769329252))",Alameda,077C127101500,1100,single,30305.0,23367.0,1992.0,1947.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,461.190910197,165381,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134857108,37.6983488017
"POLYGON ((-122.1368370281431 37.69927836956166, -122.1370931526539 37.69909305143063, -122.1371849084278 37.69917349323525, -122.1372185628416 37.69920289394879, -122.136962458455 37.69938819289765, -122.1369285088971 37.69935857626961, -122.1368370281431 37.69927836956166))",Alameda,077C127200300,1100,single,94417.0,55077.0,1999.0,1947.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,502.784997625,165392,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137027772,37.699240647
"POLYGON ((-122.1321223303955 37.69822140179171, -122.1321229806283 37.69796598479559, -122.1323096195449 37.69796604886802, -122.1323089767863 37.69822145740491, -122.1321223303955 37.69822140179171))",Alameda,077C127000800,1100,single,41442.0,27020.0,2010.0,1947.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,466.557748937,165354,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132215976,37.6980937241
"POLYGON ((-122.1319356874521 37.69822134304641, -122.1319363313781 37.69796592928463, -122.1321229806283 37.69796598479559, -122.1321223303955 37.69822140179171, -122.1319356874521 37.69822134304641))",Alameda,077C127000700,1100,single,24311.0,20895.0,2005.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,466.571111443,165353,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132029333,37.698093664
"POLYGON ((-122.1317490394838 37.69822123492726, -122.1317496915062 37.69796582106326, -122.131875603633 37.69796590844476, -122.1319363313781 37.69796592928463, -122.1319356874521 37.69822134304641, -122.1318753986038 37.69822132169864, -122.1317490394838 37.69822123492726))",Alameda,077C127000600,1100,single,63086.0,157716.0,2004.0,1947.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,466.562406898,165352,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131842687,37.69809359
"POLYGON ((-122.1315622089424 37.69886986306958, -122.1315620246201 37.69861444967378, -122.1315880904478 37.69861446465522, -122.1317486716571 37.69861417086, -122.1317488566205 37.69886958425553, -122.1315883678932 37.69886987955061, -122.1315622089424 37.69886986306958))",Alameda,077C126800500,1100,single,32670.0,27731.0,2004.0,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,466.568257413,165322,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13165544,37.6987420444
"POLYGON ((-122.1313755637678 37.69886977590841, -122.131375383595 37.69861436246371, -122.1315620246201 37.69861444967378, -122.1315622089424 37.69886986306958, -122.1313755637678 37.69886977590841))",Alameda,077C126800400,1100,single,69168.0,161392.0,1991.0,1947.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,466.555502516,165321,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131468795,37.6987421133
"POLYGON ((-122.1311889151464 37.69886969128769, -122.1311887321751 37.69861428102742, -122.131375383595 37.69861436246371, -122.1313755637678 37.69886977590841, -122.1311889151464 37.69886969128769))",Alameda,077C126800300,1100,single,85588.0,48170.0,1984.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,466.569947244,165320,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131282149,37.6987420274
"POLYGON ((-122.130983769172 37.69887059069664, -122.1309835447328 37.69866919361576, -122.1309836373566 37.6986663166713, -122.130983913145 37.69866345043564, -122.1309843791301 37.69866059550849, -122.1309850426878 37.69865776817034, -122.130985880705 37.69865497466677, -122.1309869090537 37.69865221861227, -122.1309881115455 37.69864950197382, -122.1309894947866 37.6986468459224, -122.130991045243 37.69864425343397, -122.1309927733176 37.69864171878741, -122.1309946624574 37.69863926730862, -122.1309967055233 37.69863689351943, -122.1309989059291 37.69863461305796, -122.1310012571196 37.69863242706074, -122.131003748623 37.69863033811269, -122.1310063666352 37.69862835686199, -122.1310091191877 37.69862648947149, -122.1310119808371 37.69862473594507, -122.1310149666086 37.69862310130302, -122.1310180584579 37.69862160287501, -122.1310212327673 37.69862022390843, -122.1310244966043 37.6986189866135, -122.1310278432074 37.69861788271828, -122.1310312477015 37.69861691814442, -122.1310347212186 37.69861610040606, -122.1310382395546 37.69861542600427, -122.1310417953382 37.69861489887531, -122.1310453825597 37.69861452502804, -122.1310489900186 37.69861429381203, -122.1310527114234 37.69861421752354, -122.1311887321751 37.69861428102742, -122.1311889151464 37.69886969128769, -122.1311438533585 37.69886967266861, -122.130983769172 37.69887059069664))",Alameda,077C126800200,1100,single,41920.0,75337.0,2010.0,1947.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,505.69980992,165319,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131087532,37.6987439549
"POLYGON ((-122.130983769172 37.69887059069664, -122.1311438533585 37.69886967266861, -122.1311889151464 37.69886969128769, -122.1311891063628 37.69912485742819, -122.131121653494 37.69912465431676, -122.131116829205 37.69912457020541, -122.1311120090354 37.69912435393074, -122.1311072030798 37.69912400570138, -122.131102418355 37.69912352542017, -122.1310976552995 37.69912291308109, -122.1310929163535 37.69912215993621, -122.1310882235029 37.69912128833774, -122.1310835658555 37.69912028170538, -122.1310789566215 37.6991191422962, -122.1310744004998 37.69911788433624, -122.1310699037551 37.69911649344761, -122.1310654662013 37.69911498113555, -122.1310610957857 37.69911334972991, -122.131056812182 37.69911159616974, -122.1310525913922 37.69910972636441, -122.1310484718865 37.69910773420415, -122.1310444333587 37.69910563391274, -122.1310404889043 37.69910342252034, -122.1310366455935 37.69910110236901, -122.1310329110115 37.69909867927929, -122.1310292772571 37.69909615301209, -122.1310257592483 37.6990935237093, -122.1310223638617 37.69909080486979, -122.1310190800034 37.69908799072159, -122.1310159293001 37.6990850872394, -122.1310129148674 37.6990820964714, -122.1310100167156 37.69907902706009, -122.1310072681208 37.69907587610457, -122.1310046566021 37.69907265458332, -122.1310021851146 37.69906935722688, -122.130999860958 37.69906599683113, -122.1309976876635 37.69906257439276, -122.1309956648386 37.69905909200875, -122.1309937966134 37.69905555798737, -122.1309920830493 37.69905197511635, -122.1309905307855 37.69904834609219, -122.1309891398831 37.6990446737027, -122.1309879038176 37.69904096047805, -122.1309868400666 37.69903722325598, -122.1309859349054 37.69903345630094, -122.1309852017349 37.69902967058144, -122.1309846273298 37.69902586314354, -122.1309842323707 37.6990220368379, -122.1309839931503 37.69901821081536, -122.130983927029 37.69901489652904, -122.130983769172 37.69887059069664))",Alameda,077C126800100,1100,single,57775.0,134809.0,1994.0,1947.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,479.314397917,165318,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131091301,37.6989905191
"POLYGON ((-122.1332698700403 37.69912501664826, -122.1332696762998 37.69886958135488, -122.1333961401357 37.6988695305116, -122.1334556310536 37.69886954856153, -122.1334558286351 37.69912496986762, -122.1332698700403 37.69912501664826))",Alameda,077C126703100,1100,single,96304.0,224711.0,2001.0,1947.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,464.891365539,165317,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133362751,37.6989972724
"POLYGON ((-122.1340136909958 37.69912531489586, -122.13401349905 37.69886947869328, -122.1341994548991 37.6988693349123, -122.1341996422671 37.69912541274264, -122.1341191420272 37.69912548894963, -122.1340136909958 37.69912531489586))",Alameda,077C126702700,1100,single,85200.0,198800.0,2007.0,1947.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,465.927620441,165313,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134106587,37.6989974144
"POLYGON ((-122.1341996422671 37.69912541274264, -122.1341994548991 37.6988693349123, -122.1342995178364 37.69886925661265, -122.1343854037324 37.69886933070977, -122.1343855980358 37.69912523591267, -122.1341996422671 37.69912541274264))",Alameda,077C126702600,1100,single,32480.0,21653.0,1978.0,1947.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,465.948747244,165312,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134292515,37.6989973104
"POLYGON ((-122.1341994548991 37.6988693349123, -122.1341992548789 37.69861391882431, -122.1342995386149 37.69861384268444, -122.1343852131677 37.69861391483057, -122.1343854037324 37.69886933070977, -122.1342995178364 37.69886925661265, -122.1341994548991 37.6988693349123))",Alameda,077C126702500,1100,single,31720.0,26402.0,2008.0,1947.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,464.834815921,165311,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134292332,37.6987415862
"POLYGON ((-122.13401349905 37.69886947869328, -122.1340132997298 37.69861406539268, -122.1341992548789 37.69861391882431, -122.1341994548991 37.6988693349123, -122.13401349905 37.69886947869328))",Alameda,077C126702400,1100,single,33050.0,25262.0,1992.0,1947.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,464.839453074,165310,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134106377,37.6987416995
"POLYGON ((-122.1317488566205 37.69886958425553, -122.1317486716571 37.69861417086, -122.1319353173161 37.69861382902776, -122.1319355059828 37.69886924203206, -122.1317488566205 37.69886958425553))",Alameda,077C126800600,1100,single,73701.0,28954.0,2001.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,466.566909217,165323,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131842088,37.698741707
"POLYGON ((-122.1338275435163 37.69886961659927, -122.1338273550515 37.69861420908216, -122.1340132997298 37.69861406539268, -122.13401349905 37.69886947869328, -122.1338275435163 37.69886961659927))",Alameda,077C126702300,1100,single,75419.0,175979.0,2010.0,1947.0,1737.0,0.0,1.0,1.0,0.0, ,_,HS,464.818155401,165309,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133920425,37.6987418437
"POLYGON ((-122.1334556310536 37.69886954856153, -122.1334554437437 37.69861413546852, -122.1336413960959 37.69861418187919, -122.133641590569 37.69886959244145, -122.1334556310536 37.69886954856153))",Alameda,077C126702100,1100,single,31150.0,21083.0,2006.0,1947.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,464.834953517,165307,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133548515,37.6987418654
"POLYGON ((-122.133062296485 37.69886966103123, -122.1330621483341 37.69866917745348, -122.1330622408162 37.6986662977197, -122.1330625234877 37.69866342894266, -122.1330629900152 37.69866058236421, -122.133063650424 37.69865775505693, -122.1330644878481 37.69865495806006, -122.1330655195745 37.69865219949954, -122.1330667286911 37.69864948832401, -122.1330681047799 37.69864682955783, -122.1330696620582 37.69864423136936, -122.1330713902457 37.69864170505531, -122.1330732762394 37.69863925323725, -122.1330753290095 37.69863688485361, -122.1330775292367 37.69863459912643, -122.1330798803661 37.69863241308773, -122.1330823717499 37.69863032130805, -122.1330849933988 37.69862834832545, -122.1330877457766 37.69862647531107, -122.1330906148935 37.69862472441842, -122.1330935968561 37.69862309814145, -122.1330966783855 37.69862159108729, -122.1330998633652 37.69862022028168, -122.1331031271677 37.69861898292911, -122.1331064733013 37.698617878981, -122.133109878207 37.69861691434094, -122.1331133482694 37.69861610007453, -122.1331168697023 37.69861542765882, -122.1331204259097 37.69861490046102, -122.133124012621 37.69861452376886, -122.1331276272738 37.69861430075488, -122.1331312416098 37.69861422309691, -122.1332694861203 37.69861416831024, -122.1332696762998 37.69886958135488, -122.133062296485 37.69886966103123))",Alameda,077C126701900,1100,single,61774.0,144139.0,2003.0,1947.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,510.400142265,165305,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133167274,37.6987437211
"POLYGON ((-122.1345715538572 37.69912506122827, -122.1345713593278 37.69886949412827, -122.1347573149777 37.69886965969237, -122.1347575161335 37.69912488058365, -122.1345715538572 37.69912506122827))",Alameda,077C126701700,1100,single,92400.0,215600.0,2002.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,464.808592891,165303,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134664415,37.6989972747
"POLYGON ((-122.1347575161335 37.69912488058365, -122.1347573149777 37.69886965969237, -122.1347657395753 37.6988696664897, -122.1349432693231 37.69886928679623, -122.1349434687072 37.69912469734015, -122.134865387905 37.69912477846244, -122.1347575161335 37.69912488058365))",Alameda,077C126701600,1100,single,67144.0,156670.0,2009.0,1947.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,464.635126353,165302,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134850405,37.6989971378
"POLYGON ((-122.1349434687072 37.69912469734015, -122.1349432693231 37.69886928679623, -122.1351292263073 37.69886889405009, -122.1351294233594 37.69912448867746, -122.1349434687072 37.69912469734015))",Alameda,077C126701500,1100,single,69985.0,25774.0,2010.0,1947.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,464.998930383,165301,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135036358,37.6989968414
"POLYGON ((-122.1351294233594 37.69912448867746, -122.1351292263073 37.69886889405009, -122.1351774312992 37.69886879360615, -122.1353151829797 37.69886942436429, -122.1353153797827 37.69912434034695, -122.1351702871088 37.69912444624695, -122.1351294233594 37.69912448867746))",Alameda,077C126701400,1100,single,110210.0,257157.0,2001.0,1947.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,464.757317425,165300,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135222255,37.6989967249
"POLYGON ((-122.1353153797827 37.69912434034695, -122.1353151829797 37.69886942436429, -122.1355011400746 37.69887027261917, -122.1355013314266 37.69912429357031, -122.1354103822435 37.69912427351525, -122.1353153797827 37.69912434034695))",Alameda,077C126701300,1100,single,32100.0,30201.0,1991.0,1947.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,463.072845718,165299,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135408204,37.6989970713
"POLYGON ((-122.1355013314266 37.69912429357031, -122.1355011400746 37.69887027261917, -122.1356870974973 37.69887111534746, -122.1356872935137 37.69912440216372, -122.1356405503251 37.69912431589746, -122.1355013314266 37.69912429357031))",Alameda,077C126701200,1100,single,34216.0,28250.0,2003.0,1947.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,461.589006781,165298,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135594169,37.6989975067
"POLYGON ((-122.1356872935137 37.69912440216372, -122.1356870974973 37.69887111534746, -122.1358944749711 37.69887206109271, -122.1358946777833 37.69912480719912, -122.1356872935137 37.69912440216372))",Alameda,077C126701100,1100,single,80156.0,187031.0,2002.0,1947.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,513.526298654,165297,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135790849,37.6989980971
