geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3701100706275 37.72710523965431, -122.3701675835365 37.72704138582271, -122.3702800718911 37.72710530225746, -122.3702225579177 37.72716915706216, -122.3701100706275 37.72710523965431))",San Francisco,4591C110,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,106.235709418,988494,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370195071,37.7271052713
"POLYGON ((-122.3700613451144 37.72715933890579, -122.3701100706275 37.72710523965431, -122.3702225579177 37.72716915706216, -122.3701738324219 37.72722325545879, -122.3700613451144 37.72715933890579))",San Francisco,4591C111,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0042377845,988495,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370141951,37.7271642477
"POLYGON ((-122.3700126183736 37.72721343725381, -122.3700613451144 37.72715933890579, -122.3701738324219 37.72722325545879, -122.3701251057437 37.72727735475355, -122.3700126183736 37.72721343725381))",San Francisco,4591C112,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0049667739,988496,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370093225,37.7272183467
"POLYGON ((-122.3699638915845 37.72726753648204, -122.3700126183736 37.72721343725381, -122.3701251057437 37.72727735475355, -122.3700763801061 37.72733145310885, -122.3699638915845 37.72726753648204))",San Francisco,4591C113,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0048981142,988497,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370044499,37.7272724453
"POLYGON ((-122.3699151658359 37.72732163477081, -122.3699638915845 37.72726753648204, -122.3700763801061 37.72733145310885, -122.3700563977379 37.72735363828181, -122.3700276532633 37.72738555146161, -122.3699151658359 37.72732163477081))",San Francisco,4591C114,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0041870801,988498,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369995773,37.727326544
"POLYGON ((-122.3698664389049 37.72737573395775, -122.3699151658359 37.72732163477081, -122.3700276532633 37.72738555146161, -122.3699789275065 37.7274396506765, -122.3698664389049 37.72737573395775))",San Francisco,4591C115,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0051659404,988499,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369947046,37.7273806427
"POLYGON ((-122.3698177130146 37.72742983220523, -122.3698664389049 37.72737573395775, -122.3699789275065 37.7274396506765, -122.3699302005219 37.72749374898795, -122.3698177130146 37.72742983220523))",San Francisco,4591C116,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0041887782,988500,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36989832,37.7274347415
"POLYGON ((-122.3697689859191 37.72748393045009, -122.3698177130146 37.72742983220523, -122.3699302005219 37.72749374898795, -122.3698814746232 37.72754784816166, -122.3697689859191 37.72748393045009))",San Francisco,4591C117,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0048981147,988501,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369849593,37.72748884
"POLYGON ((-122.3696176111517 37.72747970799185, -122.3696663405323 37.72742560617013, -122.3697150676643 37.7273715079672, -122.3697637935685 37.72731740886079, -122.3698125205586 37.72726331061661, -122.3698612463436 37.72720921236981, -122.3699099731692 37.72715511318349, -122.3699586988124 37.72710101489541, -122.3700074254961 37.72704691566788, -122.3700649384255 37.7269830609849, -122.3701675835365 37.72704138582271, -122.3701100706275 37.72710523965431, -122.3700613451144 37.72715933890579, -122.3700126183736 37.72721343725381, -122.3699638915845 37.72726753648204, -122.3699151658359 37.72732163477081, -122.3698664389049 37.72737573395775, -122.3698177130146 37.72742983220523, -122.3697689859191 37.72748393045009, -122.3697202565749 37.72753803231376, -122.3696176111517 37.72747970799185))",San Francisco,4591C119,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,753.98074224,988503,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369892598,37.7272605471
"POLYGON ((-122.3699733559031 37.72768184509825, -122.370197008138 37.72743353484685, -122.3702673134401 37.72747348261563, -122.3700436613199 37.72772179299886, -122.3699733559031 37.72768184509825))",San Francisco,4591C105,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,258.198133769,988489,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370120335,37.7275776639
"POLYGON ((-122.370197008138 37.72743353484685, -122.3704206820392 37.72718519765791, -122.3704909872492 37.72722514619574, -122.3702673134401 37.72747348261563, -122.370197008138 37.72743353484685))",San Francisco,4591C108,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,258.226122211,988492,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370343998,37.7273293402
"POLYGON ((-122.3703965109906 37.72792228142784, -122.3708438335232 37.72742563423822, -122.3711273806318 37.72758674293291, -122.3706817452883 37.72808434403114, -122.3703965109906 37.72792228142784))",San Francisco,4591C103,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2088.9262411,988487,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370762147,37.7277549959
"POLYGON ((-122.3694463383402 37.72795306913171, -122.3696656319105 37.72770960103764, -122.3698765479701 37.72782944516307, -122.3696572536029 37.72807291366302, -122.3694463383402 37.72795306913171))",San Francisco,4591C101,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.491011023,988485,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369661443,37.7278912572
"POLYGON ((-122.3676516702255 37.72830935748929, -122.3678197481917 37.72812275949663, -122.36797349057 37.72821012072724, -122.3678466620813 37.72835092402906, -122.3678054161269 37.72839671618003, -122.3676516702255 37.72830935748929))",San Francisco,4591C071,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,424.305516921,988455,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.367812581,37.7282597383
"POLYGON ((-122.3674979247081 37.72822199949751, -122.3676660061748 37.72803539806421, -122.3678197481917 37.72812275949663, -122.3676516702255 37.72830935748929, -122.3674979247081 37.72822199949751))",San Francisco,4591C072,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,424.313403451,988456,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367658837,37.7281723785
"POLYGON ((-122.367904845502 37.72732339476812, -122.3681039408329 37.72710235754938, -122.368327190217 37.72685450158201, -122.368900899638 37.72718050048678, -122.3688324973681 37.72725644408325, -122.3686018848135 37.72712540383156, -122.3683712742062 37.72699436310769, -122.368194302095 37.72719084064909, -122.3680173323602 37.72738731426102, -122.367904845502 37.72732339476812))",San Francisco,4591C088,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1298.18146545,988472,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.368357359,37.7271075489
"POLYGON ((-122.3677642377967 37.72724349636713, -122.3679633333317 37.7270224593831, -122.3681039408329 37.72710235754938, -122.367904845502 37.72732339476812, -122.3677642377967 37.72724349636713))",San Francisco,4591C089,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.684964155,988473,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367934089,37.7271729271
"POLYGON ((-122.3676236303936 37.72716359779731, -122.3678227261328 37.72694256104798, -122.3679633333317 37.7270224593831, -122.3677642377967 37.72724349636713, -122.3676236303936 37.72716359779731))",San Francisco,4591C090,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.684964286,988474,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367793482,37.7270930287
"POLYGON ((-122.3674830232702 37.72708369815775, -122.3676821192134 37.72686266164318, -122.3678227261328 37.72694256104798, -122.3676236303936 37.72716359779731, -122.3674830232702 37.72708369815775))",San Francisco,4591C091,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.686767982,988475,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367652875,37.7270131297
"POLYGON ((-122.3673424164717 37.72700379925031, -122.367541512619 37.72678276297044, -122.3676821192134 37.72686266164318, -122.3674830232702 37.72708369815775, -122.3673424164717 37.72700379925031))",San Francisco,4591C092,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.684964185,988476,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367512268,37.7269332305
"POLYGON ((-122.3698372150393 37.72854323767682, -122.3702758016876 37.72805630056364, -122.3705614897363 37.72821861940989, -122.3701499632152 37.72867812403909, -122.3701465858877 37.72867620849633, -122.3701210947145 37.72870454088459, -122.3698372150393 37.72854323767682))",San Francisco,4591C093,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2061.94938847,988477,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370199598,37.7283811845
"POLYGON ((-122.3694379622906 37.72831637987131, -122.3696572536029 37.72807291366302, -122.3698765479701 37.72782944516307, -122.3701070670751 37.72796042587974, -122.3696684798871 37.72844736237248, -122.3694379622906 37.72831637987131))",San Francisco,4591C094,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1660.14631466,988478,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369772514,37.7281384033
"POLYGON ((-122.3692270443996 37.72819653408742, -122.3694463383402 37.72795306913171, -122.3696572536029 37.72807291366302, -122.3694379622906 37.72831637987131, -122.3692270443996 37.72819653408742))",San Francisco,4591C095,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.48533761,988479,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369442149,37.7281347244
"POLYGON ((-122.3691609589543 37.72815898357197, -122.3690583142467 37.72810065875071, -122.3690161294572 37.72807668788759, -122.3692354226008 37.72783322333768, -122.3694463383402 37.72795306913171, -122.3692270443996 37.72819653408742, -122.3691609589543 37.72815898357197))",San Francisco,4591C096,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.485568196,988480,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369231234,37.7280148787
"POLYGON ((-122.3688052129491 37.72795684224474, -122.3690245075416 37.72771337716377, -122.3692354226008 37.72783322333768, -122.3690161294572 37.72807668788759, -122.3688052129491 37.72795684224474))",San Francisco,4591C097,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.487352633,988481,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369020318,37.7278950327
"POLYGON ((-122.3685747007087 37.72782585980998, -122.3686814888562 37.72770730190778, -122.3690012276044 37.72735232062141, -122.3690132880828 37.72733893099669, -122.3692438006975 37.72746991166495, -122.3690245075416 37.72771337716377, -122.3688052129491 37.72795684224474, -122.3685747007087 37.72782585980998))",San Francisco,4591c098,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1660.11438208,988482,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368909251,37.7276478864
"POLYGON ((-122.3690245075416 37.72771337716377, -122.3692438006975 37.72746991166495, -122.3694547153968 37.72758975655023, -122.3692354226008 37.72783322333768, -122.3690245075416 37.72771337716377))",San Francisco,4591C099,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.488537034,988483,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369239612,37.7276515673
"POLYGON ((-122.3692354226008 37.72783322333768, -122.3694547153968 37.72758975655023, -122.3694969000289 37.72761372635734, -122.3695995466766 37.72767205076513, -122.3696656319105 37.72770960103764, -122.3694463383402 37.72795306913171, -122.3692354226008 37.72783322333768))",San Francisco,4591C100,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.492470784,988484,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369450527,37.7277714126
"POLYGON ((-122.3702758016876 37.72805630056364, -122.3703965109906 37.72792228142784, -122.3706817452883 37.72808434403114, -122.3705614897363 37.72821861940989, -122.3702758016876 37.72805630056364))",San Francisco,4591C102,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,565.807877512,988486,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370478871,37.728070404
"POLYGON ((-122.3696025793701 37.72730759009495, -122.3696513064711 37.72725349191732, -122.3697637935685 37.72731740886079, -122.3697150676643 37.7273715079672, -122.3696025793701 37.72730759009495))",San Francisco,4591C122,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0048981224,988506,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369683187,37.7273124998
"POLYGON ((-122.3700563977379 37.72735363828181, -122.3700763801061 37.72733145310885, -122.3701251057437 37.72727735475355, -122.3701738324219 37.72722325545879, -122.3702225579177 37.72716915706216, -122.3702800718911 37.72710530225746, -122.3704206820392 37.72718519765791, -122.370197008138 37.72743353484685, -122.3700563977379 37.72735363828181))",San Francisco,4591C107,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,516.45170887,988491,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.37023854,37.7272694183
"POLYGON ((-122.3728067915632 37.728367117723, -122.3728506940286 37.72831735945208, -122.3729267362282 37.7283600082324, -122.3728823379137 37.72840994564529, -122.3728067915632 37.728367117723))",San Francisco,4591B095,RESIDENT,CONDO,16565.0,73742.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,55.4222408576,988376,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.37286669,37.7283636173
"POLYGON ((-122.3728583754611 37.72830780341759, -122.3729007725703 37.72826121339772, -122.3729770149032 37.72830478090727, -122.3729355051193 37.72835060523455, -122.3728583754611 37.72830780341759))",San Francisco,4591B096,RESIDENT,,16565.0,73742.0,,1981.0,1360.0,1360.0,0.0,2.0,0.0, ,_,RT,52.3904240023,988377,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.372917795,37.7283060419
"POLYGON ((-122.3729325100038 37.72820032741766, -122.3730090015847 37.72824352144546, -122.3729687953635 37.72828843646294, -122.372891487663 37.7282447813438, -122.3729325100038 37.72820032741766))",San Francisco,4591B097,RESIDENT,CONDO,165000.0,110000.0,2007.0,1981.0,1512.0,0.0,1.0,2.0,0.0, ,_,RT,50.8710415635,988378,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.372950413,37.7282443062
"POLYGON ((-122.3729325100038 37.72820032741766, -122.3729749240085 37.7281543670495, -122.3730504702169 37.72819719396462, -122.3730090015847 37.72824352144546, -122.3729325100038 37.72820032741766))",San Francisco,4591B098,RESIDENT,CONDO,165000.0,110000.0,2006.0,1981.0,1512.0,0.0,1.0,2.0,0.0, ,_,RT,51.9652991336,988379,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.372991672,37.7281988866
"POLYGON ((-122.3729931511013 37.7281563870875, -122.3730327552416 37.7281103217673, -122.3731167669261 37.72815588532323, -122.3730771628364 37.72820195157212, -122.3729931511013 37.7281563870875))",San Francisco,4591B099,RESIDENT,CONDO,16565.0,73742.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,55.5152562309,988380,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.373054959,37.7281561365
"POLYGON ((-122.3730407858186 37.72810449120093, -122.3730768072319 37.72806259146646, -122.3731563312209 37.72810572096463, -122.3731203086973 37.72814762074118, -122.3730407858186 37.72810449120093))",San Francisco,4591B100,RESIDENT,CONDO,110000.0,100000.0,2008.0,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,47.796734183,988381,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.373098558,37.7281051061
