geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.828406591755 37.28168822370171, -121.828403099164 37.28154728633851, -121.8287522185344 37.28153928382725, -121.8287562274047 37.28168457642405, -121.828406591755 37.28168822370171))",Santa Clara,49411099,RSFR,single,97928.4708,119835.5292,2007.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004010MIRA LOMA95111,_,HS,492.300708355,1572785,570.0,Residential Neighborhood,San Jose,1.0,-121.828580422,37.2816148415
"POLYGON ((-121.82839976602 37.28141276131369, -121.8287485490336 37.28140627590695, -121.8287522185344 37.28153928382725, -121.828403099164 37.28154728633851, -121.82839976602 37.28141276131369))",Santa Clara,49411098,RSFR,single,116136.0,141944.0,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004022MIRA LOMA95111,_,HS,459.631075282,1572784,570.0,Residential Neighborhood,San Jose,1.0,-121.82857558,37.2814764207
"POLYGON ((-121.8283963069328 37.28127313603782, -121.8287446559861 37.28126523784422, -121.8287485490336 37.28140627590695, -121.82839976602 37.28141276131369, -121.8283963069328 37.28127313603782))",Santa Clara,49411097,RSFR,single,124792.185,214132.815,1999.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004030MIRA LOMA95111,_,HS,481.656824107,1572783,570.0,Residential Neighborhood,San Jose,1.0,-121.828572614,37.28133936
"POLYGON ((-121.8283930257476 37.28114074395776, -121.8287410222559 37.28113356017139, -121.8287446559861 37.28126523784422, -121.8283963069328 37.28127313603782, -121.8283930257476 37.28114074395776))",Santa Clara,49411096,RSFR,single,97083.45,118657.55,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004038MIRA LOMA95111,_,HS,452.681565366,1572782,570.0,Residential Neighborhood,San Jose,1.0,-121.828568598,37.2812031846
"POLYGON ((-121.8283896465082 37.28100433084642, -121.8287372559528 37.28099706439516, -121.8287410222559 37.28113356017139, -121.8283930257476 37.28114074395776, -121.8283896465082 37.28100433084642))",Santa Clara,49411095,RSFR,single,13256.0785,30478.9215,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004046MIRA LOMA95111,_,HS,467.32713305,1572781,570.0,Residential Neighborhood,San Jose,1.0,-121.828565257,37.281068937
"POLYGON ((-121.8283862263071 37.28086629270409, -121.8287335085056 37.28086124746768, -121.8287372559528 37.28099706439516, -121.8283896465082 37.28100433084642, -121.8283862263071 37.28086629270409))",Santa Clara,49411094,RSFR,single,145719.99,203980.01,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004052MIRA LOMA95111,_,HS,468.429119489,1572780,570.0,Residential Neighborhood,San Jose,1.0,-121.828561191,37.2809322548
"POLYGON ((-121.8283827508439 37.28072612436166, -121.8287296215502 37.28072035830215, -121.8287335085056 37.28086124746768, -121.8283862263071 37.28086629270409, -121.8283827508439 37.28072612436166))",Santa Clara,49411093,RSFR,single,13256.0785,30478.9215,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004058MIRA LOMA95111,_,HS,480.211943752,1572779,570.0,Residential Neighborhood,San Jose,1.0,-121.828558177,37.2807935166
"POLYGON ((-121.8283794334231 37.28059209868307, -121.8287258626598 37.28058419558764, -121.8287296215502 37.28072035830215, -121.8283827508439 37.28072612436166, -121.8283794334231 37.28059209868307))",Santa Clara,49411092,RSFR,single,150109.86,183690.14,2000.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004066MIRA LOMA95111,_,HS,461.124630427,1572778,570.0,Residential Neighborhood,San Jose,1.0,-121.828554876,37.2806556977
"POLYGON ((-121.8283759550646 37.280451765927, -121.8287219942136 37.28044393768179, -121.8287258626598 37.28058419558764, -121.8283794334231 37.28059209868307, -121.8283759550646 37.280451765927))",Santa Clara,49411091,RSFR,single,236810.525,157939.475,2008.0,1959.0,1613.0,0.0,1.0,1.0,0.0,004074MIRA LOMA95111,_,HS,478.341966457,1572777,570.0,Residential Neighborhood,San Jose,1.0,-121.828550798,37.280518013
"POLYGON ((-121.8283725937067 37.28031605605029, -121.8287183048208 37.28031021300117, -121.8287219942136 37.28044393768179, -121.8283759550646 37.280451765927, -121.8283725937067 37.28031605605029))",Santa Clara,49411090,RSFR,single,31197.7913,71799.2087,1999.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004080MIRA LOMA95111,_,HS,458.812291889,1572776,570.0,Residential Neighborhood,San Jose,1.0,-121.828546789,37.2803805139
"POLYGON ((-121.828369157598 37.28017741873062, -121.8287144974863 37.28017230268259, -121.8287183048208 37.28031021300117, -121.8283725937067 37.28031605605029, -121.828369157598 37.28017741873062))",Santa Clara,49411089,RSFR,single,255024.0,74976.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004088MIRA LOMA95111,_,HS,470.401900176,1572775,570.0,Residential Neighborhood,San Jose,1.0,-121.828543489,37.280244013
"POLYGON ((-121.8280504552735 37.28171070978556, -121.8284070197613 37.28170547440096, -121.8284099999005 37.28182576980235, -121.828410568572 37.28184864874518, -121.8280539572329 37.28185379296161, -121.8280504552735 37.28171070978556))",Santa Clara,49411112,RSFR,single,107712.72,141622.28,1992.0,1959.0,1473.0,0.0,1.0,1.0,0.0,004001SAN BERNARDINO95111,_,HS,502.467491812,1572798,570.0,Residential Neighborhood,San Jose,1.0,-121.828230519,37.2817796577
"POLYGON ((-121.8283657544875 37.28004003856046, -121.8287107089299 37.28003495784302, -121.8287144974863 37.28017230268259, -121.828369157598 37.28017741873062, -121.8283657544875 37.28004003856046))",Santa Clara,49411088,RSFR,single,150512.6496,183070.3504,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004094MIRA LOMA95111,_,HS,466.777443516,1572774,570.0,Residential Neighborhood,San Jose,1.0,-121.828540024,37.2801061924
"POLYGON ((-121.8280466631171 37.28155545783971, -121.828403099164 37.28154728633851, -121.828406591755 37.28168822370171, -121.8284070197613 37.28170547440096, -121.8280504552735 37.28171070978556, -121.8280466631171 37.28155545783971))",Santa Clara,49411113,RSFR,single,13258.336,32271.664,1974.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004009SAN BERNARDINO95111,_,HS,550.104916084,1572799,570.0,Residential Neighborhood,San Jose,1.0,-121.828227366,37.2816297237
"POLYGON ((-121.8280399567457 37.28128121524396, -121.8283963069328 37.28127313603782, -121.82839976602 37.28141276131369, -121.8280433346685 37.28141938890603, -121.8280399567457 37.28128121524396))",Santa Clara,49411115,RSFR,single,13258.336,32271.664,1983.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004027SAN BERNARDINO95111,_,HS,487.427208869,1572801,570.0,Residential Neighborhood,San Jose,1.0,-121.828220152,37.2813466204
"POLYGON ((-121.8292485107894 37.27962541725149, -121.8295917352744 37.27961887393003, -121.8295953962494 37.2797566605364, -121.8292522706579 37.2797646622411, -121.8292485107894 37.27962541725149))",Santa Clara,49412006,RSFR,single,110989.308,115982.692,1990.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004064SAN SIMEON95111,_,HS,468.094255411,1572824,570.0,Residential Neighborhood,San Jose,1.0,-121.829421677,37.2796914079
"POLYGON ((-121.8292448795112 37.27949092656588, -121.8295882325553 37.27948710036308, -121.8295917352744 37.27961887393003, -121.8292485107894 37.27962541725149, -121.8292448795112 37.27949092656588))",Santa Clara,49412005,RSFR,single,250020.0,199980.0,2009.0,1959.0,2151.0,0.0,1.0,1.0,0.0,004072SAN SIMEON95111,_,HS,449.977500362,1572823,570.0,Residential Neighborhood,San Jose,1.0,-121.829417755,37.2795555865
"POLYGON ((-121.8292448795112 37.27949092656588, -121.8292411700584 37.27935353556154, -121.8295845304285 37.27934767866728, -121.8295882325553 37.27948710036308, -121.8292448795112 37.27949092656588))",Santa Clara,49412004,RSFR,single,326109.0956,189396.9044,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004080SAN SIMEON95111,_,HS,467.884767153,1572822,570.0,Residential Neighborhood,San Jose,1.0,-121.829415123,37.2794198023
"POLYGON ((-121.8292374767201 37.279216750694, -121.8295808766094 37.27921018333704, -121.8295845304285 37.27934767866728, -121.8292411700584 37.27935353556154, -121.8292374767201 37.279216750694))",Santa Clara,49412003,RSFR,single,105401.5766,115612.4234,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004088SAN SIMEON95111,_,HS,463.686285131,1572821,570.0,Residential Neighborhood,San Jose,1.0,-121.829411161,37.2792820324
"POLYGON ((-121.8292335057189 37.27906971106025, -121.8295771780868 37.27907096280329, -121.8295808766094 37.27921018333704, -121.8292374767201 37.279216750694, -121.8292335057189 37.27906971106025))",Santa Clara,49412002,RSFR,single,218400.0,145600.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004092SAN SIMEON95111,_,HS,484.025661168,1572820,570.0,Residential Neighborhood,San Jose,1.0,-121.829405695,37.2791419119
"POLYGON ((-121.8292335057189 37.27906971106025, -121.8292289321475 37.27890032180159, -121.8295006770594 37.27889878280428, -121.8295148140423 37.27889994831851, -121.8295282849479 37.27890265015612, -121.8295398029875 37.27890687506747, -121.8295512956283 37.27891263986307, -121.8295582520782 37.27892041518868, -121.8295658067335 37.2789312791673, -121.8295708015071 37.27894108957717, -121.8295725873992 37.27895035524929, -121.8295743595883 37.2789606476039, -121.8295747234175 37.27897863187827, -121.8295771780868 37.27907096280329, -121.8292335057189 37.27906971106025))",Santa Clara,49412001,RSFR,single,113473.2468,134122.7532,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004096SAN SIMEON95111,_,HS,569.570543604,1572819,570.0,Residential Neighborhood,San Jose,1.0,-121.829401218,37.27898596
"POLYGON ((-121.8279859595709 37.27907242446071, -121.8279832473031 37.27896141505238, -121.8279858143997 37.27894651658785, -121.8279906740057 37.27893444032189, -121.8279966300618 37.27892703735071, -121.8280084835118 37.27891596285694, -121.8280249820286 37.27890679781019, -121.8280390404185 37.27890413919825, -121.8280717455543 37.27890446323019, -121.8283375823444 37.27890302024559, -121.828341774107 37.27907223663282, -121.8279859595709 37.27907242446071))",Santa Clara,49411132,RSFR,single,117398.6316,54765.3684,1995.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004195SAN BERNARDINO95111,_,HS,581.596668106,1572818,570.0,Residential Neighborhood,San Jose,1.0,-121.828164365,37.278989101
"POLYGON ((-121.8279859595709 37.27907242446071, -121.828341774107 37.27907223663282, -121.8283453710068 37.27921745072575, -121.827989673569 37.27922427115288, -121.8279859595709 37.27907242446071))",Santa Clara,49411131,RSFR,single,241500.0,161000.0,2005.0,1959.0,1532.0,0.0,1.0,1.0,0.0,004183SAN BERNARDINO95111,_,HS,520.173013558,1572817,570.0,Residential Neighborhood,San Jose,1.0,-121.828164371,37.2791466104
"POLYGON ((-121.827989673569 37.27922427115288, -121.8283453710068 37.27921745072575, -121.8283488478653 37.27935767825799, -121.8279930435504 37.27936211718185, -121.827989673569 37.27922427115288))",Santa Clara,49411130,RSFR,single,163120.07,205179.93,2004.0,1959.0,900.0,0.0,1.0,1.0,0.0,004175SAN BERNARDINO95111,_,HS,486.988876352,1572816,570.0,Residential Neighborhood,San Jose,1.0,-121.828169742,37.2792903729
"POLYGON ((-121.8279930435504 37.27936211718185, -121.8283488478653 37.27935767825799, -121.8283521830939 37.27949233095307, -121.8279963735858 37.27949836757485, -121.8279930435504 37.27936211718185))",Santa Clara,49411129,RSFR,single,65579.7065,164605.2935,2002.0,1959.0,1607.0,0.0,1.0,1.0,0.0,004167SAN BERNARDINO95111,_,HS,474.492099208,1572815,570.0,Residential Neighborhood,San Jose,1.0,-121.828172262,37.27942763
"POLYGON ((-121.8279963735858 37.27949836757485, -121.8283521830939 37.27949233095307, -121.8283556020698 37.27963030720512, -121.8279997077755 37.27963479668221, -121.8279963735858 37.27949836757485))",Santa Clara,49411128,RSFR,single,214105.758,268549.242,2004.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004159SAN BERNARDINO95111,_,HS,480.687157039,1572814,570.0,Residential Neighborhood,San Jose,1.0,-121.828176301,37.2795639472
"POLYGON ((-121.8279997077755 37.27963479668221, -121.8283556020698 37.27963030720512, -121.8283589722046 37.27976632382049, -121.8280030709759 37.27977234059395, -121.8279997077755 37.27963479668221))",Santa Clara,49411127,RSFR,single,168000.0,112000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004151SAN BERNARDINO95111,_,HS,479.26778463,1572813,570.0,Residential Neighborhood,San Jose,1.0,-121.828179007,37.2797009484
"POLYGON ((-121.8280030709759 37.27977234059395, -121.8283589722046 37.27976632382049, -121.8283623718198 37.27990350863131, -121.8280064422672 37.27991023032932, -121.8280030709759 37.27977234059395))",Santa Clara,49411126,RSFR,single,301538.01,81561.99,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004143SAN BERNARDINO95111,_,HS,481.980465236,1572812,570.0,Residential Neighborhood,San Jose,1.0,-121.828182563,37.279838105
"POLYGON ((-121.8280064422672 37.27991023032932, -121.8283623718198 37.27990350863131, -121.8283657544875 37.28004003856046, -121.8280097418755 37.28004528274169, -121.8280064422672 37.27991023032932))",Santa Clara,49411125,RSFR,single,136850.4,243289.6,2001.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004135SAN BERNARDINO95111,_,HS,475.922262846,1572811,570.0,Residential Neighborhood,San Jose,1.0,-121.828186401,37.2799747611
"POLYGON ((-121.8280097418755 37.28004528274169, -121.8283657544875 37.28004003856046, -121.828369157598 37.28017741873062, -121.8280131026944 37.28018269047949, -121.8280097418755 37.28004528274169))",Santa Clara,49411124,RSFR,single,192528.0,122472.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004127SAN BERNARDINO95111,_,HS,481.599536489,1572810,570.0,Residential Neighborhood,San Jose,1.0,-121.828189433,37.2801113591
"POLYGON ((-121.8280131026944 37.28018269047949, -121.828369157598 37.28017741873062, -121.8283725937067 37.28031605605029, -121.8280165088207 37.28032207607886, -121.8280131026944 37.28018269047949))",Santa Clara,49411123,RSFR,single,290020.5,24979.5,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004119SAN BERNARDINO95111,_,HS,487.33085798,1572809,570.0,Residential Neighborhood,San Jose,1.0,-121.828192681,37.2802495644
"POLYGON ((-121.8280165088207 37.28032207607886, -121.8283725937067 37.28031605605029, -121.8283759550646 37.280451765927, -121.82801987558 37.28045981689547, -121.8280165088207 37.28032207607886))",Santa Clara,49411122,RSFR,single,45489.6844,103072.3156,1986.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004111SAN BERNARDINO95111,_,HS,479.378077739,1572808,570.0,Residential Neighborhood,San Jose,1.0,-121.828195793,37.2803874389
"POLYGON ((-121.82801987558 37.28045981689547, -121.8283759550646 37.280451765927, -121.8283794334231 37.28059209868307, -121.8280233090337 37.28060022174594, -121.82801987558 37.28045981689547))",Santa Clara,49411121,RSFR,single,107516.2344,167320.7656,1997.0,1959.0,1621.0,0.0,1.0,1.0,0.0,004099SAN BERNARDINO95111,_,HS,492.214835707,1572807,570.0,Residential Neighborhood,San Jose,1.0,-121.828199628,37.2805259777
"POLYGON ((-121.8280233090337 37.28060022174594, -121.8283794334231 37.28059209868307, -121.8283827508439 37.28072612436166, -121.8280265319828 37.28073204492929, -121.8280233090337 37.28060022174594))",Santa Clara,49411120,RSFR,single,225435.12,150164.88,2005.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004087SAN BERNARDINO95111,_,HS,466.166366602,1572806,570.0,Residential Neighborhood,San Jose,1.0,-121.828203498,37.280662614
"POLYGON ((-121.8280265319828 37.28073204492929, -121.8283827508439 37.28072612436166, -121.8283862263071 37.28086629270409, -121.828029940769 37.28087146841577, -121.8280265319828 37.28073204492929))",Santa Clara,49411119,RSFR,single,65585.6785,138413.3215,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004075SAN BERNARDINO95111,_,HS,490.324919942,1572805,570.0,Residential Neighborhood,San Jose,1.0,-121.828206521,37.2807989817
"POLYGON ((-121.828029940769 37.28087146841577, -121.8283862263071 37.28086629270409, -121.8283896465082 37.28100433084642, -121.8280333711661 37.28101178082301, -121.828029940769 37.28087146841577))",Santa Clara,49411118,RSFR,single,49047.2251,84705.7749,1988.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004063SAN BERNARDINO95111,_,HS,488.211534062,1572804,570.0,Residential Neighborhood,San Jose,1.0,-121.828209311,37.2809384783
"POLYGON ((-121.8280333711661 37.28101178082301, -121.8283896465082 37.28100433084642, -121.8283930257476 37.28114074395776, -121.8280367021077 37.28114810123465, -121.8280333711661 37.28101178082301))",Santa Clara,49411117,RSFR,single,247800.0,165200.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004051SAN BERNARDINO95111,_,HS,478.420215992,1572803,570.0,Residential Neighborhood,San Jose,1.0,-121.828213207,37.2810762403
"POLYGON ((-121.8280367021077 37.28114810123465, -121.8283930257476 37.28114074395776, -121.8283963069328 37.28127313603782, -121.8280399567457 37.28128121524396, -121.8280367021077 37.28114810123465))",Santa Clara,49411116,RSFR,single,206055.839,396799.161,2003.0,1959.0,1708.0,0.0,1.0,1.0,0.0,004039SAN BERNARDINO95111,_,HS,465.800389207,1572802,570.0,Residential Neighborhood,San Jose,1.0,-121.828216337,37.281210804
"POLYGON ((-121.8280433346685 37.28141938890603, -121.82839976602 37.28141276131369, -121.828403099164 37.28154728633851, -121.8280466631171 37.28155545783971, -121.8280433346685 37.28141938890603))",Santa Clara,49411114,RSFR,single,230010.0,99990.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004017SAN BERNARDINO95111,_,HS,474.843196487,1572800,570.0,Residential Neighborhood,San Jose,1.0,-121.828222877,37.281483732
"POLYGON ((-121.8292522706579 37.2797646622411, -121.8295953962494 37.2797566605364, -121.8295991279707 37.27989706353776, -121.8292559848869 37.27990221067064, -121.8292522706579 37.2797646622411))",Santa Clara,49412007,RSFR,single,210025.0,99975.0,2010.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004058SAN SIMEON95111,_,HS,469.566380285,1572825,570.0,Residential Neighborhood,San Jose,1.0,-121.829426282,37.279830136
"POLYGON ((-121.8283623718198 37.27990350863131, -121.8287069022303 37.27989699992381, -121.8287107089299 37.28003495784302, -121.8283657544875 37.28004003856046, -121.8283623718198 37.27990350863131))",Santa Clara,49411087,RSFR,single,261623.25,105876.75,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004102MIRA LOMA95111,_,HS,465.853390178,1572773,570.0,Residential Neighborhood,San Jose,1.0,-121.828536735,37.279968884
"POLYGON ((-121.8283556020698 37.27963030720512, -121.8286994216819 37.27962596950979, -121.8287031341429 37.27976050571135, -121.8283589722046 37.27976632382049, -121.8283556020698 37.27963030720512))",Santa Clara,49411085,RSFR,single,110984.1018,135756.8982,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004116MIRA LOMA95111,_,HS,458.15083118,1572771,570.0,Residential Neighborhood,San Jose,1.0,-121.82852897,37.2796957937
