geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0167860260356 37.52499255353096, -122.0167866469856 37.52499188324001, -122.0169752395469 37.52478849056993, -122.0171457607216 37.52509543237608, -122.0171444081632 37.52509675452249, -122.0171419515572 37.52509924467729, -122.0171395507473 37.52510176687677, -122.0171372057973 37.52510432425721, -122.0171349166432 37.52510691368227, -122.0171326867359 37.52510953266746, -122.017130509569 37.52511218408534, -122.0171283912042 37.52511486472051, -122.0171263324739 37.52511757247093, -122.0171239135972 37.52512090566709, -122.0171221806745 37.52512353705726, -122.0171203921824 37.52512614755393, -122.0171185440696 37.52512873163225, -122.0171166411349 37.52513128853326, -122.0171146820797 37.52513381897069, -122.0171126668901 37.5251363222477, -122.0171105999056 37.52513879656536, -122.0171084802373 37.52514124123804, -122.017106301322 37.52514365635053, -122.0171040736604 37.52514604176715, -122.01710179371 37.52514839544231, -122.0170994614421 37.5251507159821, -122.017097079948 37.52515300474082, -122.017094649651 37.52515526101593, -122.017092166994 37.52515748206485, -122.0170896385473 37.52515966815122, -122.017087061248 37.52516181931463, -122.0170844385893 37.52516393516143, -122.0170817700273 37.52516601047014, -122.0170790526128 37.52516805085583, -122.0170762964018 37.52517005584016, -122.0170734976744 37.52517201466561, -122.017070650208 37.52517394414369, -122.0170677645932 37.52517582705786, -122.0170648357643 37.52517767253632, -122.017061868463 37.52517947703213, -122.0170566465658 37.52518249436791, -122.0170488575668 37.52518734693394, -122.0170411749913 37.52519231071196, -122.0170336043571 37.52519737726524, -122.0170261431027 37.52520254976402, -122.0170202591379 37.52520677610657, -122.0167860260356 37.52499255353096))",Alameda,092A235502800,1100,single,14969.0,95873.0,2009.0,1964.0,1792.0,0.0,1.0,1.0,0.0, ,_,HS,725.093159885,214649,767.0,108 - Low Density Residential,Newark,1.0,-122.016975964,37.5250114092
"POLYGON ((-122.0165077006098 37.52578626990792, -122.0163830942277 37.52593255169, -122.0160708325149 37.52576386292133, -122.01620330001 37.52562100681463, -122.0165077006098 37.52578626990792))",Alameda,092A235502300,1100,single,15005.0,43117.0,2007.0,1964.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,647.797202139,214644,767.0,COMN,Fremont,1.0,-122.016290876,37.5257761565
"POLYGON ((-122.0163830942277 37.52593255169, -122.0162640988789 37.52607224588226, -122.0159442202574 37.52590041097211, -122.0160708325149 37.52576386292133, -122.0163830942277 37.52593255169))",Alameda,092A235502200,1100,single,14036.0,46677.0,1996.0,1964.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,633.34741624,214643,767.0,108 - Low Density Residential,Newark,1.0,-122.01616521,37.5259174578
"POLYGON ((-122.0158188288162 37.52603563565923, -122.0159442202574 37.52590041097211, -122.0162640988789 37.52607224588226, -122.016143058635 37.5262143418077, -122.0158188288162 37.52603563565923))",Alameda,092A235502100,1100,single,14813.0,61235.0,2003.0,1964.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,649.899493265,214642,767.0,108 - Low Density Residential,Newark,1.0,-122.016042914,37.5260562312
"POLYGON ((-122.0156924990866 37.52617187478322, -122.0158188288162 37.52603563565923, -122.016143058635 37.5262143418077, -122.0160265284137 37.52635114430222, -122.0156924990866 37.52617187478322))",Alameda,092A235502000,1100,single,71276.0,77586.0,1980.0,1964.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,653.971982191,214641,767.0,108 - Low Density Residential,Newark,1.0,-122.01591937,37.5261931382
"POLYGON ((-122.0155716222773 37.5263022255192, -122.0156924990866 37.52617187478322, -122.0160265284137 37.52635114430222, -122.0159107217603 37.52648709136975, -122.0155716222773 37.5263022255192))",Alameda,092A235501900,1100,single,91802.0,241754.0,2004.0,1964.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,650.948151232,214640,767.0,108 - Low Density Residential,Newark,1.0,-122.01580055,37.5263285272
"POLYGON ((-122.0191952451145 37.52798906263713, -122.0191344337704 37.52795757937674, -122.0194355364311 37.52776863177822, -122.0194370901757 37.52777024332165, -122.0194408042813 37.52777393923593, -122.0194446000185 37.52777758180959, -122.0194484703867 37.5277811711332, -122.0194524223937 37.52778470746463, -122.0194564489747 37.52778818775817, -122.0194605545053 37.52779161195722, -122.0194647341227 37.52779497768474, -122.0194689782008 37.52779828506512, -122.019473303797 37.52780153352928, -122.0194776972902 37.52780472046481, -122.0194821617506 37.52780784618054, -122.0194866906148 37.52781091076139, -122.0194912872695 37.52781390858642, -122.0194959513839 37.52781684488848, -122.0195006764087 37.52781972044936, -122.0195054620457 37.52782252063313, -122.0195103115921 37.52782525689982, -122.0195183844197 37.52782959671167, -122.0195793266528 37.52786120705102, -122.0193947480225 37.5280923552646, -122.0191952451145 37.52798906263713))",Alameda,092A235401900,1100,single,14278.0,82648.0,2004.0,1964.0,2253.0,0.0,1.0,1.0,0.0, ,_,HS,678.948381512,214561,767.0,108 - Low Density Residential,Newark,1.0,-122.019373356,37.5279293596
"POLYGON ((-122.0143920110708 37.52536965463495, -122.0145047120437 37.52524986990002, -122.0145206499021 37.52523345581343, -122.0148411581867 37.52543554224702, -122.0147803271096 37.52550099692864, -122.0147219156119 37.52556384134783, -122.0143920110708 37.52536965463495))",Alameda,092A235305800,1100,single,128694.0,300286.0,2010.0,1963.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,663.079100671,214501,767.0,108 - Low Density Residential,Newark,1.0,-122.014617053,37.5253995335
"POLYGON ((-122.0145206499021 37.52523345581343, -122.0145289420734 37.52522535840922, -122.014537463107 37.52521732428168, -122.0145461585972 37.52520941129682, -122.0145550259187 37.52520161948852, -122.0145640643169 37.52519395479197, -122.0145732645468 37.52518641453786, -122.0145826358959 37.52517900348628, -122.0145921618086 37.52517172533632, -122.0146018457782 37.52516457969437, -122.0146116879178 37.52515757213591, -122.0146216806762 37.52515069718116, -122.0146318247741 37.52514396876354, -122.0146421164777 37.52513737542841, -122.0146525455763 37.52513093159854, -122.0146631158946 37.52512463164754, -122.0146738235444 37.52511847806554, -122.0146846620829 37.52511247686108, -122.0146956345094 37.52510662485838, -122.0147067304928 37.52510093055614, -122.0147179507951 37.52509538836755, -122.0147292910976 37.52509000113668, -122.0147407453952 37.52508477486663, -122.0147523131797 37.52507970607814, -122.0147541939386 37.5250789181238, -122.0149324721381 37.52533880950075, -122.014930528445 37.52533938669011, -122.0149037811786 37.52536816335169, -122.0148411581867 37.52543554224702, -122.0145206499021 37.52523345581343))",Alameda,092A235305700,1100,single,123724.0,131536.0,1987.0,1963.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,699.105710943,214500,767.0,108 - Low Density Residential,Newark,1.0,-122.01474211,37.5252559084
"POLYGON ((-122.0147541939386 37.5250789181238, -122.0147639945714 37.52507480069534, -122.0147757795071 37.52507005884787, -122.0147876640492 37.52506548058651, -122.0147996487484 37.52506107148117, -122.0148117260463 37.52505682570366, -122.0148238965011 37.52505274917234, -122.0148361540368 37.52504884440552, -122.0148484972913 37.52504510898076, -122.0148609196449 37.52504154019482, -122.014873418361 37.52503815411698, -122.0148859892325 37.52503493755608, -122.0148986258098 37.52503189617216, -122.0149113281922 37.52502903484392, -122.0149240927236 37.52502634595003, -122.0149369160669 37.52502383755053, -122.0149497880525 37.52502150454798, -122.0149627118991 37.5250193545693, -122.0149756770068 37.52501738287133, -122.0149886908632 37.52501559179741, -122.0150017394676 37.52501398152805, -122.0150148193195 37.52501255210833, -122.0150279270252 37.52501130881056, -122.0150410623722 37.52501024118055, -122.0150539161457 37.5250093807421, -122.0150861819751 37.52529367264506, -122.015085013685 37.52529353364433, -122.0149324721381 37.52533880950075, -122.0147541939386 37.5250789181238))",Alameda,092A235305600,1100,single,128100.0,298900.0,2002.0,1963.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,690.47795067,214499,767.0,108 - Low Density Residential,Newark,1.0,-122.014948525,37.5251612826
"POLYGON ((-122.0150861819751 37.52529367264506, -122.0150539161457 37.5250093807421, -122.0150673929657 37.52500866284845, -122.0150805811552 37.52500814944887, -122.0150937765356 37.52500781755772, -122.0151069752117 37.52500766931661, -122.0151201815659 37.52500770501765, -122.0151333811032 37.52500792205914, -122.015146573937 37.52500832601675, -122.0151597533908 37.52500891139947, -122.0151729229653 37.52500967816227, -122.015186071892 37.52501063480944, -122.0151991968251 37.52501176744165, -122.0152122943776 37.52501308167957, -122.015225365051 37.52501458065384, -122.0152383973914 37.52501626067799, -122.0152513926904 37.52501812068964, -122.0152643426632 37.52502016218996, -122.015277248573 37.52502238272266, -122.0152901029816 37.52502478238372, -122.0153029019586 37.5250273615724, -122.0153156428078 37.52503011683787, -122.0153283216059 37.52503304892787, -122.0153409348453 37.52503615753903, -122.015353479414 37.52503944027163, -122.0153649527413 37.52504262144409, -122.0152454135722 37.52531385178222, -122.0152428370359 37.52531231925407, -122.0150861819751 37.52529367264506))",Alameda,092A235305500,1100,single,129600.0,302400.0,2004.0,1963.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,678.082399258,214498,767.0,108 - Low Density Residential,Newark,1.0,-122.015191039,37.5251446874
"POLYGON ((-122.0153044403255 37.52487216418582, -122.0153642105115 37.52464280227779, -122.0154022135479 37.52449697387773, -122.0154628159808 37.52452871094289, -122.0154658119481 37.52453119974841, -122.015625822015 37.52466385216513, -122.0155906076512 37.52470868369595, -122.0154382964522 37.52490259990444, -122.0154298697984 37.52490015953273, -122.0154279689792 37.52489963749889, -122.0154137879531 37.52489574672064, -122.0153976038224 37.52489155517048, -122.0153813276891 37.52488759555519, -122.0153649699406 37.5248838621636, -122.0153485339634 37.52488034937497, -122.015332023598 37.52487707387097, -122.0153154421176 37.52487402445517, -122.0153044403255 37.52487216418582))",Alameda,092A235305400,1100,single,11206.0,35709.0,2007.0,1963.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,689.238413706,214497,767.0,108 - Low Density Residential,Newark,1.0,-122.015448706,37.5247108964
"POLYGON ((-122.0150035581674 37.5246808214514, -122.0153642105115 37.52464280227779, -122.0153044403255 37.52487216418582, -122.0152987957681 37.52487120697263, -122.0152820924108 37.52486862062477, -122.0152653321092 37.52486626854787, -122.0152485243756 37.52486414504216, -122.0152316728731 37.52486225807741, -122.0152147849971 37.52486060546683, -122.0151978607899 37.52485918930119, -122.0151809063272 37.52485800706224, -122.0151639295978 37.52485706422395, -122.0151469361125 37.52485635200111, -122.0151299308681 37.52485587939201, -122.0151129172868 37.52485564251827, -122.0150959010776 37.52485564235188, -122.0150788857265 37.52485587815087, -122.0150618791655 37.52485635260145, -122.0150448878655 37.52485706108877, -122.0150432976602 37.52485722206615, -122.0150421442926 37.52485732164003, -122.0150409835987 37.52485740527439, -122.0150398194453 37.52485746943365, -122.0150386615858 37.52485752026624, -122.0150375003235 37.52485755441159, -122.0150363347905 37.52485757222937, -122.0150351724247 37.52485757362373, -122.0150340097191 37.52485755829137, -122.0150328471746 37.5248575293628, -122.0150316837463 37.52485747848604, -122.0150305236482 37.52485741920074, -122.0150293666609 37.52485734070417, -122.0150282097215 37.52485724303589, -122.0150270556252 37.52485713452543, -122.015025904195 37.52485700646089, -122.0150247528623 37.52485686166393, -122.0150236082609 37.52485670353469, -122.0150224663894 37.52485652898764, -122.0150213246225 37.52485633805664, -122.0150201925646 37.52485612957218, -122.0150190637449 37.52485590814901, -122.0150179381351 37.52485567239326, -122.0150168190867 37.52485541494185, -122.0150157063815 37.52485514660307, -122.0150146003937 37.52485486423512, -122.0150135010097 37.52485456226226, -122.0150124048569 37.52485424700223, -122.0150113189214 37.52485391766783, -122.015010239209 37.52485357152207, -122.0150091696716 37.52485320921109, -122.0150081029702 37.52485283570935, -122.0150070499299 37.52485244530038, -122.0150060005511 37.52485204125011, -122.0150049644596 37.52485162343442, -122.0150039415988 37.52485118906556, -122.0150029184546 37.52485074075774, -122.0150019090352 37.52485027867885, -122.0150009093958 37.52484980253122, -122.0149999270311 37.52484931500675, -122.0149989474033 37.52484881141297, -122.0149979819307 37.52484829369406, -122.0149970293646 37.52484776500316, -122.0149960838965 37.52484721948955, -122.0149951552727 37.52484666295327, -122.0149942364855 37.52484609513606, -122.0149933314232 37.52484551354772, -122.0149924400856 37.5248449181884, -122.0149915621346 37.52484431394231, -122.0149906939209 37.52484369353667, -122.0149898399759 37.52484306458146, -122.0149890023809 37.52484242182135, -122.0149881820464 37.52484176698743, -122.0149873720144 37.52484110226084, -122.0149865752556 37.52484042307192, -122.0149857958847 37.52483973808172, -122.0149850298578 37.52483904211391, -122.0149842806115 37.52483833198713, -122.0149835487035 37.52483761361977, -122.0149828310075 37.52483688391506, -122.0149821288998 37.52483614599234, -122.0149814414416 37.52483539672662, -122.0149807739399 37.52483463883796, -122.0149801202197 37.52483386996611, -122.0149794873878 37.52483309524784, -122.0149788678999 37.524832309552, -122.0149782653624 37.52483151806049, -122.0149776840375 37.52483071514146, -122.0149771188446 37.52482990922578, -122.0149765708768 37.52482908949399, -122.0149760368039 37.52482826435456, -122.0149755271124 37.52482743297512, -122.0149750338843 37.52482659336638, -122.0149745580442 37.52482574795641, -122.0149741026053 37.52482489426635, -122.0149736646039 37.52482403721438, -122.0149732470037 37.52482317188232, -122.0149728464107 37.52482230354243, -122.0149724662188 37.5248214269225, -122.0149721034646 37.52482054694062, -122.0149717646684 37.52481966142131, -122.0149714398166 37.52481877293371, -122.0149711353589 37.52481787581758, -122.0149708514653 37.52481697843626, -122.0149705884671 37.52481607555705, -122.0149703459763 37.52481516962489, -122.0149701204854 37.52481426033639, -122.0149699155092 37.52481334834351, -122.0149697314778 37.52481243329194, -122.0149695679539 37.52481151518745, -122.014969424994 37.52481059681782, -122.0149692959856 37.52480967582835, -122.0149691979784 37.524808751302, -122.0149691135913 37.52480782938857, -122.0149690501563 37.52480690476508, -122.0149690072783 37.52480597952789, -122.0149689884079 37.52480505119262, -122.0149689831648 37.52480412581878, -122.0149690024165 37.52480319978048, -122.0149690422323 37.52480227347705, -122.0149690991189 37.52480134730202, -122.014969180557 37.52480042325046, -122.0149692790589 37.52479949897879, -122.0149693947379 37.52479858006277, -122.0149695344246 37.52479765804863, -122.0149696987265 37.5247967412941, -122.0149698766557 37.52479582750099, -122.0149700756218 37.52479491517943, -122.0149702947287 37.52479400329533, -122.0149705349505 37.52479309671601, -122.0149707962802 37.524792195093, -122.0149710742361 37.52479129325561, -122.0149713733636 37.52479039951078, -122.0149716935423 37.52478950793448, -122.0149720304677 37.52478862206787, -122.0149723885009 37.52478774115755, -122.014972764092 37.52478686280938, -122.0149731599797 37.52478599256504, -122.014973573475 37.52478512732218, -122.0149740115855 37.52478426733895, -122.014974459435 37.5247834128072, -122.0149749354567 37.52478256627777, -122.0149754220854 37.52478172484006, -122.0149759294481 37.52478089150052, -122.0149764575449 37.52478006625924, -122.0149769993681 37.52477924885797, -122.0149775623134 37.52477843710994, -122.0149781424783 37.52477763280832, -122.0149787403215 37.52477683699289, -122.014979355441 37.52477605141164, -122.014979988239 37.52477527431662, -122.0149818518949 37.52477280579596, -122.0149833648612 37.52477071824804, -122.014984829295 37.52476861145757, -122.0149862447233 37.52476648368792, -122.0149876185772 37.52476433449471, -122.0149889404622 37.52476216924047, -122.0149902204484 37.52475998814391, -122.0149914483099 37.52475778331981, -122.0149926308148 37.52475556478935, -122.0149937578719 37.52475333128841, -122.0149948399534 37.52475108128775, -122.0149958735732 37.52474881552928, -122.0149968584072 37.52474653959442, -122.0149977912156 37.52474424481068, -122.0149986722322 37.52474194267776, -122.0149995043495 37.52473962479275, -122.0150002847247 37.5247373019979, -122.0150010165744 37.52473496030913, -122.015001693132 37.52473261131627, -122.0150023213981 37.52473025492908, -122.0150028974206 37.52472789050139, -122.0150034181013 37.52472551633036, -122.0150038905331 37.52472313685586, -122.0150043076727 37.52472075007732, -122.015004676627 37.5247183611316, -122.0150049933449 37.52471596449382, -122.0150052513271 37.52471356338495, -122.0150054646171 37.5247111597153, -122.0150056191716 37.52470875157447, -122.0150057220971 37.52470634409941, -122.0150057729563 37.52470393729573, -122.0150057725674 37.52470152836433, -122.0150057165552 37.52469911736159, -122.0150056090275 37.52469671260025, -122.0150054498142 37.52469430571681, -122.015005235091 37.52469190233767, -122.015004969219 37.52468950170948, -122.015004651796 37.52468710558022, -122.0150042789056 37.52468471504611, -122.0150038580071 37.52468233105665, -122.0150035581674 37.5246808214514))",Alameda,092A235305300,1100,single,90301.0,212516.0,2002.0,1963.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,663.453014876,214496,767.0,108 - Low Density Residential,Newark,1.0,-122.015169936,37.5247594772
