geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0099524611444 37.31271199067688, -122.0099620955276 37.31254541199615, -122.0103194390183 37.31255472919455, -122.0103095866309 37.31271927850814, -122.0099524611444 37.31271199067688))",Santa Clara,37539007,RSFR,single,269279.3097,150747.6903,1992.0,1960.0,1516.0,0.0,1.0,1.0,0.0,000906HYDE95014,_,HS,582.631323518,1473916,479.0,R1-6e,Cupertino,1.0,-122.010135533,37.3126328311
"POLYGON ((-122.0099620955276 37.31254541199615, -122.0099715895233 37.31238128639716, -122.0103293675163 37.31238896196621, -122.0103194390183 37.31255472919455, -122.0099620955276 37.31254541199615))",Santa Clara,37539006,RSFR,single,20976.009,54968.991,1973.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000914HYDE95014,_,HS,581.007543159,1473915,479.0,R1-6e,Cupertino,1.0,-122.010145922,37.3124675915
"POLYGON ((-122.0099715895233 37.31238128639716, -122.0099810423478 37.31221783460474, -122.0103389845321 37.31222835203874, -122.0103293675163 37.31238896196621, -122.0099715895233 37.31238128639716))",Santa Clara,37539005,RSFR,single,662463.3298,173874.6702,2004.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000920HYDE95014,_,HS,571.272086453,1473914,479.0,R1-6e,Cupertino,1.0,-122.010154725,37.312304083
"POLYGON ((-122.0099810423478 37.31221783460474, -122.0099907374377 37.31205016666803, -122.0103492560166 37.31205683546244, -122.0103389845321 37.31222835203874, -122.0099810423478 37.31221783460474))",Santa Clara,37539004,RSFR,single,44657.943,99307.057,1979.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000928HYDE95014,_,HS,598.501268995,1473913,479.0,R1-6e,Cupertino,1.0,-122.010165685,37.3121382997
"POLYGON ((-122.0099907374377 37.31205016666803, -122.010000168677 37.31188711331206, -122.010358834742 37.31189687608576, -122.0103492560166 37.31205683546244, -122.0099907374377 37.31205016666803))",Santa Clara,37539003,RSFR,single,145210.464,252844.536,1994.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000934HYDE95014,_,HS,570.506514352,1473912,479.0,R1-6e,Cupertino,1.0,-122.010174179,37.3119727224
"POLYGON ((-122.010000168677 37.31188711331206, -122.0100099243352 37.3117183712141, -122.0103688912446 37.3117289174952, -122.010358834742 37.31189687608576, -122.010000168677 37.31188711331206))",Santa Clara,37539002,RSFR,single,377404.4295,85384.5705,1998.0,1960.0,1394.0,0.0,1.0,1.0,0.0,000940HYDE95014,_,HS,595.243599372,1473911,479.0,R1-6e,Cupertino,1.0,-122.010184318,37.3118078021
"POLYGON ((-122.0100099243352 37.3117183712141, -122.010020524264 37.31153509476756, -122.0102789892937 37.31153939128188, -122.0103285212176 37.31154742332991, -122.0103513088643 37.31155675588947, -122.0103645313613 37.31156753122944, -122.0103718901732 37.31158892477326, -122.0103752659544 37.31162247397256, -122.0103688912446 37.3117289174952, -122.0100099243352 37.3117183712141))",Santa Clara,37539001,RSFR,single,97339.1742,126274.8258,1984.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000948HYDE95014,_,HS,642.788649792,1473910,479.0,R1-6e,Cupertino,1.0,-122.010192117,37.3116324722
"POLYGON ((-122.0077892923413 37.31130443842859, -122.0077961890803 37.31113222187579, -122.0080876463842 37.31111337003261, -122.0081719541271 37.31110791772018, -122.0081642909566 37.31128337784246, -122.008162954236 37.3113139808361, -122.0077892923413 37.31130443842859))",Santa Clara,37538055,RSFR,single,741076.95,39004.05,2000.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000985TANTAU95014,_,HS,696.647007766,1473909,479.0,R1-6e,Cupertino,1.0,-122.007985684,37.3112145009
"POLYGON ((-122.0077824957858 37.3114742743874, -122.0077892923413 37.31130443842859, -122.008162954236 37.3113139808361, -122.0081555381484 37.31148380197322, -122.0077824957858 37.3114742743874))",Santa Clara,37538054,RSFR,single,541222.2568,215943.7432,2004.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000977TANTAU95014,_,HS,624.426493507,1473908,479.0,R1-6e,Cupertino,1.0,-122.007972571,37.3113941004
"POLYGON ((-122.0077760746967 37.31163465137284, -122.0077824957858 37.3114742743874, -122.0081555381484 37.31148380197322, -122.008153007115 37.3115416946816, -122.008148533332 37.31164416444808, -122.0077760746967 37.31163465137284))",Santa Clara,37538053,RSFR,single,20975.1255,36759.8745,1996.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000965TANTAU95014,_,HS,588.695315473,1473907,479.0,R1-6e,Cupertino,1.0,-122.007965661,37.3115592021
"POLYGON ((-122.0077678224647 37.31179623248133, -122.0077741681681 37.31168223565147, -122.0077760746967 37.31163465137284, -122.008148533332 37.31164416444808, -122.0081459669351 37.31170292203819, -122.0081413119196 37.31180949571564, -122.0077678224647 37.31179623248133))",Santa Clara,37538052,RSFR,single,243053.874,137312.126,2003.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000957TANTAU95014,_,HS,600.195008977,1473906,479.0,R1-6e,Cupertino,1.0,-122.007959269,37.3117212133
"POLYGON ((-122.0077584923621 37.31196381963406, -122.0077678224647 37.31179623248133, -122.0081413119196 37.31180949571564, -122.0081387497083 37.31186812517366, -122.0081339897013 37.31197715534476, -122.0077584923621 37.31196381963406))",Santa Clara,37538051,RSFR,single,258169.4094,123568.5906,2004.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000947TANTAU95014,_,HS,618.626495681,1473905,479.0,R1-6e,Cupertino,1.0,-122.0079504,37.3118867507
"POLYGON ((-122.0077492910538 37.31212914809786, -122.0077584923621 37.31196381963406, -122.0081339897013 37.31197715534476, -122.008131551452 37.31203302160539, -122.0081267623181 37.31214255401329, -122.0077492910538 37.31212914809786))",Santa Clara,37538050,RSFR,single,92778.4,139167.6,1985.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000939TANTAU95014,_,HS,613.533387255,1473904,479.0,R1-6e,Cupertino,1.0,-122.007942131,37.3120532415
"POLYGON ((-122.0077400342076 37.3122953997424, -122.0077492910538 37.31212914809786, -122.0081267623181 37.31214255401329, -122.008124138771 37.31220265850629, -122.0081194973067 37.31230887447185, -122.0077400342076 37.3122953997424))",Santa Clara,37538049,RSFR,single,714000.15,37499.85,2007.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000931TANTAU95014,_,HS,620.203180286,1473903,479.0,R1-6e,Cupertino,1.0,-122.007933893,37.312219067
"POLYGON ((-122.0077305038023 37.31246660814192, -122.0077400342076 37.3122953997424, -122.0081194973067 37.31230887447185, -122.0081177468457 37.3123489856835, -122.0081120174822 37.31248015634789, -122.0077305038023 37.31246660814192))",Santa Clara,37538048,RSFR,single,534234.0756,185563.9244,2002.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000923TANTAU95014,_,HS,642.107874645,1473902,479.0,R1-6e,Cupertino,1.0,-122.00792551,37.3123878366
"POLYGON ((-122.0077229995885 37.31262721574235, -122.0077283323887 37.31250560263216, -122.0077305038023 37.31246660814192, -122.0081120174822 37.31248015634789, -122.0081108673435 37.31250649129511, -122.0081051269689 37.31263790974236, -122.0077229995885 37.31262721574235))",Santa Clara,37538047,RSFR,single,401783.7222,132645.2778,1998.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000915TANTAU95014,_,HS,599.0371335,1473901,479.0,R1-6e,Cupertino,1.0,-122.007917,37.312552962
"POLYGON ((-122.007715508273 37.31279799857249, -122.0077229995885 37.31262721574235, -122.0081051269689 37.31263790974236, -122.0081035059243 37.31267502397376, -122.0080976670375 37.31280869220411, -122.007715508273 37.31279799857249))",Santa Clara,37538046,RSFR,single,48964.8978,119996.1022,1979.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000907TANTAU95014,_,HS,642.808959843,1473900,479.0,R1-6e,Cupertino,1.0,-122.007910325,37.3127179552
"POLYGON ((-122.0077082028297 37.31296452458822, -122.007715508273 37.31279799857249, -122.0080976670375 37.31280869220411, -122.0080963808143 37.31283815113267, -122.0080903934724 37.31297521939193, -122.0077082028297 37.31296452458822))",Santa Clara,37538045,RSFR,single,477452.9669,143180.0331,1999.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000899TANTAU95014,_,HS,626.840368252,1473899,479.0,R1-6e,Cupertino,1.0,-122.007902943,37.3128866098
"POLYGON ((-122.0098952112108 37.31370185358737, -122.0099046532552 37.31353864301688, -122.0102644630639 37.3135491869924, -122.0102570314708 37.31370998386965, -122.0098952112108 37.31370185358737))",Santa Clara,37539013,RSFR,single,347193.3829,130179.6171,1997.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000866HYDE95014,_,HS,575.797430448,1473922,479.0,R1-6e,Cupertino,1.0,-122.010079879,37.3136249755
"POLYGON ((-122.0089759731315 37.31368452716843, -122.0089832741931 37.31352226364622, -122.009342104134 37.31352980686321, -122.009334661686 37.3136945544688, -122.0089759731315 37.31368452716843))",Santa Clara,37539043,RSFR,single,20974.306,42315.694,1992.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000868BROOKGROVE95014,_,HS,577.683770125,1473952,479.0,R1-6e,Cupertino,1.0,-122.009159458,37.313607798
"POLYGON ((-122.0098857596594 37.31386531501614, -122.0098952112108 37.31370185358737, -122.0102570314708 37.31370998386965, -122.0102495041468 37.313872853664, -122.0098857596594 37.31386531501614))",Santa Clara,37539014,RSFR,single,42560.478,103394.522,1984.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000858HYDE95014,_,HS,582.957347082,1473923,479.0,R1-6e,Cupertino,1.0,-122.010071756,37.3137875699
"POLYGON ((-122.0095310347451 37.31385796432495, -122.0098857596594 37.31386531501614, -122.0098749595447 37.31405204823301, -122.009610248097 37.31404473296152, -122.009575946487 37.31403987422489, -122.0095569356494 37.31403362049216, -122.0095399740776 37.31401671764791, -122.0095307483648 37.31399226302332, -122.0095304683269 37.31386932951644, -122.0095310347451 37.31385796432495))",Santa Clara,37539016,RSFR,single,599463.6948,31484.3052,2001.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000855BROOKGROVE95014,_,HS,630.754111289,1473925,479.0,R1-6e,Cupertino,1.0,-122.009707996,37.3139529679
"POLYGON ((-122.0089906022856 37.31335934893848, -122.0089979515722 37.31319597388246, -122.0093565767597 37.31320463445071, -122.0093551323834 37.31324147092814, -122.0093494052767 37.31336821116674, -122.0089906022856 37.31335934893848))",Santa Clara,37539041,RSFR,single,20972.0526,41780.9474,1983.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000882BROOKGROVE95014,_,HS,577.634846792,1473950,479.0,R1-6e,Cupertino,1.0,-122.009173712,37.3132820476
"POLYGON ((-122.0090126607754 37.31286901119714, -122.0090199048124 37.31270793824517, -122.0093757861813 37.31271544731626, -122.0093693884352 37.31287837561585, -122.0090126607754 37.31286901119714))",Santa Clara,37539038,RSFR,single,39818.1957,96498.8043,1977.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000902BROOKGROVE95014,_,HS,568.395729397,1473947,479.0,R1-6e,Cupertino,1.0,-122.00919477,37.312792736
"POLYGON ((-122.0090199048124 37.31270793824517, -122.0090273138362 37.31254325725873, -122.0093823542504 37.31254814438169, -122.0093757861813 37.31271544731626, -122.0090199048124 37.31270793824517))",Santa Clara,37539037,RSFR,single,365227.596,116857.404,2009.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000908BROOKGROVE95014,_,HS,580.869492147,1473946,479.0,R1-6e,Cupertino,1.0,-122.009201803,37.3126287419
"POLYGON ((-122.0090273138362 37.31254325725873, -122.0090346443615 37.31238028059793, -122.009390083272 37.31238898631059, -122.009383825971 37.31251064820204, -122.0093823542504 37.31254814438169, -122.0090273138362 37.31254325725873))",Santa Clara,37539036,RSFR,single,20974.306,42315.694,1973.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000916BROOKGROVE95014,_,HS,563.103753671,1473945,479.0,R1-6e,Cupertino,1.0,-122.009207814,37.3124651235
"POLYGON ((-122.0090346443615 37.31238028059793, -122.0090418207284 37.31222075550416, -122.0093983503582 37.31222821511124, -122.009390083272 37.31238898631059, -122.0090346443615 37.31238028059793))",Santa Clara,37539035,RSFR,single,675002.7,125997.3,2007.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000922BROOKGROVE95014,_,HS,561.449585934,1473944,479.0,R1-6e,Cupertino,1.0,-122.009216462,37.3123045261
"POLYGON ((-122.0090418207284 37.31222075550416, -122.0090490104156 37.31206093190524, -122.0094065390222 37.31206898378662, -122.0093983503582 37.31222821511124, -122.0090418207284 37.31222075550416))",Santa Clara,37539034,RSFR,single,43958.4145,119152.5855,,1960.0,1432.0,0.0,1.0,1.0,0.0,000930BROOKGROVE95014,_,HS,560.889566033,1473943,479.0,R1-6e,Cupertino,1.0,-122.009223826,37.312144681
"POLYGON ((-122.0090490104156 37.31206093190524, -122.0090523873363 37.31198582330815, -122.0090572291956 37.31190306032478, -122.0094145874069 37.31191247524005, -122.0094065390222 37.31206898378662, -122.0090490104156 37.31206093190524))",Santa Clara,37539033,RSFR,single,20972.0526,41780.9474,2003.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000936BROOKGROVE95014,_,HS,553.84801513,1473942,479.0,R1-6e,Cupertino,1.0,-122.009231449,37.3119863578
"POLYGON ((-122.0090572291956 37.31190306032478, -122.0090671010249 37.31173428007707, -122.0094258558046 37.3117410445955, -122.0094145874069 37.31191247524005, -122.0090572291956 37.31190306032478))",Santa Clara,37539032,RSFR,single,686337.5376,140774.4624,2000.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000942BROOKGROVE95014,_,HS,600.018596622,1473941,479.0,R1-6e,Cupertino,1.0,-122.009241666,37.311822677
"POLYGON ((-122.0090671010249 37.31173428007707, -122.0090792627979 37.31152629598655, -122.0093067846049 37.31151439536425, -122.0093716286922 37.31151950880182, -122.009396345335 37.31152733470723, -122.0094152746037 37.31153968074244, -122.0094265899428 37.31155044283784, -122.009433985748 37.31156878802207, -122.0094355731878 37.3115931808705, -122.0094258558046 37.3117410445955, -122.0090671010249 37.31173428007707))",Santa Clara,37539031,RSFR,single,755979.12,39620.88,2005.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000948BROOKGROVE95014,_,HS,760.25562074,1473940,479.0,R1-6e,Cupertino,1.0,-122.009252521,37.3116299993
"POLYGON ((-122.0096477006504 37.31170772843659, -122.009651377325 37.31164689177149, -122.0096599524781 37.31157534993172, -122.0096659192094 37.3115571165871, -122.0096813682458 37.31154353165421, -122.0096967417869 37.31153604279514, -122.0097254554005 37.31153018943154, -122.010020524264 37.31153509476756, -122.0100099243352 37.3117183712141, -122.0096477006504 37.31170772843659))",Santa Clara,37539030,RSFR,single,94666.2337,279360.7663,1986.0,1960.0,2494.0,0.0,1.0,1.0,0.0,000949BROOKGROVE95014,_,HS,634.94873875,1473939,479.0,R1-6e,Cupertino,1.0,-122.009837657,37.3116238068
"POLYGON ((-122.0096374573883 37.31187724176048, -122.0096477006504 37.31170772843659, -122.0100099243352 37.3117183712141, -122.010000168677 37.31188711331206, -122.0096374573883 37.31187724176048))",Santa Clara,37539029,RSFR,single,20971.5198,50701.4802,1973.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000943BROOKGROVE95014,_,HS,604.081631659,1473938,479.0,R1-6e,Cupertino,1.0,-122.009823672,37.3117976269
"POLYGON ((-122.0096274191888 37.3120434065561, -122.0096374573883 37.31187724176048, -122.010000168677 37.31188711331206, -122.0099907374377 37.31205016666803, -122.0096274191888 37.3120434065561))",Santa Clara,37539028,RSFR,single,377435.4837,120303.5163,1998.0,1960.0,1436.0,0.0,1.0,1.0,0.0,000937BROOKGROVE95014,_,HS,588.64146339,1473937,479.0,R1-6e,Cupertino,1.0,-122.009813371,37.3119644849
"POLYGON ((-122.0096175229488 37.31220715190947, -122.0096274191888 37.3120434065561, -122.0099907374377 37.31205016666803, -122.0099810423478 37.31221783460474, -122.0096175229488 37.31220715190947))",Santa Clara,37539027,RSFR,single,36411.1413,88241.8587,1983.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000931BROOKGROVE95014,_,HS,593.262485103,1473936,479.0,R1-6e,Cupertino,1.0,-122.009804895,37.3121296735
"POLYGON ((-122.0096074737954 37.3123734743266, -122.0096175229488 37.31220715190947, -122.0099810423478 37.31221783460474, -122.0099715895233 37.31238128639716, -122.0096074737954 37.3123734743266))",Santa Clara,37539026,RSFR,single,389614.065,124727.935,2009.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000923BROOKGROVE95014,_,HS,591.024628596,1473935,479.0,R1-6e,Cupertino,1.0,-122.009793876,37.3122949394
"POLYGON ((-122.0095976580707 37.31253590961453, -122.0096074737954 37.3123734743266, -122.0099715895233 37.31238128639716, -122.0099620955276 37.31254541199615, -122.0095976580707 37.31253590961453))",Santa Clara,37539025,RSFR,single,453117.6,96782.4,2003.0,1960.0,1280.0,0.0,1.0,1.0,0.0,000917BROOKGROVE95014,_,HS,585.945565058,1473934,479.0,R1-6e,Cupertino,1.0,-122.009785016,37.3124590437
"POLYGON ((-122.0095890808973 37.31270457456412, -122.0095976580707 37.31253590961453, -122.0099620955276 37.31254541199615, -122.0099524611444 37.31271199067688, -122.0095890808973 37.31270457456412))",Santa Clara,37539024,RSFR,single,613589.8,32294.2,2003.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000909BROOKGROVE95014,_,HS,600.830860038,1473933,479.0,R1-6e,Cupertino,1.0,-122.009774954,37.3126244182
"POLYGON ((-122.0095807161774 37.31286903304154, -122.0095890808973 37.31270457456412, -122.0099524611444 37.31271199067688, -122.0099429508426 37.31287644035148, -122.0095807161774 37.31286903304154))",Santa Clara,37539023,RSFR,single,108613.0272,126938.9728,1986.0,1960.0,1614.0,0.0,1.0,1.0,0.0,000903BROOKGROVE95014,_,HS,587.601352211,1473932,479.0,R1-6e,Cupertino,1.0,-122.009766307,37.3127904665
"POLYGON ((-122.0095724789292 37.31303100184059, -122.0095807161774 37.31286903304154, -122.0099429508426 37.31287644035148, -122.0099335059981 37.3130397678236, -122.0095724789292 37.31303100184059))",Santa Clara,37539022,RSFR,single,573635.8872,114672.1128,2001.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000895BROOKGROVE95014,_,HS,579.323628282,1473931,479.0,R1-6e,Cupertino,1.0,-122.009757672,37.3129540241
"POLYGON ((-122.0095638495809 37.31320066305652, -122.0095724789292 37.31303100184059, -122.0099335059981 37.3130397678236, -122.0099238046683 37.31320749928503, -122.0095638495809 37.31320066305652))",Santa Clara,37539021,RSFR,single,20975.1255,36759.8745,1974.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000889BROOKGROVE95014,_,HS,598.94731134,1473930,479.0,R1-6e,Cupertino,1.0,-122.009748073,37.3131196798
"POLYGON ((-122.0095556165559 37.31336493139032, -122.0095615760782 37.31324537442004, -122.0095638495809 37.31320066305652, -122.0099238046683 37.31320749928503, -122.0099142300685 37.31337304095641, -122.0095556165559 37.31336493139032))",Santa Clara,37539020,RSFR,single,56205.261,113189.739,1989.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000883BROOKGROVE95014,_,HS,583.52073838,1473929,479.0,R1-6e,Cupertino,1.0,-122.009739606,37.3132864892
"POLYGON ((-122.0095474771224 37.31352817466905, -122.0095556165559 37.31336493139032, -122.0099142300685 37.31337304095641, -122.0099046532552 37.31353864301688, -122.0095474771224 37.31352817466905))",Santa Clara,37539019,RSFR,single,20974.306,42315.694,1995.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000875BROOKGROVE95014,_,HS,579.695809108,1473928,479.0,R1-6e,Cupertino,1.0,-122.009730931,37.3134511587
"POLYGON ((-122.0095392162981 37.31369385259788, -122.0095474771224 37.31352817466905, -122.0099046532552 37.31353864301688, -122.0098952112108 37.31370185358737, -122.0095392162981 37.31369385259788))",Santa Clara,37539018,RSFR,single,763215.33,40084.67,2009.0,1960.0,1514.0,0.0,1.0,1.0,0.0,000869BROOKGROVE95014,_,HS,577.6471411,1473927,479.0,R1-6e,Cupertino,1.0,-122.009721202,37.3136155692
"POLYGON ((-122.0095310347451 37.31385796432495, -122.0095392162981 37.31369385259788, -122.0098952112108 37.31370185358737, -122.0098857596594 37.31386531501614, -122.0095310347451 37.31385796432495))",Santa Clara,37539017,RSFR,single,20972.0526,41780.9474,,1960.0,1432.0,0.0,1.0,1.0,0.0,000861BROOKGROVE95014,_,HS,573.225795459,1473926,479.0,R1-6e,Cupertino,1.0,-122.009712696,37.3137796939
