geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0094187868153 37.95684190431153, -122.0095753811812 37.95663580761182, -122.0099317194926 37.95678647368555, -122.0098494688971 37.9569065096067, -122.00977472451 37.95701629285733, -122.0095640635045 37.95691015258807, -122.0094187868153 37.95684190431153))",Contra Costa,193901,11.0,single,92147.0,190252.0,1987.0,1976.0,2074.0,0.0,1.0,0.0,0.0,1133JAMIE94518,_,HS,1000.28152718,494781,1117.0,LDR,Concord,1.0,-122.009677558,37.9568213421
"POLYGON ((-122.0103806841418 37.95693842437576, -122.010321169857 37.95691332558026, -122.0103299702554 37.95690037569835, -122.0103490334246 37.95687255359898, -122.0104662054233 37.95670153911836, -122.0104782415125 37.95668395273264, -122.01053623928 37.95670836758281, -122.0108026367161 37.95682050062612, -122.0107562871667 37.95689493248116, -122.0106653480384 37.95704097769788, -122.0106567154001 37.95705484281697, -122.0103806841418 37.95693842437576))",Contra Costa,194053,11.0,single,99843.0,132354.0,1998.0,1961.0,1539.0,0.0,1.0,0.0,0.0,1121CROWE94518,_,HS,951.690928865,494950,1117.0,LDR,Concord,1.0,-122.010564271,37.9568688256
"POLYGON ((-122.0112729298598 37.95692602687076, -122.0112956604993 37.95688804451404, -122.0114292793128 37.95666477659044, -122.011732424949 37.95677851113045, -122.0117226662313 37.95679479953606, -122.0116696663655 37.95688326412846, -122.0115754648274 37.95703953079972, -122.0112729298598 37.95692602687076))",Contra Costa,194050,11.0,single,102002.0,310845.0,1989.0,1989.0,2393.0,0.0,1.0,0.0,0.0,1113KAITLIN94518,_,HS,945.225355411,494947,1117.0,LDR,Concord,1.0,-122.0115026,37.9568521825
"POLYGON ((-122.0049455140614 37.95689682421803, -122.0051398664942 37.9567445309601, -122.0054181911332 37.95694490952649, -122.0053967134341 37.95696325030689, -122.0052254826306 37.95710042072027, -122.0051979614541 37.95711174085073, -122.0051670071933 37.95711321744908, -122.0051379711311 37.95710459749912, -122.005119851191 37.95709169945772, -122.0050108915581 37.95696815851608, -122.0049455140614 37.95689682421803))",Contra Costa,194026,11.0,single,166020.0,133980.0,2004.0,1966.0,1245.0,0.0,1.0,0.0,0.0,1184KASKI94518,_,HS,904.382412698,494920,1117.0,LDR,Concord,1.0,-122.005173774,37.9569353096
"POLYGON ((-122.0124690863444 37.95679468155377, -122.0128219823366 37.95653790392625, -122.0129649007891 37.95667791416282, -122.0130592864501 37.95679702023904, -122.0128955212803 37.95686759504832, -122.0125377679402 37.95702548896052, -122.0125057621816 37.95689456998, -122.0124973023976 37.95687268640107, -122.0124690863444 37.95679468155377))",Contra Costa,194043,11.0,single,276173.0,340327.0,2002.0,1987.0,2583.0,0.0,1.0,0.0,0.0,1008PEPPERMILL94518,_,HS,1414.61398648,494939,1117.0,LDR,Concord,1.0,-122.012742585,37.956784143
"POLYGON ((-122.0115856237569 37.95640352857437, -122.0117398773909 37.95614577909591, -122.0117673749927 37.95612196878997, -122.0118019779073 37.9561143794797, -122.0118367390341 37.95612150448839, -122.0118623437402 37.95614143852116, -122.0119966959089 37.95633741694673, -122.0118889121177 37.95651731623862, -122.0115856237569 37.95640352857437))",Contra Costa,192733,11.0,single,256802.0,374198.0,2005.0,1988.0,2762.0,0.0,1.0,0.0,0.0,1101KAITLIN94518,_,HS,935.691480108,493483,1117.0,LDR,Concord,1.0,-122.011803841,37.9563235106
"POLYGON ((-122.0097679027757 37.95638241955576, -122.0099481669947 37.95614516751613, -122.0102653880148 37.95629956241213, -122.0101429600701 37.95647821354179, -122.010100848569 37.9565396710572, -122.0097679027757 37.95638241955576))",Contra Costa,192730,11.0,single,113824.0,216001.0,1997.0,1976.0,2140.0,0.0,1.0,0.0,0.0,1117JAMIE94518,_,HS,1018.80405276,493480,1117.0,LDR,Concord,1.0,-122.010019597,37.956342324
"POLYGON ((-122.0065805220534 37.95646166167109, -122.006551593339 37.95644791569163, -122.0065573029081 37.95644039683419, -122.0067612419993 37.95617178426581, -122.0069994544445 37.95631224551438, -122.0070108911528 37.95632008398695, -122.0068402943946 37.95654124755312, -122.0068143250074 37.95657274438664, -122.0065805220534 37.95646166167109))",Contra Costa,192709,11.0,single,63080.0,205050.0,1991.0,1976.0,2397.0,0.0,1.0,0.0,0.0,4085HITCHCOCK94518,_,HS,934.276073644,493456,1117.0,LDR,Concord,1.0,-122.006783396,37.956376948
"POLYGON ((-122.0105568050821 37.9564469474257, -122.0102904777392 37.956262951028, -122.0104313683146 37.95605734797957, -122.0104392075124 37.95604591225847, -122.010703855791 37.95622961123706, -122.010761706384 37.95626976600619, -122.0106420767183 37.95644456381627, -122.010613592778 37.95648618456936, -122.0105568050821 37.9564469474257))",Contra Costa,192607,11.0,single,62605.0,170127.0,2003.0,1954.0,2244.0,0.0,1.0,0.0,0.0,1124CROWE94518,_,HS,1005.97887725,493343,1117.0,LDR,Concord,1.0,-122.010526153,37.9562661485
"POLYGON ((-122.0091299984214 37.95644118364106, -122.0091438081122 37.95642297315536, -122.0092858448981 37.9562356737278, -122.0093128495453 37.95620005711605, -122.0096002597856 37.95633308147374, -122.0094157201714 37.95657557871368, -122.0091299984214 37.95644118364106))",Contra Costa,192813,11.0,single,247257.0,234243.0,2006.0,1976.0,2465.0,0.0,1.0,0.0,0.0,1124JAMIE94518,_,HS,915.432081308,493572,1117.0,LDR,Concord,1.0,-122.009364891,37.9563875156
"POLYGON ((-122.0074765477244 37.95642524779104, -122.0076946216981 37.95614805119606, -122.0079064909965 37.95629455380173, -122.0077024687136 37.95657185735008, -122.0076877359356 37.95658139188419, -122.0074672284681 37.95643709454349, -122.0074765477244 37.95642524779104))",Contra Costa,192755,11.0,single,178911.0,144589.0,2003.0,1954.0,1763.0,0.0,1.0,0.0,0.0,4036HITCHCOCK94518,_,HS,933.946191232,493507,1117.0,LDR,Concord,1.0,-122.007689161,37.9563668648
"POLYGON ((-122.0111161096349 37.95626497958928, -122.0112808385783 37.95602396082627, -122.0115836144824 37.95613755771777, -122.011436693073 37.95638304039784, -122.0111161096349 37.95626497958928))",Contra Costa,192422,11.0,single,142853.0,417759.0,2004.0,1990.0,2959.0,0.0,1.0,0.0,0.0,1104KAITLIN94518,_,HS,915.521309661,493138,1117.0,LDR,Concord,1.0,-122.011353433,37.9562034013
"POLYGON ((-122.0062607044775 37.95629879469613, -122.0063905676542 37.95612337942953, -122.0064237636414 37.95608289726867, -122.0064403905872 37.95606706521658, -122.0064663273409 37.95605632514452, -122.0064955438131 37.95605486512896, -122.0065229834332 37.95606293901448, -122.0067612419993 37.95617178426581, -122.0065573029081 37.95644039683419, -122.0063954883526 37.95636557979487, -122.0062607044775 37.95629879469613))",Contra Costa,192413,11.0,single,73837.0,147687.0,1982.0,1975.0,2235.0,0.0,1.0,0.0,0.0,4095HITCHCOCK94518,_,HS,1048.70852378,493128,1117.0,LDR,Concord,1.0,-122.006509996,37.9562382728
"POLYGON ((-122.0146365652415 37.95613509948451, -122.0148823706319 37.95559412450942, -122.0151590623376 37.95579512736565, -122.0150777316159 37.95610708489394, -122.0150947161449 37.95610986084148, -122.0151739533751 37.95580594230879, -122.0152037280329 37.95582757437338, -122.0150822225529 37.95629363660102, -122.0150383823149 37.9562912265085, -122.0150095602098 37.95629567204231, -122.0149700774056 37.95631094117648, -122.01494166931 37.95633189381748, -122.0146365652415 37.95613509948451))",Contra Costa,192407,11.0,single,167620.0,242880.0,2002.0,1979.0,2058.0,0.0,1.0,0.0,0.0,3789NORTHRIDGE94518,_,HS,2357.78600618,493121,1117.0,RR,Concord,1.0,-122.014931543,37.9559891067
"POLYGON ((-122.0032187880805 37.95630995446483, -122.0034826707437 37.95609879084126, -122.0037399936457 37.95606151674218, -122.0037780322733 37.9560833518154, -122.0038371771381 37.95609604903385, -122.0038715674948 37.95610459559621, -122.0039018820426 37.95612187877704, -122.0035956834045 37.9563636128367, -122.0034395845929 37.95648773959564, -122.0032187880805 37.95630995446483))",Contra Costa,192431,11.0,single,152114.0,277904.0,2009.0,1980.0,2229.0,0.0,1.0,0.0,0.0,4171STOREY94518,_,HS,1359.06773811,493148,1117.0,LDR,Concord,1.0,-122.00353935,37.9562462531
"POLYGON ((-122.0086736694433 37.95608997185853, -122.008816469862 37.9559052314892, -122.0092858448981 37.9562356737278, -122.0091438081122 37.95642297315536, -122.0086736694433 37.95608997185853))",Contra Costa,192451,11.0,single,204970.0,195030.0,2010.0,1974.0,1918.0,0.0,1.0,0.0,0.0,1133KEITH94518,_,HS,1313.09771199,493170,1117.0,LDR,Concord,1.0,-122.008980179,37.9561637157
"POLYGON ((-122.0071148918006 37.95617344929735, -122.0074174261513 37.95579209626597, -122.0078188845268 37.95599009966104, -122.0076946216981 37.95614805119606, -122.0074765477244 37.95642524779104, -122.0071148918006 37.95617344929735))",Contra Costa,192400,11.0,single,292572.0,347428.0,2008.0,1990.0,2518.0,0.0,1.0,0.0,0.0,4044HITCHCOCK94518,_,HS,2226.61262161,493114,1117.0,LDR,Concord,1.0,-122.007460914,37.9560978066
"POLYGON ((-122.0150822225529 37.95629363660102, -122.0152037280329 37.95582757437338, -122.0156939508864 37.95618781878968, -122.0151911008064 37.95639919314953, -122.015183130716 37.95636497641873, -122.0151622017489 37.95633438393044, -122.0151303529685 37.95631041350904, -122.0150822225529 37.95629363660102))",Contra Costa,192548,11.0,single,44117.0,242182.0,1998.0,1978.0,2960.0,0.0,1.0,0.0,0.0,3790NORTHRIDGE94518,_,HS,1673.9140529,493277,1117.0,RR,Concord,1.0,-122.015328386,37.956141716
"POLYGON ((-122.0037353302852 37.95651712855642, -122.0037338115441 37.9565154586928, -122.0035956834045 37.9563636128367, -122.0039018820426 37.95612187877704, -122.0040977552045 37.95627620832611, -122.0037590026598 37.95654315075978, -122.0037353302852 37.95651712855642))",Contra Costa,192542,11.0,single,84520.0,167843.0,1980.0,1980.0,2146.0,0.0,1.0,0.0,0.0,4161STOREY94518,_,HS,970.578133704,493271,1117.0,LDR,Concord,1.0,-122.00384012,37.9563275733
"POLYGON ((-122.0026924437029 37.95637137387027, -122.0032116402768 37.9559624313698, -122.003265284482 37.95591995697552, -122.0032935136865 37.95594523163955, -122.0034826707437 37.95609879084126, -122.0032187880805 37.95630995446483, -122.002881814429 37.95657581684251, -122.0026924437029 37.95637137387027))",Contra Costa,192586,11.0,single,239846.0,121339.0,2003.0,1949.0,2295.0,0.0,1.0,0.0,0.0,4200COWELL94518,_,HS,2019.90907301,493319,1117.0,LDR,Concord,1.0,-122.003080936,37.9562432042
"POLYGON ((-122.0051774962135 37.95639530617081, -122.0050126444863 37.95627659138752, -122.0053509650658 37.95618876423313, -122.0053710714384 37.95621919551014, -122.0054020751326 37.95624321792921, -122.0054409309857 37.95625848027224, -122.0054723891295 37.95626321013174, -122.0054979011798 37.95626602992179, -122.0055194947821 37.95627662316619, -122.0056020763298 37.95633714435823, -122.0053738100176 37.95653668060376, -122.0051774962135 37.95639530617081))",Contra Costa,192575,11.0,single,200755.0,302584.0,2001.0,1988.0,1922.0,0.0,1.0,0.0,0.0,4207DIABLO VIEW94518,_,HS,982.184728534,493307,1117.0,LDR,Concord,1.0,-122.005326845,37.9563440471
"POLYGON ((-122.0079418787166 37.95631902234794, -122.0081612687317 37.95603739152783, -122.008417305922 37.95615517180325, -122.0081706726235 37.95647722059476, -122.0079418787166 37.95631902234794))",Contra Costa,192519,11.0,single,93989.0,201635.0,1987.0,1981.0,2002.0,0.0,1.0,0.0,0.0,1144KEITH94518,_,HS,1027.28119547,493245,1117.0,LDR,Concord,1.0,-122.008175162,37.9562489671
"POLYGON ((-122.0044278784891 37.95633200574093, -122.0047458285682 37.95608403328998, -122.0048386743307 37.95615107071153, -122.0049641518864 37.95624167050573, -122.0046017223519 37.9565216912915, -122.0044278784891 37.95633200574093))",Contra Costa,192518,11.0,single,36754.0,103141.0,2000.0,1977.0,1860.0,0.0,1.0,0.0,0.0,4140STOREY94518,_,HS,1081.11570624,493244,1117.0,LDR,Concord,1.0,-122.004687175,37.9562965124
"POLYGON ((-122.0106984915806 37.95646840279849, -122.0106420767183 37.95644456381627, -122.010761706384 37.95626976600619, -122.0108767879076 37.9561016175949, -122.0109244827552 37.95613417577987, -122.0111161096349 37.95626497958928, -122.0111387322813 37.9562807358938, -122.0109824044408 37.95653180130915, -122.0109545119517 37.95657658686225, -122.0106984915806 37.95646840279849))",Contra Costa,192859,11.0,single,13887.0,90430.0,2003.0,1961.0,1532.0,0.0,1.0,0.0,0.0,1111CROWE94518,_,HS,1212.88421215,493622,1117.0,LDR,Concord,1.0,-122.010898076,37.9563499474
"POLYGON ((-122.0030698096795 37.95677877233642, -122.0034395845929 37.95648773959564, -122.0035956834045 37.9563636128367, -122.0037338115441 37.9565154586928, -122.0037353302852 37.95651712855642, -122.0034270829488 37.9567585285648, -122.0032258728492 37.95671780167174, -122.0031028771616 37.9568146038557, -122.0030698096795 37.95677877233642))",Contra Costa,193178,11.0,single,249670.0,280330.0,2004.0,2003.0,2527.0,0.0,1.0,0.0,0.0,4168COWELL94518,_,HS,1010.59212158,493977,1117.0,LDR,Concord,1.0,-122.003453514,37.956594149
"POLYGON ((-122.0068402943946 37.95654124755312, -122.0070108911528 37.95632008398695, -122.007284957391 37.95650790557784, -122.0073005564486 37.95652595209595, -122.0073065486761 37.95654393731616, -122.0073052336278 37.95656250730872, -122.0072924275372 37.95658505272752, -122.0071890914877 37.95671560602973, -122.0068402943946 37.95654124755312))",Contra Costa,193083,11.0,single,218729.0,246771.0,2002.0,1976.0,2322.0,0.0,1.0,0.0,0.0,4083HITCHCOCK94518,_,HS,938.971214102,493872,1117.0,LDR,Concord,1.0,-122.007084962,37.9565250951
"POLYGON ((-122.0077024687136 37.95657185735008, -122.0079064909965 37.95629455380173, -122.0079418787166 37.95631902234794, -122.0081706726235 37.95647722059476, -122.0079987824441 37.95670167665223, -122.0079772180065 37.95671641260782, -122.0079499465966 37.95672293209734, -122.0079216833675 37.95672010372159, -122.0078996710614 37.95671009034064, -122.0077024687136 37.95657185735008))",Contra Costa,193117,11.0,single,92147.0,228895.0,2009.0,1981.0,2219.0,0.0,1.0,0.0,0.0,1148KEITH94518,_,HS,1057.71100233,493910,1117.0,LDR,Concord,1.0,-122.00793516,37.956521219
"POLYGON ((-122.0095753811812 37.95663580761182, -122.0097679027757 37.95638241955576, -122.010100848569 37.9565396710572, -122.0099951020423 37.95669399092388, -122.0099598887764 37.95674537620716, -122.0099317194926 37.95678647368555, -122.0095753811812 37.95663580761182))",Contra Costa,193316,11.0,single,36522.0,331774.0,2003.0,1976.0,4140.0,0.0,1.0,0.0,0.0,1125JAMIE94518,_,HS,1112.2305656,494131,1117.0,LDR,Concord,1.0,-122.00984187,37.9565862848
"POLYGON ((-122.0150677720352 37.95657053022447, -122.0150875233569 37.95652809216643, -122.0151000872074 37.95650940535969, -122.0151185306393 37.95649938261427, -122.0151532127363 37.95647801980664, -122.015170931071 37.95645948136659, -122.0151874772241 37.95642724946556, -122.0151911008064 37.95639919314953, -122.0156939508864 37.95618781878968, -122.0154667202383 37.95668307930693, -122.0150677720352 37.95657053022447))",Contra Costa,193237,11.0,single,74466.0,143563.0,1996.0,1978.0,2052.0,0.0,1.0,0.0,0.0,3780NORTHRIDGE94518,_,HS,1371.95724142,494043,1117.0,RR,Concord,1.0,-122.015391305,37.9564607286
"POLYGON ((-122.0135046702349 37.95649519877054, -122.0133519655335 37.95622730958354, -122.0135173515392 37.95608538996827, -122.0139021825325 37.95636274802513, -122.0137104717616 37.9566831578145, -122.013669688353 37.95668792611082, -122.0136253663016 37.95670692340981, -122.0135046702349 37.95649519877054))",Contra Costa,193238,11.0,single,174452.0,225548.0,2003.0,1987.0,1939.0,0.0,1.0,0.0,0.0,1041PEPPERMILL94518,_,HS,1704.42917519,494044,1117.0,LDR,Concord,1.0,-122.01362385,37.9563822155
"POLYGON ((-122.0051398664942 37.9567445309601, -122.0053901130445 37.95654843164249, -122.0056658019631 37.95675070785837, -122.0054181911332 37.95694490952649, -122.0051398664942 37.9567445309601))",Contra Costa,193572,11.0,single,84520.0,123405.0,1980.0,1977.0,1844.0,0.0,1.0,0.0,0.0,1180KASKI94518,_,HS,1016.061611,494415,1117.0,LDR,Concord,1.0,-122.005403251,37.9567469814
"POLYGON ((-122.0085296580904 37.95627627951545, -122.0086736694433 37.95608997185853, -122.0091438081122 37.95642297315536, -122.0091299984214 37.95644118364106, -122.0090016318769 37.95661045555779, -122.0085296580904 37.95627627951545))",Contra Costa,192889,11.0,single,221894.0,278106.0,2006.0,1974.0,2111.0,0.0,1.0,0.0,0.0,1137KEITH94518,_,HS,1324.26297104,493655,1117.0,LDR,Concord,1.0,-122.00883713,37.9563499666
"POLYGON ((-122.0060602385969 37.95656416267489, -122.0062607044775 37.95629879469613, -122.0063954883526 37.95636557979487, -122.0065573029081 37.95644039683419, -122.006551593339 37.95644791569163, -122.0064010559504 37.95663957473151, -122.0063996035738 37.95664783308358, -122.0063799080184 37.95667379480432, -122.0063565802168 37.95670454103819, -122.0060602385969 37.95656416267489))",Contra Costa,193022,11.0,single,61845.0,164996.0,1999.0,1975.0,2386.0,0.0,1.0,0.0,0.0,1159KASKI94518,_,HS,1033.11179469,493805,1117.0,LDR,Concord,1.0,-122.006307696,37.9565019721
"POLYGON ((-122.0144703127069 37.95650079418559, -122.0146365652415 37.95613509948451, -122.01494166931 37.95633189381748, -122.0149196432434 37.95636200123192, -122.0149120060918 37.95638444817717, -122.0149104269391 37.95640766345765, -122.0149191201507 37.95644090971255, -122.014926104008 37.95646132617261, -122.0149230390762 37.956479893987, -122.014862367366 37.95661201111654, -122.0144703127069 37.95650079418559))",Contra Costa,193066,11.0,single,46189.0,139064.0,1993.0,1976.0,2349.0,0.0,1.0,0.0,0.0,3779NORTHRIDGE94518,_,HS,1296.09801836,493853,1117.0,LDR,Concord,1.0,-122.014718642,37.956396314
"POLYGON ((-122.0046017223519 37.9565216912915, -122.0049641518864 37.95624167050573, -122.0050126444863 37.95627659138752, -122.0051774962135 37.95639530617081, -122.0047753897374 37.95671119501701, -122.0046017223519 37.9565216912915))",Contra Costa,192987,11.0,single,43861.0,95851.0,1993.0,1977.0,1860.0,0.0,1.0,0.0,0.0,4130STOREY94518,_,HS,1202.04061336,493764,1117.0,LDR,Concord,1.0,-122.004881001,37.9564694413
"POLYGON ((-122.0109824044408 37.95653180130915, -122.0111387322813 37.9562807358938, -122.0111161096349 37.95626497958928, -122.011436693073 37.95638304039784, -122.0112806793639 37.95664371233207, -122.0109824044408 37.95653180130915))",Contra Costa,193029,11.0,single,120950.0,388526.0,1989.0,1989.0,2441.0,0.0,1.0,0.0,0.0,1108KAITLIN94518,_,HS,918.746062576,493812,1117.0,LDR,Concord,1.0,-122.011210419,37.9564585502
