geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8381073648655 37.99759098936273, -121.8381223376752 37.99747229778073, -121.8381597245676 37.99732019981417, -121.8382783497233 37.99687967184923, -121.8383700792064 37.99689404715117, -121.8383965751217 37.99689773509834, -121.8384195773425 37.9969072742609, -121.8385311274613 37.99693716787923, -121.8385459026514 37.99693777209065, -121.8385549501995 37.99692950185693, -121.8385713522569 37.99689223863019, -121.8388129375588 37.99695760838226, -121.8387955321618 37.99699735472394, -121.8388083122199 37.99701508441133, -121.8389271693939 37.99704600163633, -121.838981065876 37.99705848663033, -121.8390242071115 37.99705873408133, -121.8391200198077 37.99705994260108, -121.839181811063 37.99705376085065, -121.8392399985925 37.99703177544809, -121.8397290556591 37.99677721396304, -121.839778718409 37.99676057640875, -121.839832450826 37.99675689676658, -121.8398849870331 37.99676653791848, -121.8399257523676 37.99678508425239, -121.8399517922416 37.99680480039307, -121.8399757061974 37.99683401009869, -121.84001921332 37.99692141292427, -121.8400509386353 37.99701193480736, -121.8400705275417 37.99710457994629, -121.8400777793432 37.99719922424962, -121.8400750668949 37.99723708242923, -121.840052614857 37.99729097844573, -121.8400102155146 37.99733674607446, -121.8399597175225 37.99736668652183, -121.8398352262477 37.99743264488841, -121.8398323692358 37.99758720581681, -121.8381073648655 37.99759098936273), (-121.8383700031111 37.99751009913604, -121.8383918385504 37.99745526561104, -121.8383623599391 37.99744747528888, -121.8383846821604 37.99738766496218, -121.8384053287109 37.99733386908593, -121.8384308630954 37.99728167149958, -121.8382642753135 37.99723970923361, -121.8382452089751 37.99729299808048, -121.8382098111702 37.99728396190935, -121.8381887911539 37.99733611114564, -121.8382231650434 37.99734515891038, -121.8382008290157 37.99740477162444, -121.8382232492093 37.99741070034396, -121.8382023544925 37.99746613311494, -121.8381832975648 37.99751668623782, -121.8382670400092 37.99754191548347, -121.8382617388024 37.99755624879523, -121.8383429881228 37.99757794135343, -121.8383700031111 37.99751009913604), (-121.8384383934963 37.99718982344001, -121.838455949748 37.99713825713851, -121.8384809374344 37.99707981714408, -121.8385101211781 37.99701157435508, -121.8383511862196 37.99697035518576, -121.8383245606723 37.99703860727681, -121.8383020844531 37.9970962222938, -121.8382621202316 37.99708530674218, -121.8382380245898 37.9971405118674, -121.8382798551826 37.9971508047373, -121.8382574382672 37.99720323367956, -121.8383689422127 37.99723038123173, -121.8383660003506 37.9972414032429, -121.8384137376517 37.99725299701704, -121.8384383934963 37.99718982344001), (-121.8386972767671 37.99712366882061, -121.8386760800079 37.99717869848782, -121.838654280298 37.99723529773022, -121.8386326686668 37.99729140049409, -121.8387873943224 37.9973299149805, -121.8388086920821 37.9972754857197, -121.8388303280893 37.99722017916685, -121.838852378976 37.99716382978865, -121.8388731932081 37.997120474078, -121.8387749001049 37.99709456438709, -121.8387815700992 37.99707800980243, -121.8387209244887 37.99706215150526, -121.8386972767671 37.99712366882061), (-121.8396294754938 37.99712600127923, -121.8396511413501 37.99715143841888, -121.8397062155979 37.99712311310233, -121.8396862253909 37.99709842914113, -121.8397440876211 37.99706997091526, -121.8398051660996 37.99703993261267, -121.8398169525791 37.99703898618857, -121.83987246256 37.99701230947211, -121.8399268128205 37.99698618964857, -121.8398736397216 37.99691777295832, -121.8398942982036 37.99690766522511, -121.839860290221 37.99686515573381, -121.8397866291516 37.99690258190593, -121.8397225629873 37.99693513412659, -121.8397151566808 37.99692573706592, -121.839655558971 37.99695706020584, -121.8395967726821 37.99698795950031, -121.839537921739 37.99701852181123, -121.8394669793721 37.99705277754776, -121.8394882691884 37.99708141028247, -121.8394993257952 37.9970782723252, -121.8395648216938 37.99715755223082, -121.8396294754938 37.99712600127923), (-121.8393982179537 37.99708960419422, -121.8393375800223 37.99712061240593, -121.8392677297616 37.99715788229134, -121.8392147047544 37.99718398401338, -121.83921340808 37.99721092514621, -121.8392222150167 37.99721907852132, -121.8392342384377 37.99721126052316, -121.8393028783606 37.99729188077197, -121.8393588347752 37.99726474075936, -121.8393798906022 37.99728943498491, -121.839445657301 37.9972574294071, -121.8394250270588 37.99723131069903, -121.8394853446627 37.99720102565673, -121.839540781974 37.99717318821364, -121.8394494535982 37.99706340185478, -121.8393982179537 37.99708960419422), (-121.8396421208857 37.9972254732885, -121.8395775483738 37.99725787450189, -121.8395155140255 37.99728900271224, -121.8394498335702 37.99732195774619, -121.8394265721009 37.99730021628733, -121.8393666842252 37.99733106214146, -121.8393850880728 37.9973538278245, -121.8393234831809 37.9973850913637, -121.8393675736941 37.99744316378782, -121.8393500229096 37.99745185171513, -121.8393485675163 37.99748728448704, -121.8393663295943 37.99751044212461, -121.8394694006429 37.99745949734021, -121.8394762970735 37.99746813917897, -121.8395387905848 37.99743534138263, -121.8396043466778 37.99740222025924, -121.8396683271553 37.99736989153722, -121.8397331707567 37.99733712758642, -121.8397825205579 37.99731219312308, -121.8396908236963 37.99720103531411, -121.8396421208857 37.9972254732885), (-121.83921243299 37.9973861568794, -121.8391399065447 37.99738619283043, -121.8390687443265 37.99738622965098, -121.8389979423781 37.99738626478625, -121.8389974567428 37.99735631719876, -121.8389263158848 37.99735677945476, -121.8389258154783 37.99738535682773, -121.8388521558371 37.99738529820885, -121.8388527553737 37.99745607664699, -121.8388187025953 37.99745367714399, -121.8388159280305 37.9975127363944, -121.8389257971549 37.99751217897006, -121.8389257938667 37.99752370036185, -121.838998322039 37.99752375260099, -121.8390653105461 37.99752379894328, -121.8391375056616 37.99752384929835, -121.839213532549 37.99752390007946, -121.8393054863743 37.99752396538241, -121.8393066807042 37.99747370767623, -121.8392782113078 37.99747317336048, -121.8392766440688 37.99738612733067, -121.83921243299 37.9973861568794), (-121.8387495508581 37.99748815133047, -121.8387728661354 37.99743357286769, -121.8387941697612 37.9973836998674, -121.8387000997372 37.99736159261648, -121.838702945983 37.99734452953902, -121.8386171826831 37.99732096038367, -121.8385887359264 37.9973858277402, -121.8385769067794 37.9973840281283, -121.8385564321055 37.99744041461181, -121.8385327013607 37.99749199859498, -121.8385567608008 37.99749834246655, -121.8385465585985 37.99752974610901, -121.8386393199464 37.99755489215225, -121.8386491984072 37.99752458807883, -121.8387269724271 37.99754603947052, -121.8387495508581 37.99748815133047), (-121.8390591663117 37.99730645903307, -121.839130918296 37.99730717098046, -121.8391962418924 37.99730782339512, -121.8391957899952 37.99717346468214, -121.8391309045615 37.99717321914425, -121.8390600769766 37.99717294442569, -121.8389813087842 37.99717403407944, -121.8388990325995 37.9971726888926, -121.8388981844559 37.99720621956501, -121.8389134711573 37.99720688686934, -121.8389129733901 37.99730471140521, -121.8389817524752 37.99730511384728, -121.8389818591726 37.99733614771321, -121.8390589453273 37.99733837041564, -121.8390591663117 37.99730645903307))",Contra Costa,286337,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7461.05866342,597459,1193.0,HDR,Antioch,1.0,-121.839168216,37.997231369
"POLYGON ((-121.8427231930476 37.99762660606618, -121.8427190508618 37.99743950434733, -121.8431646174422 37.99743958026621, -121.8431660024447 37.99762617474208, -121.8427231930476 37.99762660606618))",Contra Costa,286489,21.0,multi,20000.0,190000.0,2009.0,1978.0,2280.0,0.0,0.0,0.0,0.0,2704STAPLETON94509,_,HT,809.064529128,597627,1193.0,MDR,Antioch,1.0,-121.842943114,37.99753287
"POLYGON ((-121.8427231930476 37.99762660606618, -121.8431660024447 37.99762617474208, -121.8431676254914 37.99784500508102, -121.8431680900122 37.99790772412049, -121.8428117597477 37.99793481394538, -121.8427852882342 37.99793672672268, -121.8427545628378 37.99792700699228, -121.8427370509559 37.99791118559098, -121.8427289992403 37.99788900296537, -121.8427231930476 37.99762660606618))",Contra Costa,286986,21.0,multi,20000.0,194900.0,2009.0,1978.0,2308.0,0.0,0.0,0.0,0.0,2700STAPLETON94509,_,HT,1271.64153277,598179,1193.0,MDR,Antioch,1.0,-121.842944076,37.9977743021
"POLYGON ((-121.8381044649493 37.99768000308654, -121.8381044384312 37.99765009939278, -121.8381073648655 37.99759098936273, -121.8398323692358 37.99758720581681, -121.8405969592881 37.99758551941983, -121.8414999472999 37.99741521636607, -121.841495795476 37.99740060824038, -121.8417058201274 37.99736490771775, -121.8420273882734 37.9976162347069, -121.8423049756803 37.99783318788946, -121.8425318954208 37.99783207057557, -121.8425345800232 37.99795488783742, -121.842464100818 37.99796067283194, -121.8419574762905 37.99802657402686, -121.8416535951736 37.9979535184536, -121.8405125816663 37.997681100766, -121.8381044649493 37.99768000308654))",Contra Costa,287104,83.0,,20474.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,8735.02868287,598312,1193.0,HDR,Antioch,1.0,-121.841005414,37.9976925663
"POLYGON ((-121.8431660024447 37.99762617474208, -121.8431646174422 37.99743958026621, -121.8431673660375 37.99725187285695, -121.8431693572901 37.99706449292815, -121.8431699754605 37.99700652956705, -121.8431696802996 37.99687715909335, -121.8431690609823 37.99660326122801, -121.8431687045413 37.99644717941646, -121.8442963467979 37.99644520614108, -121.844532846878 37.99644479134952, -121.8457054364752 37.99644272212411, -121.8457485495729 37.9964483122818, -121.845109984683 37.99700780954096, -121.844686096471 37.99737920203204, -121.8441747757165 37.99781627491054, -121.8441508312692 37.99783023555198, -121.8441209183591 37.99783528053307, -121.8439634852608 37.99784725092739, -121.8431680900122 37.99790772412049, -121.8431676254914 37.99784500508102, -121.8431660024447 37.99762617474208))",Contra Costa,286949,83.0,,,,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,24581.5879975,598138,1193.0,Sommersville Rd Corridor,Antioch,1.0,-121.844113942,37.997048212
"POLYGON ((-121.8420273882734 37.9976162347069, -121.8420265298086 37.9975941354142, -121.842526507594 37.99758562580584, -121.8425318954208 37.99783207057557, -121.8423049756803 37.99783318788946, -121.8420273882734 37.9976162347069))",Contra Costa,286827,21.0,multi,31884.0,139670.0,2000.0,1978.0,1664.0,0.0,0.0,0.0,0.0,2703STAPLETON94509,_,HT,895.701912539,598003,1193.0,MDR,Antioch,1.0,-121.842331888,37.9976954516
"POLYGON ((-121.8227487069032 37.99840974453227, -121.8223357316914 37.99924166123697, -121.822154801785 37.99917875195818, -121.8220926820321 37.99914980086384, -121.8220395298057 37.99911125497112, -121.8219976622208 37.99906481301863, -121.8219815565011 37.99903925033633, -121.821959878325 37.99898484063801, -121.8219529712183 37.99892805450141, -121.8219611292581 37.99887136940669, -121.8219777915424 37.99882875007611, -121.8222548356261 37.99826049797804, -121.8222685434728 37.99824135810742, -121.8222909043476 37.99822828196793, -121.8223180544176 37.99822354008791, -121.8223478281078 37.99822886773313, -121.8225471518385 37.99830738544411, -121.8227487069032 37.99840974453227))",Contra Costa,289369,35.0,,423917.0,146415.0,2008.0,,1736.0,1736.0,0.0,0.0,0.0,2610CONTRA LOMA94509,_,RS,4520.6931406,600827,1193.0,CN,Antioch,1.0,-121.822320525,37.9987166512
"POLYGON ((-121.8231000510399 37.99894752757606, -121.8229071830409 37.99913279059728, -121.8228892696848 37.99912089246816, -121.8228268102049 37.99917979480867, -121.8227582228095 37.99913425078755, -121.822820678793 37.99907534887004, -121.8227834578723 37.99905063484512, -121.822915967423 37.99892567615181, -121.8229797774751 37.99896804358967, -121.8230422401798 37.99890914147401, -121.8231000510399 37.99894752757606))",Contra Costa,289295,33.0,,220662.0,234833.0,2003.0,1980.0,4456.0,4456.0,0.0,1.0,0.0,1104BUCHANAN94509,_,OF,379.354812708,600745,1193.0,CN,Antioch,1.0,-121.822914977,37.9990358607
"POLYGON ((-121.8231092304879 37.99951059384716, -121.8235446521723 37.99910306238929, -121.8237103037929 37.99922454997358, -121.8233262185881 37.99958603952468, -121.8231092304879 37.99951059384716))",Contra Costa,290126,21.0,multi,37101.0,159275.0,1988.0,1977.0,2023.0,0.0,0.0,0.0,0.0,1118BUCHANAN94509,_,HT,1110.40668865,601670,1193.0,CN,Antioch,1.0,-121.823420399,37.9993553085
"POLYGON ((-121.8228963218411 37.99943657124334, -121.8233940677758 37.99896994451606, -121.8235446521723 37.99910306238929, -121.8231092304879 37.99951059384716, -121.8228963218411 37.99943657124334))",Contra Costa,289912,21.0,multi,64279.0,157135.0,1997.0,1977.0,2023.0,0.0,0.0,0.0,0.0,1114BUCHANAN94509,_,HT,1245.42004296,601431,1193.0,CN,Antioch,1.0,-121.823234131,37.9992537867
"POLYGON ((-121.8230544701776 37.99885488767399, -121.8229755048186 37.99892935788292, -121.8229343005376 37.99890199673607, -121.822945359385 37.99889156840787, -121.8229214219229 37.99887567292362, -121.8229103595619 37.99888610163706, -121.8228691518166 37.99885874085464, -121.8229481211224 37.99878426823473, -121.8230544701776 37.99885488767399))",Contra Costa,288299,33.0,,68828.0,82437.0,2003.0,1980.0,1392.0,1392.0,0.0,1.0,0.0,1104BUCHANAN94509,_,OF,127.417604781,599638,1193.0,CN,Antioch,1.0,-121.822962917,37.9988557709
"POLYGON ((-121.8429213133229 37.9985415056785, -121.8430126052338 37.99827688828459, -121.8435105148336 37.99839707419323, -121.8432529133852 37.99862250742846, -121.8431817568542 37.99860514746167, -121.8429213133229 37.9985415056785))",Contra Costa,288457,86.0,,2280.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1161.75132471,599814,1193.0,Sommersville Rd Corridor,Antioch,1.0,-121.843180278,37.9984513786
"POLYGON ((-121.8228827165403 37.9988032227079, -121.8228202572671 37.99886212191704, -121.8228840641806 37.99890449222609, -121.8227515541244 37.99902944810476, -121.8227143332064 37.99900473162139, -121.8226518702598 37.99906363913144, -121.8225846106419 37.99901897276229, -121.8226470702285 37.99896007333185, -121.8226204846794 37.99894241976378, -121.8228154570694 37.9987585592517, -121.8228827165403 37.9988032227079))",Contra Costa,289007,33.0,,220662.0,241016.0,2003.0,1980.0,4456.0,4456.0,0.0,1.0,0.0,1104BUCHANAN94509,_,OF,403.698499965,600426,1193.0,CN,Antioch,1.0,-121.822746206,37.9989194264
"POLYGON ((-121.8428321699282 37.99638960629072, -121.8429994186526 37.9960325992876, -121.8431678870222 37.99608619519727, -121.8431687045413 37.99644717941646, -121.8431508708992 37.99644709929688, -121.8430744206865 37.99644334514897, -121.8429415832276 37.99642125302048, -121.8428321699282 37.99638960629072))",Contra Costa,284043,21.0,multi,176651.0,291476.0,2006.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2605CATHY94509,_,HT,957.925090796,594911,1193.0,MDR,Antioch,1.0,-121.843034807,37.9962626188
"POLYGON ((-121.8442963467979 37.99644520614108, -121.8431678870222 37.99608619519727, -121.8429994186526 37.9960325992876, -121.8427695860146 37.99595947742967, -121.8425474652347 37.99588881101236, -121.842306920846 37.99581227809669, -121.8419995462497 37.99571448427265, -121.8416722403147 37.99561035180604, -121.8415640905203 37.99557594039765, -121.8389830745501 37.99474990342831, -121.8390178823697 37.99468145961258, -121.8416948813291 37.9955418969335, -121.844532846878 37.99644479134952, -121.8442963467979 37.99644520614108))",Contra Costa,284077,50.0,,3295.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4047.97995487,594948,1193.0,MDR,Antioch,1.0,-121.841684081,37.9955743542
"POLYGON ((-121.8423766532658 37.99625786551912, -121.8425474652347 37.99588881101236, -121.8427695860146 37.99595947742967, -121.8426006607424 37.99632265007102, -121.8423766532658 37.99625786551912))",Contra Costa,283747,21.0,multi,65987.0,178178.0,1993.0,1978.0,2280.0,0.0,0.0,0.0,0.0,2531CATHY94509,_,HT,908.270437238,594581,1193.0,MDR,Antioch,1.0,-121.842573351,37.9961070128
"POLYGON ((-121.8426006607424 37.99632265007102, -121.8427695860146 37.99595947742967, -121.8429994186526 37.9960325992876, -121.8428321699282 37.99638960629072, -121.8426006607424 37.99632265007102))",Contra Costa,283897,21.0,multi,20000.0,190000.0,2007.0,1978.0,2280.0,0.0,0.0,0.0,0.0,2601CATHY94509,_,HT,924.487611566,594747,1193.0,MDR,Antioch,1.0,-121.842800211,37.9961758516
"POLYGON ((-121.842033177069 37.99661865168417, -121.8419540073114 37.99659985503784, -121.8420732877228 37.99633599983455, -121.8421090459939 37.99634557732461, -121.8422794237846 37.99639498118328, -121.8421629727902 37.99664947181483, -121.842033177069 37.99661865168417))",Contra Costa,284470,21.0,multi,93607.0,216471.0,2001.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2526CATHY94509,_,HT,587.423689562,595385,1193.0,MDR,Antioch,1.0,-121.842116922,37.996494634
"POLYGON ((-121.8415407775624 37.99628225124547, -121.8416646096671 37.99628261483628, -121.8417901321704 37.99628852641201, -121.8417581866248 37.99655335142119, -121.8415424422428 37.99660614782606, -121.8415407775624 37.99628225124547))",Contra Costa,284367,21.0,multi,30762.0,123899.0,2000.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2516CATHY94509,_,HT,667.221400178,595270,1193.0,MDR,Antioch,1.0,-121.841654009,37.9964283714
"POLYGON ((-121.8417581866248 37.99655335142119, -121.8417901321704 37.99628852641201, -121.8419340286453 37.99630654200979, -121.8420732877228 37.99633599983455, -121.8419540073114 37.99659985503784, -121.8417581866248 37.99655335142119))",Contra Costa,284363,21.0,multi,30762.0,123899.0,1978.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2522CATHY94509,_,HT,660.200599558,595266,1193.0,MDR,Antioch,1.0,-121.841897692,37.9964354115
"POLYGON ((-121.8401832670681 37.99610933083983, -121.8408441123997 37.99618722771228, -121.8408425148317 37.99621612808251, -121.8408536601799 37.99625356806414, -121.840878880142 37.99628645435461, -121.84090234393 37.9963042269955, -121.8406369241361 37.9965575352045, -121.8401832670681 37.99610933083983))",Contra Costa,284235,21.0,multi,137660.0,175747.0,2008.0,1978.0,1664.0,0.0,0.0,0.0,0.0,2500CATHY94509,_,HT,1477.89570471,595124,1193.0,MDR,Antioch,1.0,-121.840587439,37.9962949275
"POLYGON ((-121.8409445594876 37.99609140605833, -121.8408088633688 37.99576892761512, -121.8411923451392 37.99567093428607, -121.8411891261204 37.99610238988448, -121.8411450496142 37.99608651792575, -121.8410992935262 37.99608271934842, -121.840994532722 37.99608408320535, -121.8409445594876 37.99609140605833))",Contra Costa,283187,21.0,multi,49593.0,146308.0,1998.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2507CATHY94509,_,HT,1157.30917432,593959,1193.0,MDR,Antioch,1.0,-121.841036258,37.995887876
"POLYGON ((-121.8376367726757 37.99061078722607, -121.8376517564919 37.99033037108962, -121.8378629930758 37.9903378138189, -121.8378462408614 37.99061516312769, -121.8376367726757 37.99061078722607))",Contra Costa,268924,11.0,single,46610.0,97890.0,2006.0,1974.0,1288.0,0.0,1.0,0.0,0.0,2020PUTNAM94509,_,HS,572.833535585,578114,1193.0,MLDR,Antioch,1.0,-121.837749264,37.9904733142
"POLYGON ((-121.8498916038771 37.99044890314573, -121.8494273946435 37.99014943925751, -121.8494085165598 37.9900496822822, -121.8496171866898 37.98986329049792, -121.8497981785302 37.98971568764387, -121.8500246997226 37.98961486454081, -121.8509350797276 37.98957354676269, -121.8514085021228 37.98954060036512, -121.8514473817826 37.99044381513995, -121.8498916038771 37.99044890314573))",Contra Costa,268878,79.0,,25697.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,14990.5375013,578062,1193.0,BP,Antioch,1.0,-121.850537789,37.9900242793
"POLYGON ((-121.8468323371778 37.99047610163408, -121.8462624116799 37.99048052405305, -121.8447721327594 37.98933366744052, -121.8423238863914 37.98934166524296, -121.8423107745792 37.98871453868126, -121.8422443237462 37.98553720710146, -121.8445663993811 37.98625354827062, -121.8441956103402 37.98590857702401, -121.8443527892675 37.98604018473971, -121.844526487436 37.98615806419164, -121.8447148037224 37.98626092969779, -121.84491567449 37.98634765617814, -121.8450451254771 37.98639272595609, -121.8452201419039 37.98644397278985, -121.8455843694822 37.98651809543377, -121.8459187874359 37.98655566798237, -121.8462563389663 37.98656536804413, -121.8505636744212 37.98651049407949, -121.8506093848049 37.98650959595734, -121.8506550665096 37.98650806593859, -121.8507007050344 37.98650590488524, -121.8507462942722 37.98650311565213, -121.850753998006 37.98650253608184, -121.8513583222527 37.98685537840469, -121.8515146315141 37.98694403144879, -121.8515659359138 37.989256043232, -121.8514085021228 37.98954060036512, -121.8509350797276 37.98957354676269, -121.8500246997226 37.98961486454081, -121.8497981785302 37.98971568764387, -121.8496171866898 37.98986329049792, -121.8494085165598 37.9900496822822, -121.8494273946435 37.99014943925751, -121.8498916038771 37.99044890314573, -121.8497267291806 37.99044944220034, -121.8490545918184 37.99045163344039, -121.8479364217545 37.99047237241587, -121.8468323371778 37.99047610163408))",Contra Costa,268856,50.0,,496469.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,316822.973873,578038,1193.0,OS,Unincorporated Contra Costa,1.0,-121.846860698,37.9881534197
"POLYGON ((-121.8514473817826 37.99044381513995, -121.8514085021228 37.98954060036512, -121.8515659359138 37.989256043232, -121.8515146315141 37.98694403144879, -121.8513583222527 37.98685537840469, -121.8513557417593 37.98671737416957, -121.8513509283397 37.98645983460805, -121.8516843623999 37.98633078017733, -121.8531730487623 37.98547765287748, -121.8531801698276 37.98547369319239, -121.8531892793459 37.98546895565175, -121.8531985909849 37.98546447132565, -121.8532080982944 37.98546024829493, -121.8532177806565 37.98545628958055, -121.8532276342151 37.98545260079671, -121.8532376458791 37.98544918766327, -121.8532478011872 37.98544605313083, -121.8532580865515 37.98544319979175, -121.8532684950374 37.98544063329549, -121.8532790064288 37.98543835456967, -121.8532896164107 37.98543636818938, -121.8533003048113 37.98543467751861, -121.8533110610256 37.98543327989373, -121.8533218711402 37.98543218417723, -121.8533327249262 37.98543138421982, -121.8533436053411 37.98543088613481, -121.8533545049089 37.98543069000777, -121.8533654029038 37.98543079294272, -121.8533762927928 37.98543119849581, -121.8533871569285 37.9854319037358, -121.8536254479191 37.98545069178486, -121.8521743690697 37.98926623617054, -121.852116453008 37.98941851620939, -121.8517268447013 37.99044290026185, -121.8514473817826 37.99044381513995))",Contra Costa,268885,79.0,,85823.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,49474.2471431,578070,1193.0,BP,Antioch,1.0,-121.852232235,37.9875313441
"POLYGON ((-121.8379387542452 37.99061709356942, -121.8378462408614 37.99061516312769, -121.8378629930758 37.9903378138189, -121.8380710803392 37.99034514594351, -121.838055027859 37.9906195237385, -121.8379387542452 37.99061709356942))",Contra Costa,268949,11.0,single,25000.0,110000.0,2009.0,1974.0,1120.0,0.0,1.0,0.0,0.0,2024PUTNAM94509,_,HS,561.509874334,578141,1193.0,MLDR,Antioch,1.0,-121.837958644,37.9904794635
"POLYGON ((-121.838055027859 37.9906195237385, -121.8380710803392 37.99034514594351, -121.8380989163483 37.99034612737604, -121.8382229514849 37.99034885979548, -121.8382530099907 37.99035700910743, -121.838271844646 37.99036935822102, -121.8382849354046 37.99038570551853, -121.8382910001628 37.99040445332136, -121.8382840761725 37.99062430601509, -121.838055027859 37.9906195237385))",Contra Costa,268976,11.0,single,53483.0,91517.0,1994.0,1974.0,1288.0,0.0,1.0,0.0,0.0,2028PUTNAM94509,_,HS,592.33277349,578171,1193.0,MLDR,Antioch,1.0,-121.838173962,37.9904877677
"POLYGON ((-121.8411891261204 37.99610238988448, -121.8411923451392 37.99567093428607, -121.8414332328387 37.99560938290535, -121.8414365619282 37.99612308481733, -121.841277212676 37.99612125613363, -121.8412387052683 37.99611797695988, -121.8411891261204 37.99610238988448))",Contra Costa,283239,21.0,multi,93607.0,222322.0,2001.0,1978.0,2280.0,0.0,0.0,0.0,0.0,2511CATHY94509,_,HT,1140.84115463,594017,1193.0,MDR,Antioch,1.0,-121.841316042,37.9958805446
"POLYGON ((-121.8414365619282 37.99612308481733, -121.8414332328387 37.99560938290535, -121.8415640905203 37.99557594039765, -121.8416722403147 37.99561035180604, -121.8416665671554 37.9961257241942, -121.8414365619282 37.99612308481733))",Contra Costa,283251,21.0,multi,81906.0,175517.0,2000.0,1978.0,1988.0,0.0,0.0,0.0,0.0,2515CATHY94509,_,HT,1215.86588003,594031,1193.0,MDR,Antioch,1.0,-121.84155236,37.9958568022
"POLYGON ((-121.8419196389905 37.99614047112335, -121.8419995462497 37.99571448427265, -121.842306920846 37.99581227809669, -121.842146459104 37.99619043186905, -121.842045811653 37.99616370008735, -121.8419196389905 37.99614047112335))",Contra Costa,283410,21.0,multi,190939.0,379229.0,2005.0,1978.0,2308.0,0.0,0.0,0.0,0.0,2523CATHY94509,_,HT,1128.41246522,594208,1193.0,MDR,Antioch,1.0,-121.842095378,37.9959521181
