geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4792845635366 37.74066124393338, -122.4797019816726 37.74064286869829, -122.4797077074213 37.7407251336351, -122.4792903137569 37.74074350757021, -122.4792845635366 37.74066124393338))",San Francisco,2423038,RESIDENT,SINGLE,151580.0,116696.0,1985.0,1918.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,336.904665645,953275,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479496142,37.7406931881
"POLYGON ((-122.4792903137569 37.74074350757021, -122.4797077074213 37.7407251336351, -122.4797134331827 37.74080739857053, -122.4792960651484 37.74082577208735, -122.4792903137569 37.74074350757021))",San Francisco,2423039,RESIDENT,SINGLE,208676.0,94844.0,1996.0,1918.0,2066.0,0.0,1.0,1.0,0.0, ,_,RT,336.88599202,953276,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47950188,37.7407754526
"POLYGON ((-122.4792960651484 37.74082577208735, -122.4797134331827 37.74080739857053, -122.4797191589568 37.74088966350449, -122.4793018165286 37.74090803570226, -122.4792960651484 37.74082577208735))",San Francisco,2423040,RESIDENT,SINGLE,770000.0,330000.0,2007.0,1928.0,2646.0,0.0,1.0,1.0,0.0, ,_,RT,336.863116464,953277,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479507619,37.740857717
"POLYGON ((-122.4799555951817 37.74080319896762, -122.4803181669625 37.74078723650626, -122.4803695044669 37.74078497587109, -122.4803749987703 37.74086287188462, -122.4799608726433 37.74087902129061, -122.4799555951817 37.74080319896762))",San Francisco,2424001,RESIDENT,SINGLE,344154.0,355626.0,1977.0,1910.0,1985.0,0.0,1.0,2.0,0.0, ,_,RT,312.161963762,953278,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480166175,37.7408324795
"POLYGON ((-122.4799494205023 37.7407144887419, -122.4803121174604 37.74070034378138, -122.4803181669625 37.74078723650626, -122.4799555951817 37.74080319896762, -122.4799494205023 37.7407144887419))",San Francisco,2424002,RESIDENT,SINGLE,197976.0,308433.0,1994.0,1910.0,2137.0,0.0,1.0,2.0,0.0, ,_,RT,312.341213505,953279,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480133199,37.740751343
"POLYGON ((-122.4799441431362 37.74063866911882, -122.4803579018666 37.74062045218198, -122.4803579387428 37.74062098419198, -122.4803633949153 37.74069834461396, -122.4803121174604 37.74070034378138, -122.4799494205023 37.7407144887419, -122.4799441431362 37.74063866911882))",San Francisco,2424003,RESIDENT,SINGLE,143184.0,118652.0,1979.0,1925.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,312.035054601,953280,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480154646,37.740667951
"POLYGON ((-122.4799393714615 37.74057011486338, -122.4803530663346 37.74055190081234, -122.4803531043452 37.74055243280331, -122.4803579018666 37.74062045218198, -122.4799441431362 37.74063866911882, -122.4799393714615 37.74057011486338))",San Francisco,2424004,RESIDENT,SINGLE,197976.0,171581.0,1993.0,1925.0,1885.0,0.0,1.0,1.0,0.0, ,_,RT,278.280762424,953281,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480148621,37.7405952851
"POLYGON ((-122.4799345997956 37.74050156060692, -122.4803482330802 37.74048334940368, -122.4803482699563 37.74048388141372, -122.4803530663346 37.74055190081234, -122.4799393714615 37.74057011486338, -122.4799345997956 37.74050156060692))",San Francisco,2424005,RESIDENT,SINGLE,151604.0,147051.0,1985.0,1925.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,278.238324857,953282,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480143818,37.7405267323
"POLYGON ((-122.4799298281385 37.74043300634949, -122.4803433975661 37.74041479803209, -122.4803434355765 37.74041533002308, -122.4803482330802 37.74048334940368, -122.4799345997956 37.74050156060692, -122.4799298281385 37.74043300634949))",San Francisco,2424006,RESIDENT,SINGLE,200132.0,138177.0,1982.0,1926.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,278.196887024,953283,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480139015,37.7404581795
"POLYGON ((-122.4799250564902 37.74036445209109, -122.4803385631952 37.74034624664045, -122.4803386000712 37.74034677865052, -122.4803433975661 37.74041479803209, -122.4799298281385 37.74043300634949, -122.4799250564902 37.74036445209109))",San Francisco,2424007,RESIDENT,SINGLE,28866.0,49143.0,,1925.0,2211.0,0.0,1.0,1.0,0.0, ,_,RT,278.154128331,953284,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480134211,37.7403896267
"POLYGON ((-122.4799202848507 37.7402958978317, -122.4803337288332 37.74027769524785, -122.4803385631952 37.74034624664045, -122.4799250564902 37.74036445209109, -122.4799202848507 37.7402958978317))",San Francisco,2424008,RESIDENT,SINGLE,28866.0,37654.0,,1931.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,278.112405924,953285,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480129408,37.7403210738
"POLYGON ((-122.47991551322 37.74022734357137, -122.4803288933458 37.74020914387334, -122.4803334430869 37.74027365891303, -122.4803337288332 37.74027769524785, -122.4799202848507 37.7402958978317, -122.47991551322 37.74022734357137))",San Francisco,2424009,RESIDENT,SINGLE,105648.0,156369.0,1980.0,1914.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,278.069804376,953286,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480124605,37.740252521
"POLYGON ((-122.4799107415982 37.74015878931003, -122.4803240590017 37.74014059247882, -122.4803282872472 37.74020053915533, -122.4803288933458 37.74020914387334, -122.47991551322 37.74022734357137, -122.4799107415982 37.74015878931003))",San Francisco,2424010,RESIDENT,SINGLE,28866.0,26890.0,2009.0,1926.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.028009973,953287,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480119802,37.7401839682
"POLYGON ((-122.4799059699851 37.74009023504772, -122.4803192246665 37.74007204108328, -122.4803231302833 37.74012741941558, -122.4803240590017 37.74014059247882, -122.4799107415982 37.74015878931003, -122.4799059699851 37.74009023504772))",San Francisco,2424011,RESIDENT,SINGLE,28866.0,30121.0,,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,277.985919813,953288,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480114999,37.7401154153
"POLYGON ((-122.4799011983808 37.74002168078444, -122.4803143903402 37.74000348968672, -122.4803179733295 37.74005429967472, -122.4803192246665 37.74007204108328, -122.4799059699851 37.74009023504772, -122.4799011983808 37.74002168078444))",San Francisco,2424012,RESIDENT,SINGLE,141952.0,102521.0,,1927.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,277.943829636,953289,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480110196,37.7400468625
"POLYGON ((-122.4798916552227 37.73988457315577, -122.4803047216903 37.73986638598986, -122.4803076605868 37.73990806017066, -122.4803095560228 37.73993493828918, -122.4798964267854 37.73995312652016, -122.4798916552227 37.73988457315577))",San Francisco,2424014,RESIDENT,SINGLE,180596.0,187046.0,1995.0,1925.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,277.86005093,953291,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480100591,37.7399097568
"POLYGON ((-122.4782192612421 37.74079065084715, -122.4786342330257 37.74077238717364, -122.4786399836692 37.74085465082157, -122.4782249819578 37.74087291591102, -122.4782192612421 37.74079065084715))",San Francisco,2422037,RESIDENT,SINGLE,151604.0,181923.0,,1926.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,334.951157068,953234,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.478429615,37.7408226517
"POLYGON ((-122.4782078220935 37.74062611977605, -122.4786227328874 37.74060785895362, -122.4786284835054 37.74069012260437, -122.4782135416734 37.74070838576271, -122.4782078220935 37.74062611977605))",San Francisco,2422035,RESIDENT,SINGLE,197976.0,394197.0,1994.0,1926.0,3204.0,0.0,1.0,1.0,0.0, ,_,RT,334.904900002,953232,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.478418145,37.7406581223
"POLYGON ((-122.4770844460746 37.73991185825103, -122.477498807912 37.73989362495207, -122.4775035738889 37.7399621793712, -122.4770892116704 37.73998041268668, -122.4770844460746 37.73991185825103))",San Francisco,2421036,RESIDENT,SINGLE,193238.0,160419.0,1987.0,1925.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626475,953179,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47729401,37.7399370188
"POLYGON ((-122.4770892116704 37.73998041268668, -122.4775035738889 37.7399621793712, -122.4775083398746 37.74003073378931, -122.4770939772751 37.74004896712135, -122.4770892116704 37.73998041268668))",San Francisco,2421037,RESIDENT,SINGLE,151604.0,178134.0,,1925.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626389,953180,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477298776,37.7400055732
"POLYGON ((-122.4770939772751 37.74004896712135, -122.4775083398746 37.74003073378931, -122.4775131058691 37.74009928820644, -122.4770987428885 37.74011752155509, -122.4770939772751 37.74004896712135))",San Francisco,2421038,RESIDENT,SINGLE,68961.0,67237.0,1979.0,1925.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626495,953181,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477303541,37.7400741277
"POLYGON ((-122.4770987428885 37.74011752155509, -122.4775131058691 37.74009928820644, -122.4775178730067 37.7401678426036, -122.4771035085107 37.74018607598781, -122.4770987428885 37.74011752155509))",San Francisco,2421039,RESIDENT,SINGLE,79522.0,174496.0,1997.0,1925.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.7100698,953182,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477308308,37.7401426821
"POLYGON ((-122.4771035085107 37.74018607598781, -122.4775178730067 37.7401678426036, -122.4775226390188 37.74023639701882, -122.4771082741417 37.74025463041956, -122.4771035085107 37.74018607598781))",San Francisco,2421040,RESIDENT,SINGLE,110402.0,168768.0,1971.0,1925.0,1792.0,0.0,1.0,1.0,0.0, ,_,RT,278.710388041,953183,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477313074,37.7402112365
"POLYGON ((-122.4771082741417 37.74025463041956, -122.4775226390188 37.74023639701882, -122.4775274050396 37.74030495143307, -122.4771130397815 37.74032318485035, -122.4771082741417 37.74025463041956))",San Francisco,2421041,RESIDENT,SINGLE,52370.0,56493.0,,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,278.710388118,953184,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477317839,37.7402797909
"POLYGON ((-122.4770796804875 37.73984330381438, -122.4774940419439 37.73982507053196, -122.477498807912 37.73989362495207, -122.4770844460746 37.73991185825103, -122.4770796804875 37.73984330381438))",San Francisco,2421035,RESIDENT,SINGLE,202898.0,236685.0,1987.0,1925.0,2193.0,0.0,1.0,2.0,0.0, ,_,RT,278.709626604,953178,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477289244,37.7398684644
"POLYGON ((-122.4771130397815 37.74032318485035, -122.4775274050396 37.74030495143307, -122.4775321710693 37.74037350584631, -122.4771178054301 37.74039173928013, -122.4771130397815 37.74032318485035))",San Francisco,2421042,RESIDENT,SINGLE,358057.0,238703.0,2000.0,1925.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,278.710387998,953185,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477322605,37.7403483454
"POLYGON ((-122.4771225710875 37.74046029370899, -122.4775369371078 37.74044206025858, -122.477541703155 37.74051061466989, -122.4771273379121 37.7405288490186, -122.4771225710875 37.74046029370899))",San Francisco,2421044,RESIDENT,SINGLE,270963.0,115485.0,1988.0,1925.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,278.711910524,953187,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477332137,37.7404854544
"POLYGON ((-122.4771273379121 37.7405288490186, -122.477541703155 37.74051061466989, -122.477546469235 37.74057916998103, -122.477132103587 37.74059740344549, -122.4771273379121 37.7405288490186))",San Francisco,2421045,RESIDENT,SINGLE,98451.0,119788.0,1973.0,1925.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,278.711467179,953188,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477336904,37.7405540093
"POLYGON ((-122.477132103587 37.74059740344549, -122.477546469235 37.74057916998103, -122.4775512364102 37.74064772347051, -122.4771368692708 37.74066595787139, -122.477132103587 37.74059740344549))",San Francisco,2421046,RESIDENT,SINGLE,44117.0,40883.0,1975.0,1925.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,278.708255019,953189,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477341669,37.7406225637
"POLYGON ((-122.4771368692708 37.74066595787139, -122.4775512364102 37.74064772347051, -122.4775555541371 37.74070983617107, -122.477270331396 37.74072238689786, -122.4771840055403 37.74072618589651, -122.4771411877868 37.74072807056791, -122.4771368692708 37.74066595787139))",San Francisco,2421047,RESIDENT,SINGLE,28866.0,25816.0,,1925.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,252.51926529,953190,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477346212,37.7406878968
"POLYGON ((-122.477270331396 37.74072238689786, -122.4775555541371 37.74070983617107, -122.4775607685902 37.74078483318708, -122.4772755455622 37.74079738392636, -122.477270331396 37.74072238689786))",San Francisco,2421048,RESIDENT,SINGLE,204670.0,106117.0,1987.0,1925.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,209.874825651,953191,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47741555,37.7407536101
"POLYGON ((-122.4772755455622 37.74079738392636, -122.4775607685902 37.74078483318708, -122.4775655346814 37.74085338759354, -122.4772803113911 37.74086593834419, -122.4772755455622 37.74079738392636))",San Francisco,2421049,RESIDENT,SINGLE,366421.0,244280.0,2003.0,1925.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,191.845504967,953192,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47742054,37.7408253858
"POLYGON ((-122.4771178054301 37.74039173928013, -122.4775321710693 37.74037350584631, -122.4775369371078 37.74044206025858, -122.4771225710875 37.74046029370899, -122.4771178054301 37.74039173928013))",San Francisco,2421043,RESIDENT,SINGLE,399218.0,310021.0,2001.0,1925.0,2503.0,0.0,1.0,2.0,0.0, ,_,RT,278.710388078,953186,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477327371,37.7404168998
"POLYGON ((-122.4770749137749 37.73977474939578, -122.4774892759846 37.73975651611092, -122.4774940419439 37.73982507053196, -122.4770796804875 37.73984330381438, -122.4770749137749 37.73977474939578))",San Francisco,2421034,RESIDENT,SINGLE,247988.0,156230.0,1998.0,1925.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,278.710069848,953177,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477284478,37.73979991
"POLYGON ((-122.4770701482054 37.73970619495719, -122.477484510034 37.73968796168884, -122.4774892759846 37.73975651611092, -122.4770749137749 37.73977474939578, -122.4770701482054 37.73970619495719))",San Francisco,2421033,RESIDENT,SINGLE,28866.0,50932.0,1974.0,1925.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,278.710388104,953176,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477279712,37.7397313555
"POLYGON ((-122.4770653826447 37.7396376405176, -122.4771081997959 37.73963575677431, -122.4771945255233 37.73963195781144, -122.4774797440923 37.73961940726583, -122.477484510034 37.73968796168884, -122.4770701482054 37.73970619495719, -122.4770653826447 37.7396376405176))",San Francisco,2421032,RESIDENT,SINGLE,393161.0,262106.0,2000.0,1925.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,278.710494012,953175,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477274946,37.7396628011
"POLYGON ((-122.4771802274033 37.7394262945214, -122.4774654451856 37.73941374400997, -122.4774702122113 37.73948229751604, -122.4771849930564 37.73949484895871, -122.4771802274033 37.7394262945214))",San Francisco,2421029,RESIDENT,SINGLE,112612.0,88475.0,1980.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,191.844683576,953172,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477325219,37.7394542963
"POLYGON ((-122.4771849930564 37.73949484895871, -122.4774702122113 37.73948229751604, -122.4774749781594 37.73955085284184, -122.4771897587183 37.73956340339506, -122.4771849930564 37.73949484895871))",San Francisco,2421030,RESIDENT,SINGLE,206401.0,116101.0,1995.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,191.847537463,953173,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477329986,37.7395228507
"POLYGON ((-122.4771897587183 37.73956340339506, -122.4774749781594 37.73955085284184, -122.4774797440923 37.73961940726583, -122.4771945255233 37.73963195781144, -122.4771897587183 37.73956340339506))",San Francisco,2421031,RESIDENT,SINGLE,194780.0,142432.0,1998.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,191.845928762,953174,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477334752,37.7395914053
"POLYGON ((-122.4772803113911 37.74086593834419, -122.4775655346814 37.74085338759354, -122.4775703007814 37.74092194199897, -122.4772850772288 37.74093449276102, -122.4772803113911 37.74086593834419))",San Francisco,2421050,RESIDENT,SINGLE,204670.0,139473.0,,1925.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,191.845504857,953193,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477425306,37.7408939402
"POLYGON ((-122.4772850772288 37.74093449276102, -122.4775703007814 37.74092194199897, -122.4775748755528 37.74098774183792, -122.4772896517484 37.74100029261087, -122.4772850772288 37.74093449276102))",San Francisco,2421051,RESIDENT,SINGLE,375609.0,250404.0,,1925.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,184.137034436,953194,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477429976,37.7409611173
"POLYGON ((-122.4771840055403 37.74072618589651, -122.477270331396 37.74072238689786, -122.4772755455622 37.74079738392636, -122.4772803113911 37.74086593834419, -122.4772850772288 37.74093449276102, -122.4772896517484 37.74100029261087, -122.4772033255709 37.74100409162357, -122.4771840055403 37.74072618589651))",San Francisco,2421052,RESIDENT,SINGLE,27970.0,32452.0,,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,235.380811966,953195,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477236829,37.7408632393
"POLYGON ((-122.4770976785413 37.74072998485106, -122.4771411877868 37.74072807056791, -122.4771840055403 37.74072618589651, -122.4772033255709 37.74100409162357, -122.4771169982261 37.74100788969117, -122.4770976785413 37.74072998485106))",San Francisco,2421053,RESIDENT,SINGLE,456000.0,304000.0,2009.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,235.383010764,953196,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477150502,37.7408670382
"POLYGON ((-122.4777076611034 37.73941037628084, -122.4781220199919 37.73939214078911, -122.4781277404923 37.73947440587693, -122.4777133800122 37.7394926414076, -122.4777076611034 37.73941037628084))",San Francisco,2422019,RESIDENT,SINGLE,488882.0,325922.0,2003.0,1952.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,334.451290065,953216,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4779177,37.7394423911
"POLYGON ((-122.4781167478671 37.73931631650618, -122.4781220199919 37.73939214078911, -122.4777076611034 37.73941037628084, -122.4777023894 37.73933455197965, -122.4781167478671 37.73931631650618))",San Francisco,2422020,RESIDENT,APTS,81602.0,123760.0,1975.0,1952.0,3364.0,0.0,3.0,2.0,0.0, ,_,RT,308.265540505,953217,186.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477912205,37.7393633464
"POLYGON ((-122.4782256102494 37.73938758167892, -122.478536480697 37.73937389942346, -122.4785422311241 37.73945616309543, -122.4782313297298 37.73946984678089, -122.4782256102494 37.73938758167892))",San Francisco,2422022,RESIDENT,SINGLE,31195.0,32814.0,1968.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,250.932212002,953218,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.478383913,37.7394218734
"POLYGON ((-122.4782313297298 37.73946984678089, -122.4785422311241 37.73945616309543, -122.4785479804295 37.73953842678496, -122.4782370503572 37.73955211186238, -122.4782313297298 37.73946984678089))",San Francisco,2422022A,RESIDENT,SINGLE,31195.0,32814.0,,1926.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,250.956003525,953219,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.478389648,37.7395041378
"POLYGON ((-122.4781391803968 37.73963893606747, -122.4782427698629 37.73963437696148, -122.478553730882 37.73962069045405, -122.4785594813712 37.73970295502258, -122.4781448998008 37.73972120117018, -122.4781391803968 37.73963893606747))",San Francisco,2422024,RESIDENT,SINGLE,32814.0,40883.0,1973.0,1928.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,334.618433257,953220,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.478349324,37.7396709462
