geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2952838708902 37.80888741191603, -122.2956212678492 37.8090571084869, -122.2955286908826 37.80917313213765, -122.2952106577601 37.80901317205129, -122.2952602862232 37.80892792126051, -122.2952838708902 37.80888741191603))",Alameda,004 008900900,2300,multi,47006.0,107619.0,2003.0,1895.0,2308.0,0.0,3.0,2.0,0.0, ,_,HT,520.701616836,2700,986.0,Mixed Housing Type,Oakland,1.0,-122.29541153,37.809032111
"POLYGON ((-122.2948761346484 37.80900569080994, -122.2949334506586 37.8088472964315, -122.2952602862232 37.80892792126051, -122.2952106577601 37.80901317205129, -122.295170263261 37.80908255620199, -122.2948761346484 37.80900569080994))",Alameda,004 008900800,2200,multi,35133.0,19518.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,531.594488721,2699,986.0,Mixed Housing Type,Oakland,1.0,-122.295061313,37.8089647423
"POLYGON ((-122.2950288592286 37.80858361576955, -122.2950689776602 37.80847274804869, -122.2954734532646 37.80857051418081, -122.2954212997538 37.80865770147511, -122.2954103719268 37.80867595859615, -122.2950288592286 37.80858361576955))",Alameda,004 009100400,1100,single,51600.0,120400.0,2006.0,1885.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,463.321068605,2710,986.0,Mixed Housing Type,Oakland,1.0,-122.295245703,37.8085751928
"POLYGON ((-122.2957904982852 37.80810526703594, -122.2959796826477 37.80786826872971, -122.2960674129141 37.80791235419275, -122.2960189612386 37.80797304987227, -122.2959578440656 37.80804961427647, -122.2959208036842 37.80809601767374, -122.2959003392662 37.80808572370459, -122.2958577408708 37.80813908934353, -122.2957904982852 37.80810526703594))",Alameda,004 009101800,1100,single,59400.0,138600.0,2005.0,1888.0,1697.0,0.0,1.0,1.5,0.0, ,_,HS,269.760975325,2724,986.0,Mixed Housing Type,Oakland,1.0,-122.29593115,37.8080027895
"POLYGON ((-122.2960189612386 37.80797304987227, -122.2960674129141 37.80791235419275, -122.2964009689131 37.80807995076334, -122.2963524369329 37.8081407708487, -122.2960189612386 37.80797304987227))",Alameda,004 009101900,2600,multi,30967.0,12902.0,2010.0,1891.0,3248.0,0.0,3.0,2.0,0.0, ,_,HT,277.485726777,2725,986.0,Mixed Housing Type,Oakland,1.0,-122.296209999,37.8080265587
"POLYGON ((-122.2959578440656 37.80804961427647, -122.2960189612386 37.80797304987227, -122.2963524369329 37.8081407708487, -122.2962913342978 37.80821734670779, -122.2959578440656 37.80804961427647))",Alameda,004 009102000,1100,single,14573.0,34005.0,2001.0,1888.0,1650.0,0.0,1.0,1.5,0.0, ,_,HS,349.713914994,2726,986.0,Mixed Housing Type,Oakland,1.0,-122.296155145,37.8080951963
"POLYGON ((-122.2964782795962 37.80746879338261, -122.2964875412936 37.80745719272389, -122.2965422393791 37.80748470384697, -122.2965621165863 37.80742966792327, -122.2966882981337 37.80749313118902, -122.2966419976826 37.80755113547855, -122.2964782795962 37.80746879338261))",Alameda,004 009301900,1100,single,36000.0,84000.0,2003.0,1920.0,670.0,0.0,1.0,1.0,0.0, ,_,HS,100.754468345,2751,986.0,Mixed Housing Type,Oakland,1.0,-122.296599304,37.8074907953
"POLYGON ((-122.2962794500232 37.80756388991458, -122.2962921229302 37.80754750164783, -122.2963971285377 37.80741171999283, -122.2964875412936 37.80745719272389, -122.2964782795962 37.80746879338261, -122.2964227181598 37.80753839823081, -122.2963671566193 37.80760800305195, -122.2962794500232 37.80756388991458))",Alameda,004 009301800,1100,single,9934.0,23216.0,2009.0,1891.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,183.957643794,2750,986.0,Mixed Housing Type,Oakland,1.0,-122.29638312,37.807509818
"POLYGON ((-122.2961754739962 37.80748883446041, -122.2961976990801 37.80746099172776, -122.2962851831044 37.80735139353739, -122.2963666681515 37.80737263485879, -122.2963594000166 37.80739274545421, -122.2963971285377 37.80741171999283, -122.2962921229302 37.80754750164783, -122.2961754739962 37.80748883446041))",Alameda,004 009301700,1100,single,18555.0,43297.0,2008.0,1893.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,223.038399739,2749,986.0,Mixed Housing Type,Oakland,1.0,-122.296288849,37.8074471584
"POLYGON ((-122.2962851831044 37.80735139353739, -122.2960528573751 37.80723512863742, -122.2960575636837 37.80722229512746, -122.296393401384 37.80729861006805, -122.2963666681515 37.80737263485879, -122.2962851831044 37.80735139353739))",Alameda,004 009301600,1100,single,23100.0,53900.0,2009.0,1889.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,176.467519999,2748,986.0,Mixed Housing Type,Oakland,1.0,-122.296253121,37.8072978568
"POLYGON ((-122.2960575636837 37.80722229512746, -122.2960894766256 37.80713527317974, -122.2962558618285 37.80717308163181, -122.2964248650324 37.80721148193209, -122.296393401384 37.80729861006805, -122.2960575636837 37.80722229512746))",Alameda,004 009301500,7200,multi,19260.0,77043.0,2009.0,,1868.0,0.0,5.0,2.0,0.0, ,_,HM,309.212414379,2747,986.0,Mixed Housing Type,Oakland,1.0,-122.296241324,37.8072169254
"POLYGON ((-122.2962558618285 37.80717308163181, -122.2962901948303 37.80707946895591, -122.2964587102006 37.80711776125872, -122.2964248650324 37.80721148193209, -122.2962558618285 37.80717308163181))",Alameda,004 009301400,1100,single,82500.0,192500.0,2006.0,1895.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,167.255994743,2746,986.0,Mixed Housing Type,Oakland,1.0,-122.296357399,37.8071454709
"POLYGON ((-122.2962901948303 37.80707946895591, -122.2963611948649 37.80688585672286, -122.2965286982991 37.80692397784912, -122.2964587102006 37.80711776125872, -122.2962901948303 37.80707946895591))",Alameda,004 009301300,2500,multi,67379.0,153242.0,2006.0,1895.0,2509.0,0.0,2.0,2.0,0.0, ,_,HT,344.361539096,2745,986.0,Mixed Housing Type,Oakland,1.0,-122.296409661,37.8070018606
"POLYGON ((-122.2960894766256 37.80713527317974, -122.2961948332768 37.8068480013583, -122.2963611948649 37.80688585672286, -122.2962901948303 37.80707946895591, -122.2962558618285 37.80717308163181, -122.2960894766256 37.80713527317974))",Alameda,004 009301200,1100,single,59252.0,35572.0,2010.0,1897.0,2291.0,0.0,1.0,2.0,0.0, ,_,HS,506.003741007,2744,986.0,Mixed Housing Type,Oakland,1.0,-122.29622534,37.8070105538
"POLYGON ((-122.295992411455 37.80720487791865, -122.2959005617075 37.80715891046476, -122.2960284682016 37.80681013988884, -122.2961948332768 37.8068480013583, -122.2960894766256 37.80713527317974, -122.2960575636837 37.80722229512746, -122.2960528573751 37.80723512863742, -122.295992411455 37.80720487791865))",Alameda,004 009301100,1100,single,18150.0,42350.0,2005.0,1889.0,2124.0,0.0,1.0,2.0,0.0, ,_,HS,648.158352439,2743,986.0,Mixed Housing Type,Oakland,1.0,-122.296045564,37.8070135399
"POLYGON ((-122.2955958623812 37.80700642011068, -122.2956943253582 37.80673409476929, -122.2960284682016 37.80681013988884, -122.2959005617075 37.80715891046476, -122.2955958623812 37.80700642011068))",Alameda,004 009301000,3200,,50469.0,167499.0,1996.0,1920.0,6806.0,6806.0,0.0,2.0,0.0, ,_,MR,1095.82517675,2742,986.0,Mixed Housing Type,Oakland,1.0,-122.295811441,37.8069296373
"POLYGON ((-122.2957819533451 37.80723274112553, -122.2955550533105 37.80711929344492, -122.2955958623812 37.80700642011068, -122.2959005617075 37.80715891046476, -122.295992411455 37.80720487791865, -122.2959164800217 37.80730000338367, -122.2957819533451 37.80723274112553))",Alameda,004 009300900,2900,multi,27225.0,141613.0,1987.0,1988.0,1888.0,0.0,2.0,1.0,0.0, ,_,HS,493.339879857,2741,986.0,Mixed Housing Type,Oakland,1.0,-122.295765361,37.8071568225
"POLYGON ((-122.2955312023884 37.80718525914124, -122.2955550533105 37.80711929344492, -122.2957819533451 37.80723274112553, -122.2957437517034 37.80729238759697, -122.2955312023884 37.80718525914124))",Alameda,004 009300800,7000,multi,6268.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,168.307036792,2740,986.0,Mixed Housing Type,Oakland,1.0,-122.295653361,37.8072071905
"POLYGON ((-122.2955312023884 37.80718525914124, -122.2957437517034 37.80729238759697, -122.2956166732268 37.80749081958584, -122.295450852047 37.80740749759763, -122.2955312023884 37.80718525914124))",Alameda,004 009300700,6600,,10257.0,116436.0,1969.0,1920.0,6351.0,6351.0,0.0,2.0,0.0, ,_,OF,485.403140601,2739,986.0,Mixed Housing Type,Oakland,1.0,-122.295587743,37.8073396425
"POLYGON ((-122.2956166732268 37.80749081958584, -122.2957437517034 37.80729238759697, -122.2957819533451 37.80723274112553, -122.2959164800217 37.80730000338367, -122.2957219367204 37.80754371128136, -122.2956166732268 37.80749081958584))",Alameda,004 009300600,2500,multi,47208.0,110154.0,1985.0,1895.0,2260.0,0.0,2.0,2.0,0.0, ,_,HT,399.609053836,2738,986.0,Mixed Housing Type,Oakland,1.0,-122.295762909,37.8073867467
"POLYGON ((-122.2957219367204 37.80754371128136, -122.2959164800217 37.80730000338367, -122.295992411455 37.80720487791865, -122.2960528573751 37.80723512863742, -122.2962851831044 37.80735139353739, -122.2961976990801 37.80746099172776, -122.2961099927583 37.80741687846319, -122.2959266393916 37.80764656969911, -122.2957219367204 37.80754371128136))",Alameda,004 009300500,2800,multi,23363.0,26972.0,2001.0,,3855.0,0.0,2.0,2.0,0.0, ,_,HM,1081.70546324,2737,986.0,Mixed Housing Type,Oakland,1.0,-122.295988543,37.8074206131
"POLYGON ((-122.2959266393916 37.80764656969911, -122.2961099927583 37.80741687846319, -122.2961976990801 37.80746099172776, -122.2961754739962 37.80748883446041, -122.2960143692971 37.80769065241593, -122.2959266393916 37.80764656969911))",Alameda,004 009300400,3100,,8357.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,275.904456542,2736,986.0,Mixed Housing Type,Oakland,1.0,-122.296062174,37.8075537724
"POLYGON ((-122.2962648315199 37.80755653709097, -122.2961167247379 37.80774208292544, -122.2960143692971 37.80769065241593, -122.2961754739962 37.80748883446041, -122.2962921229302 37.80754750164783, -122.2962794500232 37.80756388991458, -122.2962648315199 37.80755653709097))",Alameda,004 009300300,2200,multi,58500.0,136500.0,2009.0,1891.0,3065.0,0.0,2.0,2.0,0.0, ,_,HT,286.039593783,2735,986.0,Mixed Housing Type,Oakland,1.0,-122.296147579,37.8076147534
"POLYGON ((-122.2961167247379 37.80774208292544, -122.2962648315199 37.80755653709097, -122.2962794500232 37.80756388991458, -122.2963671566193 37.80760800305195, -122.2963115945438 37.80767760820115, -122.2962190727785 37.80779351032336, -122.2961167247379 37.80774208292544))",Alameda,004 009300200,2500,multi,7407.0,6648.0,2001.0,1891.0,1420.0,0.0,2.0,0.0,0.0, ,_,HT,260.007968194,2734,986.0,Mixed Housing Type,Oakland,1.0,-122.296241946,37.8076750318
"POLYGON ((-122.2962190727785 37.80779351032336, -122.2963115945438 37.80767760820115, -122.296604467235 37.8078249092814, -122.2965120578808 37.8079407252195, -122.2962190727785 37.80779351032336))",Alameda,004 009300100,2300,multi,23173.0,9877.0,2001.0,1890.0,2532.0,0.0,3.0,2.0,0.0, ,_,HT,464.742440503,2733,986.0,Mixed Housing Type,Oakland,1.0,-122.296411776,37.8078091785
"POLYGON ((-122.2953315729058 37.8088076762044, -122.2953351070651 37.80880177445307, -122.2953764328574 37.80873268872806, -122.295735877734 37.80891347615527, -122.2956803318511 37.80898308873671, -122.2953315729058 37.8088076762044))",Alameda,004 009102600,1100,single,8357.0,7407.0,2002.0,1883.0,1530.0,0.0,1.0,2.0,0.0, ,_,HS,337.572560678,2732,986.0,Mixed Housing Type,Oakland,1.0,-122.295531181,37.8088590509
"POLYGON ((-122.2953764328574 37.80873268872806, -122.2954103719268 37.80867595859615, -122.2954212997538 37.80865770147511, -122.2957914235718 37.80884386598581, -122.295735877734 37.80891347615527, -122.2953764328574 37.80873268872806))",Alameda,004 009102500,2200,multi,52529.0,122569.0,2005.0,1883.0,2496.0,0.0,2.0,2.0,0.0, ,_,HT,347.762538143,2731,986.0,Mixed Housing Type,Oakland,1.0,-122.295581378,37.8087867553
"POLYGON ((-122.2954212997538 37.80865770147511, -122.2954734532646 37.80857051418081, -122.2954885841472 37.80854522202189, -122.2958747456892 37.80873944330677, -122.2957914235718 37.80884386598581, -122.2954212997538 37.80865770147511))",Alameda,004 009102400,2200,multi,91500.0,213500.0,2001.0,1886.0,2282.0,0.0,2.0,2.0,0.0, ,_,HT,540.743300842,2730,986.0,Mixed Housing Type,Oakland,1.0,-122.295644281,37.8086961759
"POLYGON ((-122.2958747456892 37.80873944330677, -122.2954885841472 37.80854522202189, -122.29553653531 37.80846507006466, -122.2955483981498 37.80844523884601, -122.2959488062194 37.80864662674984, -122.2958747456892 37.80873944330677))",Alameda,004 009102300,2200,multi,41637.0,97153.0,2008.0,1883.0,1958.0,0.0,2.0,2.0,0.0, ,_,HT,499.9025896,2729,986.0,Mixed Housing Type,Oakland,1.0,-122.295715335,37.8085938417
"POLYGON ((-122.2955483981498 37.80844523884601, -122.2955881132653 37.80837885596711, -122.2956180517513 37.80832880845276, -122.2954284606743 37.80826623022251, -122.2954830964926 37.80819778501746, -122.2955275432124 37.80814210057986, -122.2952406456457 37.80799830697173, -122.2952507545536 37.80797036895228, -122.2955460688177 37.80811889903865, -122.2961339573722 37.80841458426582, -122.2959488062194 37.80864662674984, -122.2955483981498 37.80844523884601))",Alameda,004 009102200,7200,multi,37799.0,44067.0,1961.0,,6287.0,0.0,6.0,2.0,0.0, ,_,HM,1723.53682178,2728,986.0,Mixed Housing Type,Oakland,1.0,-122.295763341,37.8083696568
"POLYGON ((-122.2955460688177 37.80811889903865, -122.2956016319494 37.80804929460426, -122.2956238570444 37.80802145477692, -122.2957027910726 37.80806115626812, -122.2957904982852 37.80810526703594, -122.2958577408708 37.80813908934353, -122.2959003392662 37.80808572370459, -122.2959208036842 37.80809601767374, -122.2959578440656 37.80804961427647, -122.2962913342978 37.80821734670779, -122.2961339573722 37.80841458426582, -122.2955460688177 37.80811889903865))",Alameda,004 009102100,6600,,9307.0,51665.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1255.28446353,2727,986.0,Mixed Housing Type,Oakland,1.0,-122.295953764,37.8082042407
"POLYGON ((-122.2973380769175 37.80659150302922, -122.2972313883187 37.80656786347377, -122.297260035089 37.80648866963359, -122.2972648078473 37.80647547010432, -122.2976186203475 37.80655386429745, -122.297550955196 37.80663867129235, -122.2973380769175 37.80659150302922))",Alameda,004 009701900,1100,single,6078.0,10257.0,1999.0,1891.0,2260.0,0.0,1.0,2.0,0.0, ,_,HS,328.382738489,2807,986.0,Mixed Housing Type,Oakland,1.0,-122.297416872,37.8065582165
"POLYGON ((-122.2948417149848 37.80910082652222, -122.2948761346484 37.80900569080994, -122.295170263261 37.80908255620199, -122.29513744086 37.80913893184329, -122.2951213654193 37.80916654306969, -122.295089326714 37.80920979880558, -122.2948417149848 37.80910082652222))",Alameda,004 008900700,1100,single,47700.0,111300.0,2005.0,1893.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,349.518322197,2698,986.0,Mixed Housing Type,Oakland,1.0,-122.29500409,37.8091021051
"POLYGON ((-122.2948111207506 37.80918537232448, -122.2948417149848 37.80910082652222, -122.295089326714 37.80920979880558, -122.295059902496 37.80924950987229, -122.2950931738883 37.80926624513574, -122.2950580466556 37.80931036108174, -122.2948111207506 37.80918537232448))",Alameda,004 008900600,1100,single,16348.0,38147.0,1992.0,1887.0,884.0,0.0,1.0,2.0,0.0, ,_,HS,260.676475288,2697,986.0,Mixed Housing Type,Oakland,1.0,-122.294953937,37.8092042654
"POLYGON ((-122.294737535564 37.80938872731096, -122.2947805438638 37.80926989345254, -122.2950009210041 37.80938210691086, -122.2949933403869 37.80939162459894, -122.2949315436577 37.80948556658971, -122.294737535564 37.80938872731096))",Alameda,004 008900400,1100,single,23813.0,53581.0,1999.0,1883.0,1229.0,0.0,1.0,2.0,0.0, ,_,HS,281.845485785,2695,986.0,Mixed Housing Type,Oakland,1.0,-122.294862753,37.8093801432
"POLYGON ((-122.2948346804087 37.80587471660612, -122.295150862986 37.80594656009855, -122.295190811364 37.80595558231898, -122.2951413321559 37.80609246000819, -122.2950579130567 37.80607350219741, -122.2949621159471 37.80633889173448, -122.2946914215911 37.80627728562734, -122.2948346804087 37.80587471660612))",Alameda,004 007900901,6600,,39272.0,83877.0,1982.0,,3840.0,3840.0,0.0,0.0,0.0, ,_,OF,1276.18926204,2575,986.0,Mixed Housing Type,Oakland,1.0,-122.294920298,37.8060979397
"POLYGON ((-122.2949621159471 37.80633889173448, -122.2950579130567 37.80607350219741, -122.2951413321559 37.80609246000819, -122.2950453897613 37.80635784381042, -122.2949621159471 37.80633889173448))",Alameda,004 007900400,1100,single,39000.0,91000.0,2006.0,1891.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,233.928765919,2574,986.0,Mixed Housing Type,Oakland,1.0,-122.295051701,37.8062156385
"POLYGON ((-122.2950453897613 37.80635784381042, -122.2951413321559 37.80609246000819, -122.295190811364 37.80595558231898, -122.2953572676315 37.80599344320353, -122.2953325985595 37.80606164904115, -122.295307770144 37.8061302801129, -122.2952609786921 37.80625962930586, -122.2952987458943 37.80626821203317, -122.2952495173438 37.80640430061611, -122.2950453897613 37.80635784381042))",Alameda,004 007900300,4000,,80583.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,762.391086643,2573,986.0,Mixed Housing Type,Oakland,1.0,-122.295205159,37.8061867735
"POLYGON ((-122.2952495173438 37.80640430061611, -122.2952987458943 37.80626821203317, -122.2952609786921 37.80625962930586, -122.295307770144 37.8061302801129, -122.2954741527053 37.80616809002319, -122.2954494961677 37.80623624898459, -122.2953781134627 37.80643356621152, -122.2952495173438 37.80640430061611))",Alameda,004 007900200,2200,multi,15385.0,15955.0,2003.0,1889.0,3350.0,0.0,2.0,2.0,0.0, ,_,HT,412.759604514,2572,986.0,Mixed Housing Type,Oakland,1.0,-122.2953545,37.8062753193
"POLYGON ((-122.2953781134627 37.80643356621152, -122.2954494961677 37.80623624898459, -122.2956513521349 37.80628211573685, -122.2955798740708 37.80647948438899, -122.2953781134627 37.80643356621152))",Alameda,004 007900100,6700,,264570.0,485894.0,2008.0,,6353.0,6353.0,0.0,2.0,0.0, ,_,OF,421.249998664,2571,986.0,Mixed Housing Type,Oakland,1.0,-122.295514717,37.8063578494
"POLYGON ((-122.2938092653325 37.80664456313659, -122.2937599824622 37.80663336686848, -122.2936844760973 37.80661621567659, -122.2937974043591 37.80630237903186, -122.2939221771779 37.80633077611326, -122.2938092653325 37.80664456313659))",Alameda,004 006701300,2500,multi,90000.0,210000.0,2001.0,1890.0,2309.0,0.0,2.0,2.0,0.0, ,_,HT,413.997211443,2489,986.0,Mixed Housing Type,Oakland,1.0,-122.293803329,37.8064734826
"POLYGON ((-122.2935935935393 37.80659557102041, -122.2935596835114 37.8065878709254, -122.2936726350817 37.8062739789773, -122.2937974043591 37.80630237903186, -122.2936844760973 37.80661621567659, -122.2935935935393 37.80659557102041))",Alameda,004 006701200,2500,multi,14318.0,10737.0,1984.0,1890.0,2570.0,0.0,2.0,2.0,0.0, ,_,HT,414.066086407,2488,986.0,Mixed Housing Type,Oakland,1.0,-122.293678548,37.8064451109
"POLYGON ((-122.2934481354363 37.80661966449716, -122.2934242094763 37.80661422952148, -122.2935561825195 37.80624747436826, -122.2936726350817 37.8062739789773, -122.2935596835114 37.8065878709254, -122.2935935935393 37.80659557102041, -122.2935745886921 37.80664839054375, -122.2934481354363 37.80661966449716))",Alameda,004 006701100,2500,multi,139500.0,325500.0,2007.0,1895.0,2725.0,0.0,2.0,2.0,0.0, ,_,HT,470.487766832,2487,986.0,Mixed Housing Type,Oakland,1.0,-122.293549178,37.806451096
"POLYGON ((-122.2933649426149 37.80660076757867, -122.2933077400974 37.8065877744147, -122.2934397295929 37.80622096930234, -122.2935561825195 37.80624747436826, -122.2934242094763 37.80661422952148, -122.2933649426149 37.80660076757867))",Alameda,004 006701000,2200,multi,42469.0,99095.0,2003.0,1895.0,2902.0,0.0,2.0,2.0,0.0, ,_,HT,451.613862712,2486,986.0,Mixed Housing Type,Oakland,1.0,-122.293431964,37.8064176112
"POLYGON ((-122.2933538497388 37.80688168683607, -122.2934481354363 37.80661966449716, -122.2935745886921 37.80664839054375, -122.2934802943403 37.80691043786863, -122.2933538497388 37.80688168683607))",Alameda,004 006700600,1100,single,75000.0,175000.0,2005.0,1890.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,350.298495113,2482,986.0,Mixed Housing Type,Oakland,1.0,-122.293464218,37.8067650452
"POLYGON ((-122.2934802943403 37.80691043786863, -122.2935745886921 37.80664839054375, -122.2935935935393 37.80659557102041, -122.2936844760973 37.80661621567659, -122.2937599824622 37.80663336686848, -122.293646667642 37.80694826967581, -122.2934802943403 37.80691043786863))",Alameda,004 006700500,1100,single,38608.0,157183.0,1995.0,1895.0,1236.0,0.0,1.0,2.0,0.0, ,_,HS,553.882649544,2481,986.0,Mixed Housing Type,Oakland,1.0,-122.293620136,37.8067719116
"POLYGON ((-122.293646667642 37.80694826967581, -122.2937599824622 37.80663336686848, -122.2938092653325 37.80664456313659, -122.2938431754795 37.80665226594732, -122.2937298543522 37.80696718531709, -122.293646667642 37.80694826967581))",Alameda,004 006700400,2200,multi,34247.0,79911.0,2003.0,1903.0,2236.0,0.0,2.0,2.0,0.0, ,_,HT,276.963802307,2480,986.0,Mixed Housing Type,Oakland,1.0,-122.29374492,37.8068002721
"POLYGON ((-122.2939263684719 37.80667116217988, -122.2938130411049 37.80698610089962, -122.2937298543522 37.80696718531709, -122.2938431754795 37.80665226594732, -122.2939263684719 37.80667116217988))",Alameda,004 006700300,2500,multi,17541.0,7517.0,1977.0,1895.0,2077.0,0.0,2.0,2.0,0.0, ,_,HT,276.978151986,2479,986.0,Mixed Housing Type,Oakland,1.0,-122.29382811,37.8068191789
"POLYGON ((-122.2939263684719 37.80667116217988, -122.2938431754795 37.80665226594732, -122.2938092653325 37.80664456313659, -122.2939221771779 37.80633077611326, -122.2940469465704 37.80635917276754, -122.2939340549675 37.80667290488267, -122.2939263684719 37.80667116217988))",Alameda,004 006701400,2500,multi,75000.0,175000.0,2004.0,1889.0,2084.0,0.0,2.0,0.0,0.0, ,_,HT,413.9229109,2490,986.0,Mixed Housing Type,Oakland,1.0,-122.293928109,37.8065018547
"POLYGON ((-122.2938130411049 37.80698610089962, -122.2939263684719 37.80667116217988, -122.2939340549675 37.80667290488267, -122.2940380478322 37.80669653055021, -122.294012623002 37.80676717327389, -122.2939867343705 37.80683913262181, -122.2939620264624 37.80690779465846, -122.2939247114728 37.80701149740472, -122.2938130411049 37.80698610089962))",Alameda,004 006700200,1200,single,29599.0,11905.0,2006.0,1885.0,2220.0,0.0,1.0,2.0,0.0, ,_,HS,371.846192239,2478,986.0,Mixed Housing Type,Oakland,1.0,-122.293925542,37.8068413229
"POLYGON ((-122.2934984557165 37.8078645848166, -122.2935365599611 37.80775897506189, -122.2939265504509 37.80784755078489, -122.2938892193604 37.80795333609373, -122.2934984557165 37.8078645848166))",Alameda,004 006502800,2200,multi,94417.0,220306.0,2001.0,1887.0,2776.0,0.0,2.0,2.0,0.0, ,_,HT,435.925376109,2476,986.0,Mixed Housing Type,Oakland,1.0,-122.29371269,37.8078561291
"POLYGON ((-122.2935365599611 37.80775897506189, -122.2935746640973 37.8076533652928, -122.2939638809453 37.80774176337817, -122.2939265504509 37.80784755078489, -122.2935365599611 37.80775897506189))",Alameda,004 006502700,1100,single,43097.0,100561.0,2010.0,1893.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,435.065720854,2475,986.0,Mixed Housing Type,Oakland,1.0,-122.293750408,37.8077504313
"POLYGON ((-122.2935746640973 37.8076533652928, -122.2934548613192 37.80762615580746, -122.2934086034146 37.80761564398845, -122.29343718809 37.80753644129899, -122.2939918800871 37.80766242375218, -122.2939638809453 37.80774176337817, -122.2935746640973 37.8076533652928))",Alameda,004 006502600,2200,multi,57222.0,236901.0,2001.0,1893.0,2850.0,0.0,2.0,2.0,0.0, ,_,HT,464.813574459,2474,986.0,Mixed Housing Type,Oakland,1.0,-122.293700385,37.8076390763
"POLYGON ((-122.29343718809 37.80753644129899, -122.2934514781458 37.80749683737131, -122.293465771624 37.80745723025216, -122.2940198787382 37.80758308447345, -122.2939918800871 37.80766242375218, -122.29343718809 37.80753644129899))",Alameda,004 006502500,2300,multi,148200.0,345800.0,2005.0,1900.0,3718.0,0.0,3.0,2.0,0.0, ,_,HT,464.331350616,2473,986.0,Mixed Housing Type,Oakland,1.0,-122.293728674,37.8075598013
"POLYGON ((-122.293465771624 37.80745723025216, -122.2934943624802 37.8073779974737, -122.2935796804368 37.80739740506533, -122.2936628803385 37.80741628291351, -122.2940478776929 37.80750374204425, -122.2940198787382 37.80758308447345, -122.293465771624 37.80745723025216))",Alameda,004 006502400,2500,multi,123600.0,288400.0,2007.0,1898.0,3010.0,0.0,2.0,2.0,0.0, ,_,HT,463.888907265,2472,986.0,Mixed Housing Type,Oakland,1.0,-122.293756965,37.8074805218
"POLYGON ((-122.2936628803385 37.80741628291351, -122.2936861725427 37.80735017797934, -122.2937760253422 37.80737058517594, -122.2940712070226 37.80743762287142, -122.2940478776929 37.80750374204425, -122.2936628803385 37.80741628291351))",Alameda,004 006502300,2500,multi,55200.0,128800.0,2001.0,1890.0,1563.0,0.0,2.0,0.0,0.0, ,_,HT,268.681062724,2471,986.0,Mixed Housing Type,Oakland,1.0,-122.293867045,37.8074269586
"POLYGON ((-122.2937760253422 37.80737058517594, -122.2937993204144 37.8073044582136, -122.2940945399504 37.80737150886629, -122.2940712070226 37.80743762287142, -122.2937760253422 37.80737058517594))",Alameda,004 006502200,1100,single,45900.0,107100.0,2006.0,1890.0,1167.0,0.0,1.0,0.0,0.0, ,_,HS,206.029869879,2470,986.0,Mixed Housing Type,Oakland,1.0,-122.293935272,37.8073710427
"POLYGON ((-122.2937993204144 37.8073044582136, -122.2938242090795 37.80723381045816, -122.2941194663872 37.8073008712766, -122.2940945399504 37.80737150886629, -122.2937993204144 37.8073044582136))",Alameda,004 006502100,1100,single,102000.0,238000.0,2007.0,1896.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,220.149390145,2469,986.0,Mixed Housing Type,Oakland,1.0,-122.293959384,37.8073026613
"POLYGON ((-122.2938242090795 37.80723381045816, -122.2938482650225 37.80716552088693, -122.2941435381969 37.8072326668004, -122.2941194663872 37.8073008712766, -122.2938242090795 37.80723381045816))",Alameda,004 006502000,2600,multi,44145.0,103005.0,2008.0,1896.0,1117.0,0.0,3.0,1.0,0.0, ,_,HT,212.713575998,2468,986.0,Mixed Housing Type,Oakland,1.0,-122.293983843,37.8072332104
"POLYGON ((-122.2936861725427 37.80735017797934, -122.2937584220809 37.80714509407821, -122.2938482650225 37.80716552088693, -122.2938242090795 37.80723381045816, -122.2937993204144 37.8073044582136, -122.2937760253422 37.80737058517594, -122.2936861725427 37.80735017797934))",Alameda,004 006501900,1100,single,126668.0,6577.0,2002.0,1891.0,1707.0,0.0,1.0,2.0,0.0, ,_,HS,194.485259925,2467,986.0,Mixed Housing Type,Oakland,1.0,-122.293767221,37.8072578448
