geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4377066744217 37.7851242794157, -122.4377330060108 37.78525411429909, -122.4377663375464 37.78541847068863, -122.4376809160466 37.78542933108422, -122.4376234530524 37.78514598583951, -122.4376212532516 37.78513513976867, -122.4377066744217 37.7851242794157))",San Francisco,0681035,RESIDENT,APTS,265980.0,429909.0,1978.0,1900.0,5800.0,0.0,11.0,3.0,0.0, ,_,RT,252.000646731,901153,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437693796,37.7852768053
"POLYGON ((-122.4368662217231 37.78508469916629, -122.4368524748569 37.78501691269142, -122.4366815700653 37.78503832851168, -122.4366334584777 37.78480107618406, -122.4373427089026 37.78471219850169, -122.4374183173899 37.7850850224663, -122.4373328650331 37.78509573171812, -122.437273047903 37.78510322771459, -122.437153415853 37.78511821867832, -122.4370594179365 37.78512999819402, -122.4369654199666 37.78514177673394, -122.4368799674558 37.78515248475659, -122.4368662217231 37.78508469916629))",San Francisco,0681039,RESIDENT,APTS,845334.0,11087183.0,1979.0,1969.0,97000.0,0.0,4.0,7.0,0.0, ,_,RT,2418.40352868,901154,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.437049428,37.7849284179
"POLYGON ((-122.4368476439855 37.78529555347456, -122.4369074601785 37.78528805771278, -122.436911584604 37.78530839355696, -122.4369548288028 37.78552163885065, -122.4368950333602 37.78552924063609, -122.4368476439855 37.78529555347456))",San Francisco,0681041,RESIDENT,SINGLE,1045602.0,697068.0,2006.0,1900.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,140.089518434,901155,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436901239,37.7854086231
"POLYGON ((-122.4367878277806 37.78530304920601, -122.4368476439855 37.78529555347456, -122.4368950333602 37.78552924063609, -122.4368352379053 37.78553684239117, -122.4367878277806 37.78530304920601))",San Francisco,0681042,RESIDENT,SINGLE,151604.0,386608.0,1985.0,1900.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,140.152498352,901156,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436841434,37.785416172
"POLYGON ((-122.4377066744217 37.7851242794157, -122.4377055117938 37.78511854153453, -122.4380017279402 37.78508142003777, -122.4380291717474 37.78521699897877, -122.4379551815499 37.78522627117898, -122.4378270028661 37.78524233516623, -122.4377330060108 37.78525411429909, -122.4377066744217 37.7851242794157))",San Francisco,0681043,VISITOR,,117843.0,1471839.0,,1989.0,6213.0,6213.0,0.0,3.0,0.0, ,_,HO,402.525615566,901157,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437867354,37.7851677669
"POLYGON ((-122.4363458892958 37.78521940938635, -122.4358630832156 37.78527990669195, -122.4357349039633 37.78529596750413, -122.435264914056 37.78535485683832, -122.4349413270695 37.78539539914264, -122.4348662558904 37.78502250821523, -122.4362702871665 37.78484658382371, -122.4363458892958 37.78521940938635))",San Francisco,0682010,RESIDENT,CONDO,4845328.0,24282556.0,,,134349.0,0.0,304.0,3.0,0.0, ,_,RT,5248.20266985,901160,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.435605943,37.7851209878
"POLYGON ((-122.436911584604 37.78530839355696, -122.4369970372897 37.78529768551166, -122.4370402505149 37.78551077898121, -122.4369548288028 37.78552163885065, -122.436911584604 37.78530839355696))",San Francisco,0681033,RESIDENT,SINGLE,224226.0,309280.0,1982.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,182.597969984,901152,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43697592,37.7854096248
"POLYGON ((-122.4365671379836 37.78512217582265, -122.4368662217231 37.78508469916629, -122.4368799674558 37.78515248475659, -122.4365808834738 37.78518996234814, -122.4365671379836 37.78512217582265))",San Francisco,0681004,RESIDENT,APTS,429967.0,351790.0,2000.0,1964.0,2700.0,0.0,4.0,2.0,0.0, ,_,RT,203.226305229,901142,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436723552,37.7851373306
"POLYGON ((-122.4365808834738 37.78518996234814, -122.4368799674558 37.78515248475659, -122.4368937143721 37.78522027122661, -122.4365946301241 37.78525774885251, -122.4365808834738 37.78518996234814))",San Francisco,0681003,RESIDENT,FLATS,45734.0,62417.0,,1900.0,3450.0,0.0,2.0,3.0,0.0, ,_,RT,203.228040419,901141,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436737299,37.7852051168
"POLYGON ((-122.4365946301241 37.78525774885251, -122.4368937143721 37.78522027122661, -122.4368799674558 37.78515248475659, -122.4369654199666 37.78514177673394, -122.4369970372897 37.78529768551166, -122.436911584604 37.78530839355696, -122.4369074601785 37.78528805771278, -122.4368476439855 37.78529555347456, -122.4367878277806 37.78530304920601, -122.4366083767995 37.7853255353545, -122.4365946301241 37.78525774885251))",San Francisco,0681002,RESIDENT,APTS,772705.0,331159.0,2006.0,1900.0,3140.0,0.0,3.0,2.0,0.0, ,_,RT,336.777835741,901140,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436825382,37.7852539411
"POLYGON ((-122.4366083767995 37.7853255353545, -122.4367878277806 37.78530304920601, -122.4368352379053 37.78553684239117, -122.4366558514436 37.78555964657363, -122.4366083767995 37.7853255353545))",San Francisco,0681001,MIXRES,APTS,113856.0,123904.0,,1900.0,12732.0,0.0,14.0,3.0,0.0, ,_,MR,420.841055981,901139,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436721803,37.7854312709
"POLYGON ((-122.4358630832156 37.78527990669195, -122.4363458892958 37.78521940938635, -122.4364209407811 37.7855895096333, -122.4359383045658 37.78565086327605, -122.4358630832156 37.78527990669195))",San Francisco,0682012,MIXRES,CONDO,1244059.0,4608644.0,,1987.0,431.0,0.0,304.0,0.0,0.0, ,_,MR,1793.2491867,901161,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.436141962,37.7854349342
"POLYGON ((-122.4349413270695 37.78539539914264, -122.435264914056 37.78535485683832, -122.4353403474607 37.78572687280726, -122.4350163509016 37.78576805646972, -122.4349413270695 37.78539539914264))",San Francisco,0682019,RESIDENT,CONDO,943214.0,3520721.0,,1987.0,431.0,0.0,304.0,0.0,0.0, ,_,RT,1208.60200165,901162,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.435140703,37.785561352
"POLYGON ((-122.4357349039633 37.78529596750413, -122.4358630832156 37.78527990669195, -122.4359383045658 37.78565086327605, -122.4358101703347 37.7856671505266, -122.4357349039633 37.78529596750413))",San Francisco,0682369,RESIDENT,APTS,9076157.0,0.0,,,0.0,0.0,24.0,0.0,0.0, ,_,RT,476.780699529,901163,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.435836609,37.785473473
"POLYGON ((-122.4341612745474 37.78511083493648, -122.4342552717642 37.78509905774962, -122.4342702855922 37.78517363691481, -122.4342852982918 37.78524821519485, -122.4343003121566 37.78532279345338, -122.434315326075 37.7853973726098, -122.4343303399766 37.78547194996167, -122.4342363411647 37.78548372722622, -122.4341612745474 37.78511083493648))",San Francisco,0683016,RESIDENT,APTS,84896.0,187926.0,,1923.0,7626.0,0.0,11.0,3.0,0.0, ,_,RT,351.29109273,901164,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434245807,37.7852913929
"POLYGON ((-122.4327131409989 37.78552889517317, -122.433031026296 37.78548907253228, -122.4330460434669 37.78556364997197, -122.4327281578821 37.78560347355368, -122.4327131409989 37.78552889517317))",San Francisco,0684046,MIXRES,FLATS,965527.0,642963.0,2004.0,1880.0,4055.0,2219.0,2.0,3.0,0.0, ,_,MR,237.600340397,901185,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432879592,37.7855462729
"POLYGON ((-122.4327281578821 37.78560347355368, -122.4330460434669 37.78556364997197, -122.4330610618264 37.78563822829097, -122.4328081201912 37.78566991542442, -122.4327431759071 37.78567805101179, -122.4327281578821 37.78560347355368))",San Francisco,0684047,MIXRES,FLATS,435636.0,537087.0,1981.0,1880.0,3418.0,2500.0,1.0,3.0,0.0, ,_,MR,237.60095006,901186,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.43289461,37.7856208507
"POLYGON ((-122.4300635480488 37.78632649173151, -122.4303626387604 37.78628903069666, -122.4303695895172 37.78632340919912, -122.4303765297011 37.78635773019628, -122.4300775456106 37.78639572123449, -122.430063936384 37.786328413079, -122.4300635480488 37.78632649173151))",San Francisco,0685001,MIXRES,FLATS,42196.0,95061.0,,1959.0,4254.0,3336.0,1.0,2.0,0.0, ,_,MR,206.743741491,901187,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430219874,37.7863422677
"POLYGON ((-122.4302834595027 37.78585409621428, -122.4302341147132 37.78561004681842, -122.4304905898278 37.78557792344611, -122.4305655524563 37.78595082846172, -122.4303177361038 37.78598186844059, -122.4302932027862 37.7858598261567, -122.430284830296 37.7858608743607, -122.4302834595027 37.78585409621428))",San Francisco,0685011,MIXRES,APTS,201286.0,622200.0,1976.0,1963.0,15211.0,0.0,20.0,3.0,0.0, ,_,MR,947.543275206,901188,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430400987,37.7857788638
"POLYGON ((-122.4304106893939 37.78609333583657, -122.4304961127436 37.78608248160974, -122.4305442482698 37.78632054948618, -122.4305473769702 37.7863360208304, -122.4304619533364 37.78634687509387, -122.4304569194627 37.7863219793657, -122.4304106893939 37.78609333583657))",San Francisco,0685033,RESIDENT,SINGLE,43936.0,202843.0,1972.0,1900.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,217.160771488,901190,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430479033,37.7862146784
"POLYGON ((-122.4303252660661 37.78610419180316, -122.4304106893939 37.78609333583657, -122.4304569194627 37.7863219793657, -122.4304619533364 37.78634687509387, -122.4303765297011 37.78635773019628, -122.4303695895172 37.78632340919912, -122.4303626387604 37.78628903069666, -122.4303467384475 37.78621039211946, -122.4303252660661 37.78610419180316))",San Francisco,0685036,RESIDENT,SINGLE,43936.0,36943.0,,1900.0,2558.0,0.0,1.0,2.0,0.0, ,_,RT,217.162199114,901191,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430393609,37.7862255333
"POLYGON ((-122.4300158481838 37.7860905776726, -122.4302739209956 37.7860582547146, -122.4302876280916 37.78612604610432, -122.4300295550503 37.78615836909192, -122.4300158481838 37.7860905776726))",San Francisco,0685040,MIXED,,965356.0,965356.0,2000.0,1972.0,6210.0,6210.0,0.0,3.0,0.0, ,_,ME,175.356512681,901194,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430151738,37.7861083119
"POLYGON ((-122.4299922732302 37.78597397742202, -122.4302588901401 37.78594058276956, -122.4302725972006 37.78600837416242, -122.4300059800302 37.78604176794466, -122.4299922732302 37.78597397742202))",San Francisco,0685041,MIXRES,FLATS,426087.0,547828.0,1999.0,1972.0,3650.0,2732.0,1.0,2.0,0.0, ,_,MR,181.161354467,901195,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430132435,37.7859911755
"POLYGON ((-122.4299758248295 37.78589262699367, -122.4302424426132 37.78585923326016, -122.4302588901401 37.78594058276956, -122.4299922732302 37.78597397742202, -122.4299758248295 37.78589262699367))",San Francisco,0685042,MIXED,,379423.0,379423.0,1997.0,1972.0,3880.0,3880.0,0.0,2.0,0.0, ,_,ME,217.396101704,901196,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430117357,37.7859166051
"POLYGON ((-122.4305900790851 37.78607054205772, -122.4307011302419 37.78605643010577, -122.430752395127 37.78630996833765, -122.4306876002655 37.78631820216979, -122.4306413436008 37.78632408033725, -122.4306403115428 37.78631897651796, -122.4305900790851 37.78607054205772))",San Francisco,0685045,RESIDENT,FLATS,241330.0,257417.0,,1900.0,3420.0,0.0,2.0,2.0,0.0, ,_,RT,282.311479966,901198,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430671237,37.7861902553
"POLYGON ((-122.4307011302419 37.78605643010577, -122.4312943739001 37.78598104323838, -122.4313453510206 37.78623461840574, -122.430752395127 37.78630996833765, -122.4307011302419 37.78605643010577))",San Francisco,0685047,RESIDENT,APTS,296382.0,1247468.0,,1974.0,42761.0,0.0,42.0,3.0,0.0, ,_,RT,1507.7623325,901199,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.431023311,37.7861455048
"POLYGON ((-122.4304961127436 37.78608248160974, -122.4305900790851 37.78607054205772, -122.4306403115428 37.78631897651796, -122.4306413436008 37.78632408033725, -122.4305473769702 37.7863360208304, -122.4305442482698 37.78632054948618, -122.4304961127436 37.78608248160974))",San Francisco,0685049,RESIDENT,APTS,1065436.0,749059.0,2004.0,1900.0,2643.0,0.0,2.0,0.0,0.0, ,_,RT,238.879220711,901200,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430568728,37.7862032814
"POLYGON ((-122.4302876280916 37.78612604610432, -122.4302739209956 37.7860582547146, -122.4300158481838 37.7860905776726, -122.4300059800302 37.78604176794466, -122.4302725972006 37.78600837416242, -122.4302588901401 37.78594058276956, -122.4302424426132 37.78585923326016, -122.4302834595027 37.78585409621428, -122.430284830296 37.7858608743607, -122.4302932027862 37.7858598261567, -122.4303177361038 37.78598186844059, -122.4305655524563 37.78595082846172, -122.4307039876085 37.78593348875537, -122.4306914486137 37.78587111172014, -122.4312580065895 37.78580014627529, -122.4312943739001 37.78598104323838, -122.4307011302419 37.78605643010577, -122.4305900790851 37.78607054205772, -122.4304961127436 37.78608248160974, -122.4304106893939 37.78609333583657, -122.4303252660661 37.78610419180316, -122.4303467384475 37.78621039211946, -122.4303057202539 37.78621553010651, -122.4302876280916 37.78612604610432))",San Francisco,0685050,VACANT,,190338.0,18281.0,,1900.0,0.0,2320.0,0.0,0.0,0.0, ,_,VAC,1794.81692818,901201,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430743578,37.7859687009
"POLYGON ((-122.430629024279 37.78556058292577, -122.4311955810808 37.78548961775828, -122.4312580065895 37.78580014627529, -122.4306914486137 37.78587111172014, -122.430629024279 37.78556058292577))",San Francisco,0685052,MIXRES,CONDO,18179632.0,17271397.0,2006.0,2005.0,2270.0,0.0,48.0,1.0,0.0, ,_,MR,1763.16054565,901202,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430943515,37.7856803647
"POLYGON ((-122.4293248245982 37.78624799990914, -122.429479158534 37.78622838997629, -122.4295012433849 37.78633762291216, -122.4295271304478 37.78646565880375, -122.4293727960316 37.78648526879858, -122.429343466662 37.7863402048278, -122.4293248245982 37.78624799990914))",San Francisco,0686023A,RESIDENT,APTS,77667.0,107448.0,,1900.0,4476.0,0.0,4.0,2.0,0.0, ,_,RT,367.164552739,901206,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.429425977,37.7863568294
"POLYGON ((-122.432668088307 37.78530516185314, -122.4326981230343 37.78545431770921, -122.4327131409989 37.78552889517317, -122.4327281578821 37.78560347355368, -122.4327431759071 37.78567805101179, -122.4328081201912 37.78566991542442, -122.4328245037045 37.78575127288327, -122.4330774456098 37.7857195857151, -122.4330891868029 37.78577789219121, -122.4329165700653 37.7857995171257, -122.4329324073409 37.78587816274724, -122.4329170263526 37.78588008936941, -122.4329345016914 37.78596687136982, -122.4329003202908 37.78597115287305, -122.4328761145447 37.78585095228274, -122.4327804409421 37.7858631109103, -122.432691601253 37.78587440221619, -122.4326831363633 37.78583236756823, -122.4325054569553 37.78585494816491, -122.4324166172343 37.78586623926367, -122.4324622147434 37.78609268449804, -122.4317212152005 37.78618685345798, -122.4315715747497 37.78544251980368, -122.432668088307 37.78530516185314))",San Francisco,0684045,RESIDENT,APTS,6087022.0,3043509.0,1999.0,1978.0,79716.0,0.0,72.0,3.0,0.0, ,_,RT,7751.39270675,901184,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.43218432,37.7857260738
"POLYGON ((-122.4286635860861 37.78622771635641, -122.4288344335568 37.78620600947183, -122.4288631533869 37.78634806354815, -122.4289029616487 37.78654496453977, -122.4287321134183 37.78656667152231, -122.428688494505 37.78635092077113, -122.4286635860861 37.78622771635641))",San Francisco,0686027,RESIDENT,APTS,140700.0,299011.0,,1904.0,7105.0,0.0,9.0,2.0,0.0, ,_,RT,580.64249533,901208,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.428783274,37.7863863406
"POLYGON ((-122.4325054569553 37.78585494816491, -122.4325510547518 37.78608139426624, -122.4324622147434 37.78609268449804, -122.4324166172343 37.78586623926367, -122.4325054569553 37.78585494816491))",San Francisco,0684043,MIXRES,FLATS,189508.0,454834.0,1981.0,1900.0,2986.0,1150.0,2.0,3.0,0.0, ,_,MR,201.692876448,901183,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432483836,37.7859738166
"POLYGON ((-122.432691601253 37.78587440221619, -122.4327804409421 37.7858631109103, -122.4328175757266 37.78604752224966, -122.4327287357992 37.78605881268232, -122.432691601253 37.78587440221619))",San Francisco,0684041,RESIDENT,FLATS,371985.0,319903.0,1998.0,1900.0,3432.0,1596.0,2.0,3.0,0.0, ,_,RT,164.253070953,901181,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432754588,37.785960962
"POLYGON ((-122.4342552717642 37.78509905774962, -122.4346312626741 37.78505195091792, -122.4346462768466 37.78512652913501, -122.4342702855922 37.78517363691481, -122.4342552717642 37.78509905774962))",San Francisco,0683017,RESIDENT,APTS,135440.0,125574.0,1977.0,1905.0,8271.0,0.0,6.0,3.0,0.0, ,_,RT,281.034659609,901165,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434450774,37.7851127937
"POLYGON ((-122.4342702855922 37.78517363691481, -122.4346462768466 37.78512652913501, -122.4346612899141 37.78520110736785, -122.4342852982918 37.78524821519485, -122.4342702855922 37.78517363691481))",San Francisco,0683018,RESIDENT,APTS,58830.0,103864.0,,1922.0,5860.0,0.0,6.0,2.0,0.0, ,_,RT,281.032601975,901166,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434465788,37.7851873722
"POLYGON ((-122.4342852982918 37.78524821519485, -122.4346612899141 37.78520110736785, -122.4346763041469 37.78527568557913, -122.4343003121566 37.78532279345338, -122.4342852982918 37.78524821519485))",San Francisco,0683019,RESIDENT,APTS,129318.0,216408.0,1979.0,1905.0,6375.0,0.0,6.0,3.0,0.0, ,_,RT,281.033056269,901167,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434480801,37.7852619504
"POLYGON ((-122.4343003121566 37.78532279345338, -122.4346763041469 37.78527568557913, -122.4346913184099 37.78535026378751, -122.434315326075 37.7853973726098, -122.4343003121566 37.78532279345338))",San Francisco,0683020,RESIDENT,APTS,129318.0,190368.0,1979.0,1905.0,6375.0,0.0,6.0,3.0,0.0, ,_,RT,281.034774721,901168,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434495815,37.7853365289
"POLYGON ((-122.434315326075 37.7853973726098, -122.4346913184099 37.78535026378751, -122.4347063315915 37.78542484291241, -122.4343303399766 37.78547194996167, -122.434315326075 37.7853973726098))",San Francisco,0683021,RESIDENT,FLATS,241330.0,321775.0,1976.0,1900.0,6561.0,0.0,3.0,3.0,0.0, ,_,RT,281.032413967,901169,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.43451083,37.7854111072
"POLYGON ((-122.434142343458 37.78549550439717, -122.4342176489185 37.7858695769607, -122.434029717927 37.78589346357365, -122.4339543467732 37.78551905673117, -122.434142343458 37.78549550439717))",San Francisco,0683029,RESIDENT,APTS,788677.0,867544.0,,1906.0,13425.0,0.0,12.0,3.0,0.0, ,_,RT,705.123246828,901170,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434086,37.7856944024
"POLYGON ((-122.4334776530919 37.78519648108992, -122.4335074510428 37.78534450691882, -122.4335860678245 37.78533465786411, -122.4336438449472 37.78562167122814, -122.4333071478276 37.78566385335456, -122.4332195428121 37.78522881715809, -122.4334776530919 37.78519648108992))",San Francisco,0683034,MIXRES,APTS,1094073.0,5198347.0,,1985.0,41415.0,0.0,51.0,4.0,0.0, ,_,MR,1351.45528181,901171,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.433423057,37.78543902
"POLYGON ((-122.4333071478276 37.78566385335456, -122.4336438449472 37.78562167122814, -122.4335860678245 37.78533465786411, -122.4335074510428 37.78534450691882, -122.4334776530919 37.78519648108992, -122.4341612745474 37.78511083493648, -122.4342363411647 37.78548372722622, -122.434142343458 37.78549550439717, -122.4339543467732 37.78551905673117, -122.434029717927 37.78589346357365, -122.4333702630134 37.78597727871438, -122.4333071478276 37.78566385335456))",San Francisco,0683035,RESIDENT,APTS,875178.0,2708462.0,,1974.0,59191.0,0.0,160.0,4.0,0.0, ,_,RT,4647.27308282,901172,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.433781466,37.7855411395
"POLYGON ((-122.434142343458 37.78549550439717, -122.4342363411647 37.78548372722622, -122.4343303399766 37.78547194996167, -122.4347063315915 37.78542484291241, -122.4347814389207 37.78579791626221, -122.4342176489185 37.7858695769607, -122.434142343458 37.78549550439717))",San Francisco,0683038,MIXRES,CONDO,9255250.0,11557991.0,1991.0,1992.0,1120.0,0.0,38.0,2.0,0.0, ,_,MR,2111.59939503,901173,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434461815,37.785646976
"POLYGON ((-122.4326981230343 37.78545431770921, -122.4330160091318 37.78541449418883, -122.433031026296 37.78548907253228, -122.4327131409989 37.78552889517317, -122.4326981230343 37.78545431770921))",San Francisco,0684020,MIXRES,FLATS,82851.0,314074.0,,1907.0,4312.0,2476.0,2.0,2.0,0.0, ,_,MR,237.600947473,901175,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432864575,37.7854716948
"POLYGON ((-122.4329003202908 37.78597115287305, -122.4329345016914 37.78596687136982, -122.4331224986746 37.78594331978147, -122.433135349709 37.78600713522648, -122.4329132495373 37.78603536269148, -122.4329003202908 37.78597115287305))",San Francisco,0684027,MIXRES,FLATS,267771.0,411958.0,1992.0,1900.0,3250.0,2332.0,1.0,2.0,0.0, ,_,MR,142.538102876,901176,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.433017741,37.7859892572
"POLYGON ((-122.4328081201912 37.78566991542442, -122.4330610618264 37.78563822829097, -122.4330774456098 37.7857195857151, -122.4328245037045 37.78575127288327, -122.4328081201912 37.78566991542442))",San Francisco,0684037,MIXED,,386608.0,463931.0,1981.0,1880.0,3000.0,3000.0,0.0,3.0,0.0, ,_,ME,206.245327518,901177,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432942783,37.7856947506
"POLYGON ((-122.4330891868029 37.78577789219121, -122.4331050231216 37.78585653780851, -122.4329324073409 37.78587816274724, -122.4329165700653 37.7857995171257, -122.4330891868029 37.78577789219121))",San Francisco,0684038,MIXRES,FLATS,137315.0,549284.0,1992.0,1900.0,4661.0,2825.0,2.0,2.0,0.0, ,_,MR,136.057192353,901178,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.433010797,37.7858280274
"POLYGON ((-122.4329324073409 37.78587816274724, -122.4331050231216 37.78585653780851, -122.4331224986746 37.78594331978147, -122.4329345016914 37.78596687136982, -122.4329170263526 37.78588008936941, -122.4329324073409 37.78587816274724))",San Francisco,0684039,MIXRES,FLATS,205975.0,480621.0,1992.0,1880.0,4006.0,3088.0,1.0,2.0,0.0, ,_,MR,163.510055767,901179,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.433019763,37.7859117046
"POLYGON ((-122.4327804409421 37.7858631109103, -122.4328761145447 37.78585095228274, -122.4329003202908 37.78597115287305, -122.4329132495373 37.78603536269148, -122.4328175757266 37.78604752224966, -122.4327804409421 37.7858631109103))",San Francisco,0684040,MIXRES,FLATS,59160.0,121715.0,1979.0,1898.0,2740.0,904.0,2.0,3.0,0.0, ,_,MR,176.888680651,901180,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432846845,37.7859492371
"POLYGON ((-122.4325054569553 37.78585494816491, -122.4326831363633 37.78583236756823, -122.432691601253 37.78587440221619, -122.4327287357992 37.78605881268232, -122.4325510547518 37.78608139426624, -122.4325054569553 37.78585494816491))",San Francisco,0684042,MIXRES,APTS,1238076.0,530604.0,2006.0,1900.0,7560.0,216.0,8.0,3.0,0.0, ,_,MR,403.387346195,901182,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432617096,37.7859568808
"POLYGON ((-122.4305044713804 37.78486282312021, -122.4305979789676 37.78485683998514, -122.430622545985 37.78497916736477, -122.4306447754594 37.78508985052764, -122.4306417367797 37.78509024545249, -122.4306477336195 37.7851279407278, -122.4304215240935 37.78515750424323, -122.4304160194805 37.78513869673373, -122.430463471615 37.78513095787953, -122.4304518668878 37.7850704788036, -122.4305460014115 37.78505872396334, -122.4305317075951 37.78499129727682, -122.4305044713804 37.78486282312021))",San Francisco,0700033,MIXED,,247988.0,247988.0,,1967.0,3768.0,3768.0,0.0,0.0,0.0, ,_,ME,333.690972266,901363,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.430558449,37.7850245578
"POLYGON ((-122.434549557731 37.78466251232493, -122.4339034707935 37.78474345992463, -122.4338491108262 37.78447482952103, -122.4344949179108 37.78439251150991, -122.434549557731 37.78466251232493))",San Francisco,0702038,RESIDENT,APTS,334594.0,1045987.0,,1964.0,17448.0,0.0,32.0,4.0,0.0, ,_,RT,1744.12654838,901379,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.434199538,37.7845682938
