geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4024089313407 37.72447749439925, -122.4028077440749 37.72437330235897, -122.4028273768642 37.72442021287043, -122.4028350124038 37.72443845553669, -122.4024357755937 37.72454275905328, -122.4024089313407 37.72447749439925))",San Francisco,6121008,RESIDENT,FLATS,26535.0,27250.0,,1920.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,282.164497505,1010806,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402621868,37.7244580087
"POLYGON ((-122.4023552429991 37.72434696597158, -122.4027532098056 37.724242995045, -122.4027804769048 37.72430814825504, -122.4028077440749 37.72437330235897, -122.4024089313407 37.72447749439925, -122.4023552429991 37.72434696597158))",San Francisco,6121009,RESIDENT,SINGLE,195651.0,65211.0,1994.0,1912.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,563.430733373,1010807,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402581292,37.7243602125
"POLYGON ((-122.4025784505059 37.72399954071506, -122.4026441406832 37.72398237945055, -122.4026986745702 37.7241126868205, -122.4026329843134 37.72412984901594, -122.4025784505059 37.72399954071506))",San Francisco,6121009A,RESIDENT,SINGLE,267223.0,178149.0,2002.0,1926.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,92.9041899005,1010808,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.402638563,37.7240561141
"POLYGON ((-122.4024962002933 37.7240210302875, -122.4025784505059 37.72399954071506, -122.4026329843134 37.72412984901594, -122.4025507339492 37.72415133772508, -122.4024962002933 37.7240210302875))",San Francisco,6121010A,RESIDENT,SINGLE,411600.0,176400.0,2008.0,1940.0,1425.0,507.0,1.0,2.0,0.0, ,_,RT,116.325258881,1010809,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.402564592,37.7240754394
"POLYGON ((-122.4026986745702 37.7241126868205, -122.4026441406832 37.72398237945055, -122.4027722354825 37.72394891286704, -122.4028813050049 37.72420952834428, -122.4027532098056 37.724242995045, -122.4026986745702 37.7241126868205))",San Francisco,6121011,RESIDENT,SINGLE,203348.0,138564.0,1998.0,1931.0,2312.0,0.0,1.0,1.0,0.0, ,_,RT,362.326012917,1010810,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402762723,37.724095954
"POLYGON ((-122.4027722354825 37.72394891286704, -122.4028576312183 37.72392660264693, -122.4029339807726 37.72410903297484, -122.4029667021183 37.7241872171269, -122.4028813050049 37.72420952834428, -122.4027722354825 37.72394891286704))",San Francisco,6121012,RESIDENT,SINGLE,19181.0,17202.0,1971.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,241.549050934,1010811,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402869469,37.7240680657
"POLYGON ((-122.4024357755937 37.72454275905328, -122.4028350124038 37.72443845553669, -122.4028622796695 37.72450360962664, -122.402462621028 37.72460802368216, -122.4024357755937 37.72454275905328))",San Francisco,6121007,RESIDENT,FLATS,476960.0,317972.0,2004.0,1940.0,2177.0,0.0,2.0,1.0,0.0, ,_,RT,282.465424511,1010805,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402648924,37.7245232178
"POLYGON ((-122.4028576312183 37.72392660264693, -122.4029430280139 37.72390429144564, -122.4030193777548 37.72408672171888, -122.4029339807726 37.72410903297484, -122.4028576312183 37.72392660264693))",San Francisco,6121013,RESIDENT,SINGLE,19181.0,17202.0,,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,169.085701356,1010812,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402938504,37.7240066622
"POLYGON ((-122.4029339807726 37.72410903297484, -122.4030193777548 37.72408672171888, -122.4031146275415 37.72406183685625, -122.4031473490565 37.72414002095879, -122.4029667021183 37.7241872171269, -122.4029339807726 37.72410903297484))",San Francisco,6121014A,RESIDENT,SINGLE,19181.0,14693.0,1970.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,153.291052969,1010814,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403040665,37.7241245269
"POLYGON ((-122.4027532098056 37.724242995045, -122.4028813050049 37.72420952834428, -122.4029667021183 37.7241872171269, -122.4031473490565 37.72414002095879, -122.4031746164864 37.72420517497953, -122.4027804769048 37.72430814825504, -122.4027532098056 37.724242995045))",San Francisco,6121015,RESIDENT,SINGLE,364140.0,352267.0,2006.0,1918.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,278.711691411,1010815,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402963913,37.7242240846
"POLYGON ((-122.4027804769048 37.72430814825504, -122.4031746164864 37.72420517497953, -122.4032018839412 37.72427032809245, -122.4028077440749 37.72437330235897, -122.4027804769048 37.72430814825504))",San Francisco,6121016,RESIDENT,SINGLE,90957.0,133562.0,1987.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.710803824,1010816,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40299118,37.7242892385
"POLYGON ((-122.4028077440749 37.72437330235897, -122.4032018839412 37.72427032809245, -122.4032215169751 37.72431723943988, -122.4028273768642 37.72442021287043, -122.4028077440749 37.72437330235897))",San Francisco,6121017,RESIDENT,SINGLE,183546.0,546598.0,2002.0,2003.0,1917.0,0.0,1.0,2.0,0.0, ,_,RT,200.673493578,1010817,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403014631,37.7243452705
"POLYGON ((-122.4028350124038 37.72443845553669, -122.4028273768642 37.72442021287043, -122.4032215169751 37.72431723943988, -122.4032564201743 37.72440063608069, -122.4028622796695 37.72450360962664, -122.4028350124038 37.72443845553669))",San Francisco,6121018,RESIDENT,SINGLE,31020.0,72408.0,1979.0,1900.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,356.75049872,1010818,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403041899,37.7244104245
"POLYGON ((-122.4029168154785 37.72463391776713, -122.4033109565756 37.72453094314012, -122.4033382242924 37.7245960971189, -122.4030097724184 37.72468190858626, -122.4029440828645 37.7246990709352, -122.4029168154785 37.72463391776713))",San Francisco,6121021,RESIDENT,SINGLE,19181.0,24017.0,,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710155195,1010819,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40312752,37.7246150071
"POLYGON ((-122.4029430280139 37.72390429144564, -122.4030382775693 37.72387940574318, -122.4031146275415 37.72406183685625, -122.4030193777548 37.72408672171888, -122.4029430280139 37.72390429144564))",San Francisco,6121014,RESIDENT,SINGLE,19181.0,30840.0,1970.0,1923.0,1527.0,0.0,1.0,1.0,0.0, ,_,RT,188.594569524,1010813,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403028828,37.7239830639
"POLYGON ((-122.402462621028 37.72460802368216, -122.4028622796695 37.72450360962664, -122.4028895469831 37.72456876370951, -122.4024894653753 37.72467328832261, -122.402462621028 37.72460802368216))",San Francisco,6121006,VACANT,,113700.0,1502.0,,1950.0,361.0,361.0,0.0,1.0,0.0, ,_,VAC,282.763403444,1010804,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402675981,37.7245884271
"POLYGON ((-122.4024894653753 37.72467328832261, -122.4028895469831 37.72456876370951, -122.4029168154785 37.72463391776713, -122.4025163097467 37.72473855205537, -122.4024894653753 37.72467328832261))",San Francisco,6121005,RESIDENT,FLATS,113700.0,172830.0,,1900.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,283.061310632,1010803,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402703037,37.7246536361
"POLYGON ((-122.4025431541883 37.72480381668218, -122.4029440828645 37.7246990709352, -122.4030097724184 37.72468190858626, -122.4030370410608 37.72474706261482, -122.4029713503214 37.72476422499709, -122.4029986189372 37.72482937813288, -122.4029000826945 37.72485512166012, -122.4025968431898 37.72493434501455, -122.4025431541883 37.72480381668218))",San Francisco,6121002,RESIDENT,APTS,222952.0,260113.0,1979.0,1900.0,6225.0,0.0,11.0,2.0,0.0, ,_,RT,614.069884606,1010801,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402787317,37.7248095946
"POLYGON ((-122.4038748969551 37.72431132669357, -122.4042690350376 37.72420834975702, -122.4042963045869 37.72427350259831, -122.4039021650857 37.7243764805442, -122.4038748969551 37.72431132669357))",San Francisco,6120019B,RESIDENT,SINGLE,19181.0,24017.0,,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.7117039,1010786,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4040856,37.724292415
"POLYGON ((-122.4039021650857 37.7243764805442, -122.4042963045869 37.72427350259831, -122.4043235730729 37.72433865635175, -122.4039294343751 37.7244416334686, -122.4039021650857 37.7243764805442))",San Francisco,6120019C,RESIDENT,SINGLE,210071.0,89810.0,1987.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.71170371,1010787,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40411287,37.7243575682
"POLYGON ((-122.4039294343751 37.7244416334686, -122.4043235730729 37.72433865635175, -122.4043508416067 37.72440381009825, -122.4041209271209 37.72446387992379, -122.4040388154403 37.72448533318352, -122.4039567026012 37.72450678730517, -122.4039294343751 37.7244416334686))",San Francisco,6120019D,RESIDENT,SINGLE,19181.0,27431.0,,1926.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.71136917,1010788,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404140138,37.7244227217
"POLYGON ((-122.4041209271209 37.72446387992379, -122.4043508416067 37.72440381009825, -122.4043781112994 37.72446896291851, -122.404148195523 37.72452903371578, -122.4041209271209 37.72446387992379))",San Francisco,6120020,RESIDENT,SINGLE,158381.0,118782.0,1994.0,1926.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.582053046,1010789,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404249519,37.7244664217
"POLYGON ((-122.4040388154403 37.72448533318352, -122.4041209271209 37.72446387992379, -122.404148195523 37.72452903371578, -122.404175465084 37.72459418658167, -122.4042027335817 37.72465934035971, -122.4042300021273 37.72472449413074, -122.4041478901903 37.72474594746563, -122.4040388154403 37.72448533318352))",San Francisco,6120020B,RESIDENT,SINGLE,113700.0,162215.0,1987.0,1937.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.258376225,1010791,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404134409,37.7246049139
"POLYGON ((-122.4039567026012 37.72450678730517, -122.4040388154403 37.72448533318352, -122.4041478901903 37.72474594746563, -122.4040657770948 37.7247674016624, -122.4039567026012 37.72450678730517))",San Francisco,6120020C,RESIDENT,SINGLE,123992.0,168629.0,1997.0,1930.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.261713452,1010792,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404052296,37.7246263675
"POLYGON ((-122.404148195523 37.72452903371578, -122.4043781112994 37.72446896291851, -122.4044053799288 37.72453411665098, -122.404175465084 37.72459418658167, -122.404148195523 37.72452903371578))",San Francisco,6120020D,RESIDENT,SINGLE,19181.0,10207.0,,1926.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.58205315,1010793,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404276788,37.7245315749
"POLYGON ((-122.404175465084 37.72459418658167, -122.4044053799288 37.72453411665098, -122.404432648606 37.72459927037644, -122.4042027335817 37.72465934035971, -122.404175465084 37.72459418658167))",San Francisco,6120020E,RESIDENT,SINGLE,29298.0,68478.0,1978.0,1926.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,162.582283739,1010794,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404304057,37.7245967285
"POLYGON ((-122.4039563955756 37.72472370107362, -122.4039291272932 37.72465854814011, -122.4039018579015 37.72459339431708, -122.4038745896917 37.72452824046866, -122.4039567026012 37.72450678730517, -122.4040657770948 37.7247674016624, -122.4039836639288 37.72478885490103, -122.4039563955756 37.72472370107362))",San Francisco,6120021,RESIDENT,SINGLE,19209.0,16646.0,,1906.0,1104.0,0.0,1.0,2.0,0.0, ,_,RT,232.260559905,1010795,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403970183,37.724647821
"POLYGON ((-122.4035352945852 37.72454460926524, -122.4039294343751 37.7244416334686, -122.4039567026012 37.72450678730517, -122.4038745896917 37.72452824046866, -122.4035625625037 37.72460976319194, -122.4035352945852 37.72454460926524))",San Francisco,6120022,RESIDENT,SINGLE,106117.0,159184.0,1983.0,1975.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,278.711706184,1010796,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403745998,37.7245256983
"POLYGON ((-122.4035080256035 37.72447945625066, -122.4039021650857 37.7243764805442, -122.4039294343751 37.7244416334686, -122.4035352945852 37.72454460926524, -122.4035080256035 37.72447945625066))",San Francisco,6120023,RESIDENT,SINGLE,18641.0,59724.0,1974.0,1975.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,278.710014524,1010797,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40371873,37.7244605449
"POLYGON ((-122.4037658238 37.72405071214043, -122.4041599606517 37.7239477355644, -122.4041872288987 37.72401288935284, -122.4037930917393 37.72411586601901, -122.4037658238 37.72405071214043))",San Francisco,6120024,RESIDENT,SINGLE,35852.0,103138.0,1977.0,1977.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439528,1010798,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403976526,37.7240318008
"POLYGON ((-122.4037930917393 37.72411586601901, -122.4041872288987 37.72401288935284, -122.4042144983046 37.72407804221513, -122.4038203597264 37.72418101989062, -122.4037930917393 37.72411586601901))",San Francisco,6120025,RESIDENT,SINGLE,98538.0,37895.0,1976.0,1917.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711703876,1010799,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404003794,37.7240969545
"POLYGON ((-122.4029522512953 37.72497977410039, -122.4029000826945 37.72485512166012, -122.4029986189372 37.72482937813288, -122.4030804217151 37.72502483935482, -122.4029818863988 37.72505058383214, -122.4029522512953 37.72497977410039))",San Francisco,6121001A,RESIDENT,SINGLE,126462.0,101168.0,1996.0,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,209.034695761,1010800,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402990252,37.7249399807
"POLYGON ((-122.4030097724184 37.72468190858626, -122.4033382242924 37.7245960971189, -122.4033654920569 37.72466125109069, -122.4032669572752 37.72468699400629, -122.4031848439906 37.72470844758926, -122.4030978041749 37.7247311874364, -122.4030370410608 37.72474706261482, -122.4030097724184 37.72468190858626))",San Francisco,6121022,RESIDENT,SINGLE,32991.0,32991.0,1973.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.260293569,1010820,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403187632,37.7246715798
"POLYGON ((-122.4032669572752 37.72468699400629, -122.4033654920569 37.72466125109069, -122.4034745646814 37.72492186508784, -122.403376029615 37.72494760899438, -122.4032669572752 37.72468699400629))",San Francisco,6121023,RESIDENT,APTS,131982.0,448758.0,1994.0,1926.0,5100.0,0.0,10.0,2.0,0.0, ,_,RT,278.709714881,1010821,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403370761,37.7248044299
"POLYGON ((-122.4031848439906 37.72470844758926, -122.4032669572752 37.72468699400629, -122.403376029615 37.72494760899438, -122.4032939160509 37.72496906175166, -122.4031848439906 37.72470844758926))",San Francisco,6121024,RESIDENT,SINGLE,266787.0,177856.0,2000.0,1915.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,232.26089787,1010822,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403280437,37.7248280281
"POLYGON ((-122.4030978041749 37.7247311874364, -122.4031848439906 37.72470844758926, -122.4032939160509 37.72496906175166, -122.4032068771205 37.72499180256091, -122.4030978041749 37.7247311874364))",San Francisco,6121025,RESIDENT,SINGLE,405912.0,298729.0,2005.0,1931.0,1916.0,0.0,1.0,1.0,0.0, ,_,RT,246.194386161,1010823,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40319586,37.7248501247
"POLYGON ((-122.4023379950775 37.72323839745417, -122.4027321296002 37.72313542564102, -122.4027588936136 37.72320071045406, -122.4023647587819 37.72330368235564, -122.4023379950775 37.72323839745417))",San Francisco,6122016,RESIDENT,SINGLE,59127.0,54900.0,1980.0,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,278.709944635,1010844,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402548444,37.723219554
"POLYGON ((-122.4023647587819 37.72330368235564, -122.4027588936136 37.72320071045406, -122.4027856576971 37.72326599616117, -122.4023915225564 37.7233689681512, -122.4023647587819 37.72330368235564))",San Francisco,6122016A,RESIDENT,SINGLE,43957.0,35165.0,1978.0,1922.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,278.713441715,1010845,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402575208,37.7232848393
"POLYGON ((-122.4023915225564 37.7233689681512, -122.4027856576971 37.72326599616117, -122.4028124206704 37.72333128097896, -122.4024182863547 37.72343425303909, -122.4023915225564 37.7233689681512))",San Francisco,6122017,RESIDENT,SINGLE,131982.0,98983.0,1993.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709043857,1010846,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402601972,37.7233501246
"POLYGON ((-122.4024182863547 37.72343425303909, -122.4028124206704 37.72333128097896, -122.4028659490495 37.72346185145846, -122.4025703476851 37.72353908144022, -122.4024718129814 37.72356482371384, -122.4024182863547 37.72343425303909))",San Francisco,6122018,RESIDENT,SINGLE,27787.0,8051.0,,1900.0,1120.0,0.0,1.0,2.0,0.0, ,_,RT,557.423700432,1010847,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402642117,37.7234480526
"POLYGON ((-122.4025703476851 37.72353908144022, -122.4028659490495 37.72346185145846, -122.402892713321 37.72352713713848, -122.4026792228254 37.72358291402766, -122.4025971117019 37.72360436628574, -122.4025703476851 37.72353908144022))",San Francisco,6122019,RESIDENT,SINGLE,130430.0,164344.0,1994.0,1941.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,209.03357329,1010848,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402731531,37.723533109
"POLYGON ((-122.4025253409534 37.72369539524399, -122.4024718129814 37.72356482371384, -122.4025703476851 37.72353908144022, -122.4025971117019 37.72360436628574, -122.4026774029459 37.72380022260167, -122.4025788690903 37.72382596584625, -122.4025253409534 37.72369539524399))",San Francisco,6122019A,RESIDENT,SINGLE,66286.0,74572.0,1978.0,1918.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,278.712582012,1010849,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402574608,37.7236825233
"POLYGON ((-122.4027059869534 37.72364819884798, -122.4029194776396 37.72359242281176, -122.4029462419821 37.72365770757739, -122.4027327511516 37.72371348456238, -122.4027059869534 37.72364819884798))",San Francisco,6122019B,RESIDENT,SINGLE,113249.0,52788.0,1976.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,150.968793187,1010850,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402826114,37.7236529535
"POLYGON ((-122.4026792228254 37.72358291402766, -122.402892713321 37.72352713713848, -122.4029194776396 37.72359242281176, -122.4027059869534 37.72364819884798, -122.4026792228254 37.72358291402766))",San Francisco,6122019C,RESIDENT,SINGLE,435000.0,290000.0,2005.0,1941.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,150.968793202,1010851,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40279935,37.7235876681
"POLYGON ((-122.4027327511516 37.72371348456238, -122.4029462419821 37.72365770757739, -122.4029730052375 37.72372299235458, -122.4027595153737 37.72377876936916, -122.4027327511516 37.72371348456238))",San Francisco,6122019D,RESIDENT,SINGLE,43096.0,106901.0,1979.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,150.967301708,1010852,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402852878,37.7237182385
"POLYGON ((-122.4025971117019 37.72360436628574, -122.4026792228254 37.72358291402766, -122.4027059869534 37.72364819884798, -122.4027327511516 37.72371348456238, -122.4027595153737 37.72377876936916, -122.4026774029459 37.72380022260167, -122.4025971117019 37.72360436628574))",San Francisco,6122019E,RESIDENT,SINGLE,172722.0,148791.0,1968.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.194652429,1010853,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402678313,37.7236915684
"POLYGON ((-122.4018606717424 37.72314453503123, -122.4020600645537 37.72309262817112, -122.4020596857581 37.72309170332503, -122.4022568207246 37.72304038322898, -122.402284468921 37.72310782671172, -122.4018881586824 37.72321136476841, -122.4018606717424 37.72314453503123))",San Francisco,6122020,RESIDENT,SINGLE,19181.0,54523.0,,1960.0,1815.0,0.0,1.0,1.0,0.0, ,_,RT,288.260237679,1010854,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402073049,37.7231258911
"POLYGON ((-122.4018066043121 37.72301308331708, -122.4021375825903 37.72292691976419, -122.4022032948762 37.72290981334636, -122.4022523528543 37.72302948390031, -122.4022568207246 37.72304038322898, -122.4020596857581 37.72309170332503, -122.4020600645537 37.72309262817112, -122.4018606717424 37.72314453503123, -122.4018066043121 37.72301308331708))",San Francisco,6122021,RESIDENT,APTS,162916.0,597497.0,1979.0,1964.0,11487.0,0.0,15.0,3.0,0.0, ,_,RT,562.724082304,1010855,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402031497,37.7230270424
"POLYGON ((-122.4019955334306 37.72347242295266, -122.4023915225564 37.7233689681512, -122.4024182863547 37.72343425303909, -122.4024718129814 37.72356482371384, -122.4025253409534 37.72369539524399, -122.4021297526256 37.72379874485883, -122.4019955334306 37.72347242295266))",San Francisco,6122022,MIXRES,FLATS,161456.0,116605.0,1977.0,2009.0,0.0,3409.0,5.0,2.0,0.0, ,_,MR,1399.39808949,1010856,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.402260526,37.7235838552
"POLYGON ((-122.4017797611638 37.72294781850355, -122.4021108203553 37.72286163478881, -122.4021375825903 37.72292691976419, -122.4018066043121 37.72301308331708, -122.4017797611638 37.72294781850355))",San Francisco,6122023,RESIDENT,APTS,130430.0,339131.0,1994.0,1988.0,4731.0,0.0,3.0,3.0,0.0, ,_,RT,233.998455707,1010857,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401958691,37.7229373629
"POLYGON ((-122.4020840570331 37.72279634982503, -122.4021108203553 37.72286163478881, -122.4017797611638 37.72294781850355, -122.4017529180627 37.72288255368319, -122.4020840570331 37.72279634982503))",San Francisco,6122024,RESIDENT,APTS,260869.0,225650.0,1995.0,1989.0,4731.0,0.0,3.0,3.0,0.0, ,_,RT,234.055686199,1010858,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401931888,37.722872088
"POLYGON ((-122.4023112313972 37.7231731116451, -122.4027053656107 37.72307013992042, -122.4027321296002 37.72313542564102, -122.4023379950775 37.72323839745417, -122.4023112313972 37.7231731116451))",San Francisco,6122015A,RESIDENT,SINGLE,26174.0,35506.0,1975.0,1908.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.713441525,1010843,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40252168,37.7231542687
"POLYGON ((-122.4030630166855 37.72341036528615, -122.4032214890492 37.72336896155481, -122.4032750170628 37.72349953276683, -122.4031165455616 37.72354093565013, -122.4030630166855 37.72341036528615))",San Francisco,6123001A,RESIDENT,SINGLE,89439.0,106241.0,1980.0,1922.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,224.126626341,1010860,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403169017,37.7234549487
"POLYGON ((-122.402284468921 37.72310782671172, -122.4026786016913 37.72300485509384, -122.4027053656107 37.72307013992042, -122.4023112313972 37.7231731116451, -122.402284468921 37.72310782671172))",San Francisco,6122015,RESIDENT,SINGLE,29763.0,55963.0,1975.0,1929.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044113,1010842,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402494917,37.7230889833
"POLYGON ((-122.4025051312437 37.72284779891407, -122.4026036638282 37.7228220557271, -122.402646486388 37.7229265123702, -122.4025479525456 37.72295225561086, -122.4025051312437 37.72284779891407))",San Francisco,6122013C,RESIDENT,SINGLE,182607.0,91300.0,1999.0,1930.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,111.48491374,1010840,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402575809,37.7228871558
"POLYGON ((-122.4029986189372 37.72482937813288, -122.4029713503214 37.72476422499709, -122.4030370410608 37.72474706261482, -122.4030978041749 37.7247311874364, -122.4032068771205 37.72499180256091, -122.4030804217151 37.72502483935482, -122.4029986189372 37.72482937813288))",San Francisco,6121025A,RESIDENT,SINGLE,44838.0,107093.0,1977.0,1931.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,357.6795108,1010824,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403089114,37.7248780138
