geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.868823625297 37.32678292424033, -121.8688459878497 37.3267715089166, -121.8688323025274 37.3267526549247, -121.868904444019 37.32671744563562, -121.8689393802911 37.3267634438512, -121.8689643861289 37.32675190824368, -121.8689828552674 37.3267760022763, -121.8690032460153 37.32680260710252, -121.8689785893731 37.32681500807564, -121.8690144266541 37.3268606459568, -121.8689443287336 37.32689638010896, -121.8689293222466 37.32687867372621, -121.8689038360666 37.32689046682987, -121.8688884951224 37.32689756361721, -121.8689206563021 37.32693664301731, -121.8688299111577 37.32698243206479, -121.8687970342998 37.326943058419, -121.8687831405343 37.32694993901758, -121.8687600514531 37.32696137210129, -121.8687748892353 37.32697989496854, -121.8686976626106 37.32701821569135, -121.8686623027584 37.32696961752338, -121.8686376533929 37.32698144297005, -121.8686187261802 37.32695627662748, -121.8685995224116 37.32693074515238, -121.8686223758707 37.32691861566575, -121.8685877914175 37.32687319558156, -121.8686628880919 37.32683588687183, -121.8686791582677 37.32685471069205, -121.868700421578 37.32684311593042, -121.8687143535509 37.32683551790952, -121.8686840227953 37.32679724394941, -121.8687779301496 37.32675046776977, -121.8688100862576 37.32678983242736, -121.868823625297 37.32678292424033)), ((-121.8690491106085 37.32694176623041, -121.8690968179143 37.32691890451961, -121.8690929880268 37.326911039595, -121.8691295902629 37.326893378752, -121.8691513374844 37.32692258607576, -121.8691513366468 37.32692258646006, -121.8691513375128 37.32692258762314, -121.8691428640798 37.32692647392074, -121.8692108299292 37.32701457595412, -121.8692782730061 37.32710163972784, -121.8692867084384 37.32709845537309, -121.869309440321 37.32712768792133, -121.8692744715744 37.32714491107131, -121.8692683579555 37.32713910229789, -121.8692195755328 37.32716279151913, -121.8691721055875 37.3271858416495, -121.8691762393095 37.3271931783414, -121.8691411934238 37.32721151013939, -121.8691182311108 37.32718286838856, -121.8690810328927 37.32720138279716, -121.8690860023791 37.32720731561027, -121.8690597765541 37.32722021047223, -121.869034889491 37.32723244505816, -121.8690281005648 37.32722561105257, -121.8689933788245 37.32724346928294, -121.8690152017821 37.32727286727884, -121.8689788972483 37.32729007460308, -121.868971850036 37.32728281566454, -121.868923659717 37.32730728254183, -121.8688764477831 37.32733125507831, -121.8688805595529 37.32733855837361, -121.8688447681447 37.32735703924662, -121.8688221446755 37.32732805839714, -121.8688304485997 37.32732221545218, -121.868763007874 37.32723452147196, -121.8686955390567 37.32714679295871, -121.8686860956795 37.32715195620735, -121.8686634443511 37.32712134163859, -121.8687007733028 37.32710371848914, -121.8687064438345 37.32711094593079, -121.8687537073619 37.32708767862358, -121.8688028451074 37.32706349056032, -121.8687967566487 37.32705574642031, -121.8688332390366 37.3270384654914, -121.8688553194445 37.32706682120826, -121.868846960286 37.32707118130202, -121.8689074791639 37.32714933618261, -121.868942760023 37.32713182161942, -121.8689212497531 37.32710189992077, -121.8689562599268 37.32708566539207, -121.8689914867536 37.32706932965387, -121.8690120616369 37.32709809953613, -121.8690490950046 37.32707978558689, -121.8689910101646 37.32700332301462, -121.8689809363464 37.32700665533715, -121.868958012472 37.32697510608431, -121.8689940435934 37.32695983004265, -121.8690001689208 37.32696522196706, -121.8690491106085 37.32694176623041)))",Santa Clara,47237110,RCON,multi,4502761.3523,8460231.6477,2009.0,1997.0,48822.0,0.0,42.0,1.0,0.0,00095211TH95112,merged,HT,1852.57986361,1551215,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868923117,37.3270358788
"MULTIPOLYGON (((-121.8688035932887 37.3274630355043, -121.8688120473982 37.32745846033148, -121.8688029379025 37.32744659195781, -121.868844494955 37.32742547490421, -121.8688988740367 37.32749513328248, -121.8688475338078 37.32752090644794, -121.8687966520549 37.32754644942735, -121.8687429078225 37.32747570946296, -121.8687851154552 37.32745598475289, -121.8687954826764 37.32746742364514, -121.8688035932887 37.3274630355043)), ((-121.8691489295206 37.32729204407304, -121.8691572001633 37.32728785059913, -121.8691490656203 37.32727754877057, -121.8691930862882 37.32725711785716, -121.8692450649876 37.32732723981032, -121.8692604657094 37.32734590617004, -121.8693201289085 37.32731484331794, -121.8693239332292 37.32732014704202, -121.869338018778 37.32731315463663, -121.8693357631279 37.32730817447722, -121.8693701808294 37.32729207753158, -121.8694022993965 37.32729951165066, -121.8694175018434 37.32732166076394, -121.8694081170581 37.32734768252364, -121.8693013440861 37.32739810741013, -121.8693307115218 37.32743536826292, -121.8693138853036 37.32744388663866, -121.8692649487354 37.32746686843054, -121.8692508110274 37.32744544473658, -121.8692573690059 37.32744033334384, -121.8692483306964 37.32742791124574, -121.8692385611298 37.32743055671217, -121.8692281425283 37.32741631706843, -121.869216064934 37.32742389619059, -121.869219124342 37.32742911034111, -121.8691923524565 37.327442008517, -121.869227403387 37.32748728136123, -121.8691624008842 37.3275196091343, -121.8691551382681 37.32751289288075, -121.8691381570054 37.32752138711785, -121.8691436784999 37.32752793373173, -121.8691216136059 37.32753947331971, -121.8690788879342 37.32748648800722, -121.869186100898 37.3274339347011, -121.8691425356983 37.32737704346555, -121.8690878187477 37.32730743751242, -121.8691306087057 37.32728539124267, -121.8691397342434 37.32729670531682, -121.8691489295206 37.32729204407304)), ((-121.8692020478756 37.32751663431279, -121.8692284819309 37.3275034641997, -121.8692342064051 37.3275098761068, -121.869250577754 37.3275012299531, -121.8692451660784 37.32749433072642, -121.8692764359636 37.32747905761149, -121.8692883822846 37.327473225469, -121.8692928824673 37.3274788503423, -121.8693109248164 37.32747099024734, -121.8693053779372 37.32746427523531, -121.8693229938536 37.32745638645826, -121.8693267794381 37.32746153988455, -121.8693433475648 37.32745366489605, -121.8694172534532 37.32754863819608, -121.8693362599202 37.32758892138033, -121.869294347877 37.32753499954678, -121.8692383325307 37.32756262481483, -121.8691658047599 37.32759839328789, -121.8691283868619 37.32755198225317, -121.8691586571717 37.32753588739674, -121.8691643545096 37.32754425634117, -121.8691807281481 37.32753536408176, -121.8691777629563 37.32752873381774, -121.8692020478756 37.32751663431279)), ((-121.8687966520549 37.32754644942735, -121.8688217665961 37.32757950614872, -121.8688560258864 37.32762460144825, -121.86884081989 37.32763143509725, -121.8688668264481 37.32766425077788, -121.868881970376 37.32765641493457, -121.868944999471 37.32762680342282, -121.8689242329825 37.32759863667226, -121.8689155041707 37.32760242030304, -121.8689032213566 37.32758784913928, -121.8689127544313 37.32758162888752, -121.8689107559844 37.32757875914005, -121.8689207770077 37.32757396870648, -121.8689237396826 37.32757554296119, -121.8689516054379 37.3275626815964, -121.8689855150234 37.32760611946939, -121.8690513509439 37.32757362612566, -121.8690466557548 37.32756621628102, -121.8690635053532 37.3275579395039, -121.8690684081153 37.32756427550715, -121.8690969188878 37.32755054874251, -121.869056960645 37.32749723392493, -121.8689432791098 37.32755201440848, -121.8688988740367 37.32749513328248, -121.8687966520549 37.32754644942735)), ((-121.8690279019197 37.3276010987155, -121.8690582728829 37.32758597313596, -121.8690644918252 37.32759361552311, -121.8690826514539 37.32758503981664, -121.8690769061706 37.32757817930385, -121.8691032253566 37.3275649784462, -121.8691379651553 37.32761212538313, -121.8690650790447 37.32764806939051, -121.8689912315711 37.32768449044938, -121.8689912306854 37.32768448932478, -121.8689264682822 37.32771642836116, -121.868891154326 37.32766880130902, -121.8689167825352 37.32765646794255, -121.868923257186 37.32766333696763, -121.8689392157044 37.32765532135064, -121.8689359202919 37.32764751247313, -121.8689545764109 37.32763794817867, -121.8689806680754 37.32762457124433, -121.8689864151032 37.32763123634052, -121.8690033576958 37.32762245392622, -121.8689981292121 37.32761592632473, -121.8690279019197 37.3276010987155)))",Santa Clara,47237144,RCON,multi,3708362.5849,4115811.4151,2010.0,2000.0,19305.0,0.0,28.0,1.0,0.0,000516MARTHA95112,merged,HT,1013.20837625,1551249,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.86910993,37.3274919958
"POLYGON ((-121.8685756480346 37.32753474520579, -121.868847357077 37.32740079542855, -121.8693747152028 37.32714081291991, -121.8695608761711 37.32738239194489, -121.8697304952422 37.32759509187806, -121.8689277060606 37.32798954285933, -121.8685756480346 37.32753474520579))",Santa Clara,-388865,,,,,,,,,,,,,_,,4946.00426926,2054362,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.869151837,37.3275653846
"POLYGON ((-121.8682084128711 37.32657685211209, -121.8684431774977 37.32687959111676, -121.8686262289909 37.3271156430378, -121.868847357077 37.32740079542855, -121.8685756480346 37.32753474520579, -121.8679370154992 37.32670972654097, -121.8682084128711 37.32657685211209))",Santa Clara,-388864,,,,,,,,,,,,,_,,3040.28971512,2054361,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868392252,37.3270557487
"POLYGON ((-121.8686262289909 37.3271156430378, -121.8691569413437 37.32685820702383, -121.8693747152028 37.32714081291991, -121.868847357077 37.32740079542855, -121.8686262289909 37.3271156430378))",Santa Clara,-388863,,,,,,,,,,,,,_,,2035.51889731,2054360,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.869000804,37.3271290504
"POLYGON ((-121.8684431774977 37.32687959111676, -121.8689733772646 37.32661999353645, -121.8691569413437 37.32685820702383, -121.8686262289909 37.3271156430378, -121.8684431774977 37.32687959111676))",Santa Clara,-388862,,,,,,,,,,,,,_,,1703.2866412,2054359,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868800234,37.3268681682
"POLYGON ((-121.8752696291715 37.32177159253626, -121.8764028303509 37.32122695499751, -121.8769779873163 37.32198992878266, -121.8761200332918 37.32240466430521, -121.8758811772762 37.32252012589834, -121.8752696291715 37.32177159253626))",Santa Clara,-386576,,,,,,,,,,,,,_,,11425.2113443,2052767,561.0,Transit Residential,San Jose,1.0,-121.876131094,37.3218753283
"POLYGON ((-121.8727412691557 37.32552674114961, -121.8731143168033 37.32535114801064, -121.873198191622 37.32546274008072, -121.8728245273616 37.32563767711627, -121.8727412691557 37.32552674114961))",Santa Clara,47219039,RDUP,multi,13255.7056,30120.2944,,1905.0,2082.0,0.0,2.0,2.0,0.0,0009318TH95112,_,HT,552.643654341,1550205,561.0,Residential Neighborhood,San Jose,1.0,-121.872969773,37.3254944871
"POLYGON ((-121.8666999410503 37.32665778457596, -121.8665123019924 37.32645299433711, -121.8666623381961 37.32638000339433, -121.8668866485994 37.32656603124261, -121.8668356154314 37.32659111081891, -121.8669171477702 37.32669859869023, -121.8670672485744 37.32677584065876, -121.8668884067091 37.32686347185173, -121.8666999410503 37.32665778457596))",Santa Clara,47212077,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,903.435703763,1549818,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.866774617,37.3266152407
"POLYGON ((-121.8669141708837 37.32700039257539, -121.8669829882593 37.32696669708323, -121.8675170398576 37.32754954122115, -121.8674795201117 37.32757850371586, -121.8669141708837 37.32700039257539))",Santa Clara,47212006,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,472.93742852,1549772,561.0,Public/Quasi-Public,San Jose,1.0,-121.867203577,37.3272529293
"POLYGON ((-121.8773152836703 37.32012340201349, -121.8767755189207 37.31937867199907, -121.8774430596388 37.32005801113966, -121.8773152836703 37.32012340201349))",Santa Clara,47701084,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,,641.603474282,1551947,561.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.877177954,37.3198533617
"POLYGON ((-121.8732440554013 37.31935625667821, -121.8732500012437 37.31935229290086, -121.8734882577309 37.3196281618519, -121.8734815545658 37.31963230631678, -121.8732440554013 37.31935625667821))",Santa Clara,47701085,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,26.6539120355,1551948,561.0,Heavy Industrial,San Jose,1.0,-121.873367811,37.3194943926
"POLYGON ((-121.8696154738634 37.3236617221362, -121.8691962368994 37.32386073363916, -121.8691622710638 37.3238156733148, -121.8695817685377 37.32361674168969, -121.8696154738634 37.3236617221362))",Santa Clara,47703054,,,0.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,0000009TH95112,_,,251.922381387,1552012,561.0,Mixed Use Commercial,San Jose,1.0,-121.86938882,37.3237387716
"POLYGON ((-121.8677134667884 37.32376419117995, -121.8681346684578 37.32356563607313, -121.8682135963654 37.32367475109165, -121.8677952571584 37.32387277237279, -121.8677134667884 37.32376419117995))",Santa Clara,47703071,RDUP,multi,240012.0,119988.0,2009.0,1961.0,1488.0,0.0,1.0,1.0,0.0,00114210TH95112,_,HT,606.145752869,1552024,561.0,Residential Neighborhood,San Jose,1.0,-121.867964014,37.3237193776
"POLYGON ((-121.8667867662575 37.31939763981689, -121.8678766168459 37.32083091813703, -121.8689116608624 37.32215256826143, -121.8677984118766 37.32267851453993, -121.8670108752114 37.32163677743038, -121.8662794002188 37.3206389066191, -121.8657323494753 37.31989942702681, -121.8667867662575 37.31939763981689))",Santa Clara,47705002,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,00125110TH95112,_,,40032.749085,1552101,561.0,Public/Quasi-Public,San Jose,1.0,-121.867312162,37.3210472004
"POLYGON ((-121.8622553584547 37.32158476898024, -121.8655227991253 37.32001988562022, -121.8670960563871 37.32213905797934, -121.8675458912701 37.32271936974011, -121.8675891762291 37.3227804103979, -121.8664829176793 37.32330222510944, -121.8664119709217 37.32323958395889, -121.8654374871041 37.32370756497716, -121.8646589159369 37.32408448244172, -121.8643767411479 37.32378276368513, -121.8632512927781 37.32262500708753, -121.8622553584547 37.32158476898024))",Santa Clara,47705001,,,0.0,0.0,1948.0,,0.0,0.0,0.0,0.0,0.0,000000ALMA95110,_,,111102.111672,1552100,561.0,Public/Quasi-Public,San Jose,1.0,-121.864985313,37.3220797036
"POLYGON ((-121.8736392634239 37.31855237657799, -121.8736441443104 37.31854822831592, -121.8736530557846 37.31853020266215, -121.8736587793935 37.31850869600202, -121.8736602199757 37.31848456430204, -121.8742778790643 37.31806793133188, -121.8742803719461 37.31807039703512, -121.8742979947669 37.31808782440813, -121.8743642100237 37.31804244675542, -121.8747082158717 37.31838086367151, -121.8746741382791 37.31840339372869, -121.8746108864551 37.31844521802041, -121.8745654984394 37.31847547352098, -121.8744538214667 37.31854991082115, -121.8743415057988 37.3186247730042, -121.8742305611083 37.31869872053904, -121.8741177458479 37.31877391764136, -121.8740071486916 37.3188476345276, -121.8739394779686 37.31889274076833, -121.873757412585 37.31872002025069, -121.8737836788471 37.31870141268683, -121.8736392634239 37.31855237657799))",Santa Clara,47706035,IMSC,,225049.062,931420.938,2007.0,1981.0,20456.0,20456.0,0.0,0.0,0.0,001249ALMA95112,_,IL,4402.31183614,1552112,561.0,Heavy Industrial,San Jose,1.0,-121.874152172,37.3184577983
"POLYGON ((-121.8694003281059 37.31914166516076, -121.870242398287 37.31874625850047, -121.8717720827398 37.32080406030361, -121.8709417086532 37.32120030165557, -121.8707449319829 37.32093789049223, -121.8698386888844 37.31973119287976, -121.8694003281059 37.31914166516076))",Santa Clara,47706002,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,22937.2982438,1552104,561.0,Public/Quasi-Public,San Jose,1.0,-121.870587016,37.3199714893
"POLYGON ((-121.8622553584547 37.32158476898024, -121.8632512927781 37.32262500708753, -121.8643767411479 37.32378276368513, -121.8646589159369 37.32408448244172, -121.864709839766 37.32413892968788, -121.8648411618317 37.32427485896946, -121.8648559287379 37.3242901410385, -121.8649153984173 37.32435391393795, -121.8650787109635 37.32452904071387, -121.8652026051224 37.32466084554041, -121.8652812663324 37.32474452906629, -121.8653083003163 37.32477368128692, -121.8654500168893 37.32492649988188, -121.8655777195324 37.32506428873593, -121.8656528462033 37.32516698913973, -121.865746132372 37.32531365234529, -121.8658211824055 37.3254556101308, -121.8657028776738 37.3254979697733, -121.864365792965 37.32401482949813, -121.8620782633207 37.32166112915138, -121.8622553584547 37.32158476898024))",Santa Clara,47705005,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000ALMA95110,_,,9071.15525836,1552103,561.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864003772,37.3235380393
"POLYGON ((-121.8667867662575 37.31939763981689, -121.8686618498262 37.31850526646568, -121.8707450630462 37.32128634725873, -121.8689116608624 37.32215256826143, -121.8678766168459 37.32083091813703, -121.8667867662575 37.31939763981689))",Santa Clara,47705003,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000ALMA95110,_,,68895.7640441,1552102,561.0,Public/Quasi-Public,San Jose,1.0,-121.868769506,37.3203311299
"POLYGON ((-121.8682084128711 37.32657685211209, -121.8687396924591 37.32631673646767, -121.8689733772646 37.32661999353645, -121.8684431774977 37.32687959111676, -121.8682084128711 37.32657685211209))",Santa Clara,-388861,,,,,,,,,,,,,_,,2180.33126945,2054358,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868591124,37.3265982428
"POLYGON ((-121.878312990028 37.32142513998496, -121.8786648009817 37.32125250411773, -121.8787971734197 37.32138104038366, -121.8784124002885 37.32155985602649, -121.878312990028 37.32142513998496))",Santa Clara,47216049,CMSC,,33711.0012,60086.9988,,,4000.0,4000.0,0.0,0.0,0.0,0009941ST95110,_,RS,677.147739472,1550020,561.0,Mixed Use Commercial,San Jose,1.0,-121.878549118,37.3214046926
"POLYGON ((-121.8761200332918 37.32240466430521, -121.8769779873163 37.32198992878266, -121.877169426291 37.32224273658141, -121.8763127554175 37.32265284848998, -121.8761200332918 37.32240466430521))",Santa Clara,47215026,VMSC,,2295000.0,0.0,2007.0,1959.0,10800.0,10800.0,0.0,1.0,0.0,0010103RD95112,_,VA,2891.54949931,1549978,561.0,Transit Residential,San Jose,1.0,-121.876645819,37.3223220571
"POLYGON ((-121.874176851272 37.32296840209173, -121.8745873571309 37.32267920278819, -121.8748543651162 37.32300506364672, -121.8743760303141 37.32322889784289, -121.874176851272 37.32296840209173))",Santa Clara,47214055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000005TH95112,_,,1869.70437207,1549957,561.0,Transit Residential,San Jose,1.0,-121.874508176,37.3229657658
"POLYGON ((-121.8780280191245 37.32295236269029, -121.8784010682459 37.3227749717236, -121.8785139976541 37.32293222847098, -121.8784522224171 37.32295892770421, -121.8787297281536 37.32332963972583, -121.8784150971656 37.32347600277944, -121.8780280191245 37.32295236269029))",Santa Clara,47216001,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95113,_,,2298.05065436,1549981,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.878380671,37.3231260151
"POLYGON ((-121.8738518110278 37.31999895124559, -121.8739660161966 37.3199337287333, -121.8741925402731 37.32021137253496, -121.8740740039202 37.3202728978392, -121.8738518110278 37.31999895124559))",Santa Clara,47701055,RSFR,single,17204.3608,36761.6392,1985.0,1920.0,1200.0,0.0,1.0,1.0,0.0,000166HUMBOLDT95112,_,HS,455.554444635,1551922,561.0,Residential Neighborhood,San Jose,1.0,-121.874021388,37.3201043384
"POLYGON ((-121.8688911543544 37.32766880285639, -121.8689167825352 37.32765646794255, -121.868923257186 37.32766333696763, -121.8689392157044 37.32765532135064, -121.8689359202919 37.32764751247313, -121.8689545764109 37.32763794817867, -121.8689912315711 37.32768449044938, -121.8689264682822 37.32771642836116, -121.8688911543544 37.32766880285639))",Santa Clara,47237132,RSFR,single,99477.882,192932.118,2000.0,2000.0,623.0,0.0,1.0,1.0,0.0,000516MARTHA95112,_,HS,38.998232655,1551237,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868941454,37.3276780352
"POLYGON ((-121.869186100898 37.3274339347011, -121.8691425356983 37.32737704346555, -121.8692450649876 37.32732723981032, -121.8692604657094 37.32734590617004, -121.8692664018473 37.32735633389479, -121.8692595954777 37.32736124272954, -121.8692666615645 37.32737225351374, -121.8692151082844 37.32739849906816, -121.8692281439815 37.32741631705144, -121.869216064934 37.32742389619059, -121.869219124342 37.32742911034111, -121.8691923524565 37.327442008517, -121.869186100898 37.3274339347011))",Santa Clara,47237122,RSFR,single,140424.792,116999.208,2001.0,2000.0,692.0,0.0,1.0,1.0,0.0,000516MARTHA95112,_,HS,67.5514903313,1551227,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.869206894,37.3273812951
"POLYGON ((-121.8715544311327 37.32122173351291, -121.8719406363452 37.32103765105975, -121.8720871255258 37.32123309147919, -121.8717025193393 37.32141991335551, -121.8715544311327 37.32122173351291))",Santa Clara,47702018,CMSC,,158442.5352,205709.4648,1987.0,,0.0,0.0,0.0,0.0,0.0,0011926TH95112,_,RS,1014.77771504,1551958,561.0,Residential Neighborhood,San Jose,1.0,-121.871820768,37.321228314
"POLYGON ((-121.8742305611083 37.31869872053904, -121.8743415057988 37.3186247730042, -121.8746266903597 37.31892421834213, -121.8745088111967 37.31899711223195, -121.8742305611083 37.31869872053904))",Santa Clara,47701010,RSFR,single,53060.4864,113691.5136,2009.0,1916.0,1388.0,0.0,1.0,1.0,0.0,000124HOLLYWOOD95112,_,HS,539.869448769,1551879,561.0,Residential Neighborhood,San Jose,1.0,-121.874427761,37.3188119419
"POLYGON ((-121.8743415057988 37.3186247730042, -121.8744538214667 37.31854991082115, -121.8747415002425 37.31885322613291, -121.8746266903597 37.31892421834213, -121.8743415057988 37.3186247730042))",Santa Clara,47701009,RSFR,single,30168.8445,48090.1555,1979.0,1918.0,1470.0,0.0,1.0,1.0,0.0,000114HOLLYWOOD95112,_,HS,542.137468408,1551878,561.0,Residential Neighborhood,San Jose,1.0,-121.874540832,37.318737801
"POLYGON ((-121.8744538214667 37.31854991082115, -121.8745654984394 37.31847547352098, -121.8748586671622 37.31878077449941, -121.8747415002425 37.31885322613291, -121.8744538214667 37.31854991082115))",Santa Clara,47701008,RSFR,single,302552.25,162912.75,2002.0,1915.0,1440.0,0.0,1.0,1.0,0.0,000104HOLLYWOOD95112,_,HS,552.321875361,1551877,561.0,Residential Neighborhood,San Jose,1.0,-121.87465545,37.3186652716
"POLYGON ((-121.8745654984394 37.31847547352098, -121.8746108864551 37.31844521802041, -121.8746741382791 37.31840339372869, -121.8749706336117 37.31871154114553, -121.8748586671622 37.31878077449941, -121.8745654984394 37.31847547352098))",Santa Clara,47701007,RSFR,single,204722.7,68277.3,2008.0,1917.0,1260.0,0.0,1.0,1.0,0.0,000094HOLLYWOOD95112,_,HS,537.789922028,1551876,561.0,Residential Neighborhood,San Jose,1.0,-121.874767387,37.3185928
"POLYGON ((-121.8746741382791 37.31840339372869, -121.8747082158717 37.31838086367151, -121.8747834438608 37.31833111874611, -121.8750868022708 37.31863970576892, -121.8749706336117 37.31871154114553, -121.8746741382791 37.31840339372869))",Santa Clara,47701006,RDUP,multi,104357.4231,143463.5769,1994.0,1917.0,1732.0,0.0,1.0,1.0,0.0,000092HOLLYWOOD95112,_,HT,554.546232206,1551875,561.0,Residential Neighborhood,San Jose,1.0,-121.874879725,37.3185222869
"POLYGON ((-121.8747834438608 37.31833111874611, -121.8748859385245 37.31826334661012, -121.8751921764289 37.31857454658151, -121.8750868022708 37.31863970576892, -121.8747834438608 37.31833111874611))",Santa Clara,47701005,RSFR,single,13258.3122,25990.6878,2004.0,1920.0,1956.0,0.0,1.0,2.0,0.0,000082HOLLYWOOD95112,_,HS,516.101575149,1551874,561.0,Residential Neighborhood,San Jose,1.0,-121.874987213,37.3184521778
"POLYGON ((-121.8748859385245 37.31826334661012, -121.875010985944 37.31818066160106, -121.8751112353044 37.31828412992038, -121.8753175164808 37.31849703845801, -121.8751921764289 37.31857454658151, -121.8748859385245 37.31826334661012))",Santa Clara,47701004,RSFR,single,13258.3044,22040.6956,1978.0,1918.0,1448.0,0.0,1.0,1.0,0.0,000072HOLLYWOOD95112,_,HS,627.823979081,1551873,561.0,Residential Neighborhood,San Jose,1.0,-121.875101166,37.3183782157
"POLYGON ((-121.875010985944 37.31818066160106, -121.8752699563618 37.31800941743787, -121.8753736884067 37.31811479092863, -121.8751112353044 37.31828412992038, -121.875010985944 37.31818066160106))",Santa Clara,47701001,CMSC,,320533.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,0012641ST95110,_,RS,438.636873558,1551872,561.0,Residential Neighborhood,San Jose,1.0,-121.87519203,37.3181469362
"POLYGON ((-121.8741177458479 37.31877391764136, -121.8742305611083 37.31869872053904, -121.8745088111967 37.31899711223195, -121.874397481028 37.31906595267203, -121.8741177458479 37.31877391764136))",Santa Clara,47701011,RDUP,multi,49637.8637,92225.1363,,1915.0,1620.0,0.0,1.0,1.0,0.0,000134HOLLYWOOD95112,_,HT,523.091055632,1551880,561.0,Residential Neighborhood,San Jose,1.0,-121.874312789,37.3188828342
"POLYGON ((-121.8740071486916 37.3188476345276, -121.8741177458479 37.31877391764136, -121.874397481028 37.31906595267203, -121.8742861113624 37.31913481668294, -121.8740071486916 37.3188476345276))",Santa Clara,47701012,RSFR,single,91299.3092,120384.6908,1995.0,1918.0,1479.0,0.0,1.0,1.0,0.0,000144HOLLYWOOD95112,_,HS,512.05970868,1551881,561.0,Residential Neighborhood,San Jose,1.0,-121.874201721,37.3189549879
"POLYGON ((-121.8724761671302 37.3196343567118, -121.8724394749077 37.31936160661471, -121.8724258688885 37.31926045849698, -121.8723783889873 37.31901671848998, -121.8717730718637 37.31831398475417, -121.8713142805363 37.31776365346484, -121.8713428038146 37.31774998902356, -121.8715593887761 37.3176451434637, -121.872565444497 37.3188344195101, -121.8724556560108 37.31889340071623, -121.872486627588 37.31895695649837, -121.8725041391281 37.31900840920685, -121.8725260808644 37.31908144806726, -121.8725385261988 37.31914154886164, -121.8725604575775 37.31925361657702, -121.872580986857 37.31942403197692, -121.8725866897857 37.31947318455558, -121.8726041790596 37.31954902897394, -121.8726225426993 37.31961257222997, -121.8726731684035 37.31975034356972, -121.8725066860292 37.31987516778351, -121.8724761671302 37.3196343567118))",Santa Clara,47706050,,,,,,,,,,,,,_,,5347.19252028,2048566,561.0,Heavy Industrial,San Jose,1.0,-121.872073911,37.318557426
"POLYGON ((-121.872565444497 37.3188344195101, -121.8715593887761 37.3176451434637, -121.8717428043028 37.31755635544813, -121.8722310700666 37.31814176899832, -121.8724172380389 37.31836497215867, -121.8725802322358 37.31856039117907, -121.8726871414773 37.31868856501131, -121.8727900444905 37.31881193896908, -121.8729298739158 37.31897958404335, -121.8732440554013 37.31935625667821, -121.8730944878895 37.31945979373693, -121.872565444497 37.3188344195101))",Santa Clara,47706049,,,,,,,,,,,,,_,,4395.85428678,2050499,561.0,Heavy Industrial,San Jose,1.0,-121.872399025,37.3184914245
"POLYGON ((-121.868939441169 37.32780990398989, -121.8690115096253 37.32790228992277, -121.868980383386 37.3279173233225, -121.8689821823118 37.32792284317772, -121.8689730526146 37.32792550823115, -121.8689655939441 37.32792118356325, -121.8689536807883 37.32792131964014, -121.8689309561623 37.3279316085935, -121.8688625742035 37.32784264027136, -121.8689062595351 37.32782157649748, -121.8689099495725 37.32782479445686, -121.868939441169 37.32780990398989))",Santa Clara,47237128,RCON,multi,190000.0,190000.0,2009.0,2000.0,1722.0,0.0,1.0,1.0,0.0,000524MARTHA95112,merged,HT,93.3273557374,1551233,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.868937041,37.3278722455
