geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4515365428383 37.72004151195281, -122.4515753908302 37.71998017758312, -122.4518511244864 37.72009072168033, -122.4518116459957 37.72015180252854, -122.4515365428383 37.72004151195281))",San Francisco,7022013,RESIDENT,SINGLE,185710.0,135707.0,1990.0,1916.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,207.248659127,1031988,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451693683,37.7200660417
"POLYGON ((-122.4515753908302 37.71998017758312, -122.4516142387815 37.71991884410089, -122.4518906029123 37.72002964081824, -122.4518511244864 37.72009072168033, -122.4515753908302 37.71998017758312))",San Francisco,7022014,RESIDENT,SINGLE,396000.0,264000.0,2005.0,1971.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,207.722140441,1031989,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451732847,37.7200048344
"POLYGON ((-122.4512646049582 37.7204708467601, -122.4513034534225 37.72040951338515, -122.4515747737129 37.72051828822836, -122.451535293634 37.72057936899857, -122.4512646049582 37.7204708467601))",San Francisco,7022006,RESIDENT,SINGLE,474359.0,316239.0,2008.0,1927.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,203.926051218,1031981,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451419539,37.7204944925
"POLYGON ((-122.4512257564299 37.72053218012166, -122.4512646049582 37.7204708467601, -122.451535293634 37.72057936899857, -122.4514958146244 37.72064044973615, -122.4512257564299 37.72053218012166))",San Francisco,7022005,VACANT,,21868.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,203.45058487,1031980,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451380375,37.7205556995
"POLYGON ((-122.4516142387815 37.71991884410089, -122.4516530866689 37.7198575106052, -122.4519300812732 37.71996855994239, -122.4518906029123 37.72002964081824, -122.4516142387815 37.71991884410089))",San Francisco,7022015,RESIDENT,SINGLE,137315.0,96118.0,1994.0,1930.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,208.196643207,1031990,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45177201,37.7199436273
"POLYGON ((-122.4516530866689 37.7198575106052, -122.4516919344921 37.71979617709609, -122.4519695595692 37.71990747905267, -122.4519300812732 37.71996855994239, -122.4516530866689 37.7198575106052))",San Francisco,7022016,RESIDENT,SINGLE,515746.0,343830.0,2009.0,1920.0,1138.0,0.0,1.0,1.0,0.0, ,_,RT,208.67114593,1031991,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451811173,37.7198824201
"POLYGON ((-122.4519764422939 37.72014096257492, -122.4520948771478 37.71995771982277, -122.4522201948722 37.72000795955835, -122.4521017602471 37.72019120243507, -122.4519764422939 37.72014096257492))",San Francisco,7022019,RESIDENT,SINGLE,364000.0,156000.0,2004.0,1939.0,1002.0,0.0,1.0,1.0,0.0, ,_,RT,282.897294347,1031993,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452098319,37.7200744611
"POLYGON ((-122.4518511244864 37.72009072168033, -122.4518906029123 37.72002964081824, -122.4519300812732 37.71996855994239, -122.4519695595692 37.71990747905267, -122.4520948771478 37.71995771982277, -122.4519764422939 37.72014096257492, -122.4518511244864 37.72009072168033))",San Francisco,7022017,RESIDENT,SINGLE,12720.0,29225.0,1968.0,1947.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,282.898380483,1031992,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451973001,37.7200242208
"POLYGON ((-122.4518661876174 37.72109685449467, -122.4519847736732 37.72091338229531, -122.4520661098747 37.72094599020146, -122.4519416673416 37.72112721812623, -122.4518661876174 37.72109685449467))",San Francisco,7021015,RESIDENT,SINGLE,11461.0,14155.0,2009.0,1916.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,177.32309607,1031974,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451965437,37.7210197384
"POLYGON ((-122.4517890750673 37.72106583383462, -122.4519076067601 37.72088244642966, -122.4519847736732 37.72091338229531, -122.4518661876174 37.72109685449467, -122.4517890750673 37.72106583383462))",San Francisco,7021016,RESIDENT,SINGLE,137304.0,175070.0,2003.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,174.376260267,1031975,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451886914,37.7209896305
"POLYGON ((-122.4521857483076 37.72030178146694, -122.4522252254365 37.72024070051364, -122.4524802091296 37.72034292350212, -122.452438798956 37.72040323088015, -122.4521857483076 37.72030178146694))",San Francisco,7021011,RESIDENT,SINGLE,39447.0,78924.0,1977.0,1945.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,191.143089952,1031970,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452332521,37.7203221208
"POLYGON ((-122.4521462699798 37.72036286242525, -122.4521857483076 37.72030178146694, -122.452438798956 37.72040323088015, -122.452397389802 37.72046353642259, -122.4521462699798 37.72036286242525))",San Francisco,7021010,RESIDENT,SINGLE,11461.0,32275.0,,1945.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,189.687032442,1031969,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452292077,37.7203828139
"POLYGON ((-122.452106790453 37.72042394338848, -122.4521462699798 37.72036286242525, -122.452397389802 37.72046353642259, -122.452355979494 37.72052384377032, -122.452106790453 37.72042394338848))",San Francisco,7021009,RESIDENT,SINGLE,133768.0,114441.0,1987.0,1965.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,188.237196529,1031968,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452251634,37.7204435075
"POLYGON ((-122.4520673119954 37.7204850243191, -122.452106790453 37.72042394338848, -122.452355979494 37.72052384377032, -122.4523517428602 37.72053001442787, -122.4523145702292 37.72058415018335, -122.4520673119954 37.7204850243191))",San Francisco,7021008,RESIDENT,SINGLE,11461.0,180444.0,1972.0,1965.0,2210.0,0.0,1.0,1.0,0.0, ,_,RT,186.782074809,1031967,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452211189,37.720504201
"POLYGON ((-122.4511092104838 37.7207161810266, -122.4513773783401 37.72082369184725, -122.4513381225228 37.7208844245574, -122.451070768039 37.72077687223587, -122.4511092104838 37.7207161810266))",San Francisco,7022001,RESIDENT,SINGLE,214832.0,119351.0,1999.0,1910.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,199.926282933,1031976,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451223985,37.7208003238
"POLYGON ((-122.4511092104838 37.7207161810266, -122.4511480592045 37.72065484770527, -122.4514168564103 37.72076261116986, -122.4513773783401 37.72082369184725, -122.4511092104838 37.7207161810266))",San Francisco,7022002,RESIDENT,SINGLE,25101.0,41247.0,1977.0,1910.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,202.026431709,1031977,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451262884,37.7207393209
"POLYGON ((-122.4511480592045 37.72065484770527, -122.4511869078374 37.72059351346979, -122.4514563355261 37.7207015295591, -122.4514168564103 37.72076261116986, -122.4511480592045 37.72065484770527))",San Francisco,7022003,RESIDENT,SINGLE,42253.0,57466.0,,1910.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,202.503567006,1031978,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451302047,37.7206781135
"POLYGON ((-122.4511869078374 37.72059351346979, -122.4512257564299 37.72053218012166, -122.4514958146244 37.72064044973615, -122.4514563355261 37.7207015295591, -122.4511869078374 37.72059351346979))",San Francisco,7022004,RESIDENT,SINGLE,21868.0,26535.0,1976.0,1914.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,202.974726344,1031979,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451341211,37.7206169062
"POLYGON ((-122.4505888579242 37.71990213971543, -122.4506346745384 37.71983006384755, -122.4509560602216 37.71995891328871, -122.4509386557373 37.71998639080803, -122.450910374542 37.72003104118939, -122.4505888579242 37.71990213971543))",San Francisco,7023006,RESIDENT,SINGLE,42253.0,81131.0,1977.0,1906.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,284.460299729,1032014,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45077249,37.7199305419
"POLYGON ((-122.4506346745384 37.71983006384755, -122.4506804910873 37.71975798886186, -122.4510017458127 37.71988678536952, -122.450979058827 37.71992260386903, -122.4509560602216 37.71995891328871, -122.4506346745384 37.71983006384755))",San Francisco,7023006A,RESIDENT,SINGLE,11450.0,36568.0,1968.0,1941.0,1439.0,0.0,1.0,1.0,0.0, ,_,RT,284.34346199,1032015,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450818242,37.7198584404
"POLYGON ((-122.4506804910873 37.71975798886186, -122.4507263086578 37.71968591293792, -122.4510474313151 37.71981465743174, -122.4510179061064 37.71986127060162, -122.4510017458127 37.71988678536952, -122.4506804910873 37.71975798886186))",San Francisco,7023007,RESIDENT,SINGLE,166553.0,67951.0,1970.0,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,284.229214779,1032016,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450863992,37.7197863384
"POLYGON ((-122.4507263086578 37.71968591293792, -122.4507948773471 37.71957804450732, -122.4509599342554 37.71964421912585, -122.4511158047149 37.7197067100333, -122.4510567555897 37.71979993728324, -122.4510474313151 37.71981465743174, -122.4507263086578 37.71968591293792))",San Francisco,7023008,RESIDENT,SINGLE,43427.0,86870.0,1976.0,1906.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,425.161259821,1032017,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450921102,37.7196963369
"POLYGON ((-122.4505296394077 37.71999529829237, -122.4505888579242 37.71990213971543, -122.450910374542 37.72003104118939, -122.4508998071931 37.72004772406688, -122.4508609585849 37.72010905731231, -122.4508513237675 37.72012426835027, -122.4505296394077 37.71999529829237))",San Francisco,7023005,RESIDENT,SINGLE,13634.0,17225.0,,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,367.840965533,1032013,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450720047,37.7200131911
"POLYGON ((-122.4504906781773 37.72005658731364, -122.4505296394077 37.71999529829237, -122.4508513237675 37.72012426835027, -122.4508221099126 37.72017039054433, -122.4508124750792 37.72018560157898, -122.4504906781773 37.72005658731364))",San Francisco,7023004A,RESIDENT,SINGLE,32747.0,32747.0,1979.0,1906.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,242.106849617,1032012,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450671028,37.7200904405
"POLYGON ((-122.4506546348632 37.72033397255717, -122.4503834599344 37.72022525360098, -122.4504517180167 37.72011787630261, -122.4507736263269 37.72024693479418, -122.4507444123993 37.72029305786893, -122.4507055635346 37.7203543910607, -122.4506546348632 37.72033397255717))",San Francisco,7023003,RESIDENT,SINGLE,333480.0,222316.0,2000.0,1982.0,2214.0,0.0,1.0,1.0,0.0, ,_,RT,424.517151475,1032010,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450578589,37.7202361194
"POLYGON ((-122.4516142525692 37.72045720656228, -122.4516537314079 37.72039612668399, -122.4519043667737 37.72049660697166, -122.451864889269 37.72055768871584, -122.4516142525692 37.72045720656228))",San Francisco,7022025,RESIDENT,SINGLE,214828.0,143218.0,2000.0,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,188.597642611,1031998,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45175931,37.7204769074
"POLYGON ((-122.4515747737129 37.72051828822836, -122.4516142525692 37.72045720656228, -122.451864889269 37.72055768871584, -122.4518254105416 37.72061876956409, -122.4515747737129 37.72051828822836))",San Francisco,7022026,RESIDENT,SINGLE,406000.0,174000.0,2006.0,1948.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,188.599832215,1031999,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451719831,37.7205379882
"POLYGON ((-122.451535293634 37.72057936899857, -122.4515747737129 37.72051828822836, -122.4518254105416 37.72061876956409, -122.4517859306153 37.72067985041727, -122.451535293634 37.72057936899857))",San Francisco,7022027,RESIDENT,SINGLE,24822.0,74518.0,1978.0,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,188.599719225,1032000,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451680352,37.7205990693
"POLYGON ((-122.4515335020872 37.72073246662209, -122.4514563355261 37.7207015295591, -122.4514958146244 37.72064044973615, -122.4517464517345 37.72074093033705, -122.4517069728362 37.72080201204466, -122.4515335020872 37.72073246662209))",San Francisco,7022029,RESIDENT,SINGLE,11461.0,21868.0,,1916.0,1482.0,0.0,1.0,2.0,0.0, ,_,RT,188.598914628,1032002,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451601394,37.7207212307
"POLYGON ((-122.4514940229948 37.72079354735758, -122.4515335020872 37.72073246662209, -122.4517069728362 37.72080201204466, -122.4516674938493 37.72086309283759, -122.4514940229948 37.72079354735758))",San Francisco,7022030,RESIDENT,SINGLE,140059.0,126052.0,1990.0,1947.0,1304.0,0.0,1.0,1.0,0.0, ,_,RT,130.532657731,1032003,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451600498,37.7207977797
"POLYGON ((-122.4514958146244 37.72064044973615, -122.451535293634 37.72057936899857, -122.4517859306153 37.72067985041727, -122.4517464517345 37.72074093033705, -122.4514958146244 37.72064044973615))",San Francisco,7022028,RESIDENT,SINGLE,171431.0,125715.0,1990.0,1960.0,1067.0,0.0,1.0,1.0,0.0, ,_,RT,188.59728427,1032001,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451640872,37.7206601498
"POLYGON ((-122.4517919067379 37.7201823433979, -122.4518116459957 37.72015180252854, -122.4518511244864 37.72009072168033, -122.4519764422939 37.72014096257492, -122.4521017602471 37.72019120243507, -122.4520425427274 37.72028282427712, -122.4517919067379 37.7201823433979))",San Francisco,7022020,RESIDENT,SINGLE,289086.0,192722.0,2002.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,282.898474438,1031994,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451946833,37.7201867731
"POLYGON ((-122.4517326888434 37.72027396508437, -122.4517721674402 37.72021288336295, -122.4517919067379 37.7201823433979, -122.4520425427274 37.72028282427712, -122.4519833239277 37.72037444610684, -122.4517326888434 37.72027396508437))",San Francisco,7022022,RESIDENT,SINGLE,12720.0,26535.0,,1939.0,1007.0,0.0,1.0,1.0,0.0, ,_,RT,282.899188891,1031995,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451887616,37.7202783947
"POLYGON ((-122.4516932101344 37.72033504499026, -122.4517326888434 37.72027396508437, -122.4519833239277 37.72037444610684, -122.451943845395 37.72043552699657, -122.4516932101344 37.72033504499026))",San Francisco,7022023,RESIDENT,SINGLE,136740.0,126881.0,1995.0,1948.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,188.596975899,1031996,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451838267,37.7203547459
"POLYGON ((-122.4516537314079 37.72039612668399, -122.4516932101344 37.72033504499026, -122.451943845395 37.72043552699657, -122.4519043667737 37.72049660697166, -122.4516537314079 37.72039612668399))",San Francisco,7022024,RESIDENT,SINGLE,148632.0,96608.0,1987.0,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,188.597887759,1031997,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451798788,37.7204158262
"POLYGON ((-122.4503055391954 37.72034783149121, -122.450344499597 37.72028654255283, -122.4506157859267 37.72039530661982, -122.4505769369025 37.72045663976815, -122.4503055391954 37.72034783149121))",San Francisco,7023002,RESIDENT,SINGLE,11461.0,27073.0,1973.0,1929.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,204.181018719,1032008,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450460689,37.7203715821
"POLYGON ((-122.450344499597 37.72028654255283, -122.4503834599344 37.72022525360098, -122.4506546348632 37.72033397255717, -122.4506157859267 37.72039530661982, -122.450344499597 37.72028654255283))",San Francisco,7023002A,RESIDENT,SINGLE,208673.0,218476.0,1990.0,1990.0,2742.0,0.0,1.0,2.0,0.0, ,_,RT,204.098515442,1032009,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450499594,37.720310271
"POLYGON ((-122.4504517180167 37.72011787630261, -122.4504906781773 37.72005658731364, -122.4508124750792 37.72018560157898, -122.4507832611998 37.72023172466375, -122.4507736263269 37.72024693479418, -122.4504517180167 37.72011787630261))",San Francisco,7023004,RESIDENT,SINGLE,163679.0,63718.0,,1906.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,242.190126501,1032011,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450632123,37.7201517518
"POLYGON ((-122.4514545438374 37.72085462807923, -122.4514940229948 37.72079354735758, -122.4516674938493 37.72086309283759, -122.4516280147976 37.72092417361667, -122.4514545438374 37.72085462807923))",San Francisco,7022030A,RESIDENT,SINGLE,410865.0,176085.0,2008.0,1947.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,130.532657712,1032004,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451561019,37.7208588605
"POLYGON ((-122.4513381225228 37.7208844245574, -122.4513773783401 37.72082369184725, -122.4514168564103 37.72076261116986, -122.4514563355261 37.7207015295591, -122.4515335020872 37.72073246662209, -122.4514940229948 37.72079354735758, -122.4514545438374 37.72085462807923, -122.4514152346965 37.7209154455135, -122.4513381225228 37.7208844245574))",San Francisco,7022032,RESIDENT,SINGLE,245000.0,105000.0,2007.0,1907.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,173.907142365,1032006,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451435802,37.7208084677
"POLYGON ((-122.4503055391954 37.72034783149121, -122.4505769369025 37.72045663976815, -122.4505155703308 37.72055352173157, -122.4502441865315 37.72044434537776, -122.4503055391954 37.72034783149121))",San Francisco,7023001,RESIDENT,SINGLE,420000.0,180000.0,2006.0,1901.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,322.19795971,1032007,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450410625,37.7204506178
"POLYGON ((-122.4508221099126 37.72017039054433, -122.4508513237675 37.72012426835027, -122.4508609585849 37.72010905731231, -122.451180417244 37.72023713327572, -122.4511415687683 37.72029846661184, -122.4508221099126 37.72017039054433))",San Francisco,7023014A,RESIDENT,SINGLE,11461.0,33528.0,,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,240.387508432,1032024,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451001264,37.7202037619
"POLYGON ((-122.4507832611998 37.72023172466375, -122.4508124750792 37.72018560157898, -122.4508221099126 37.72017039054433, -122.4511415687683 37.72029846661184, -122.4511027202285 37.72035979993446, -122.4507832611998 37.72023172466375))",San Francisco,7023015,RESIDENT,SINGLE,420000.0,180000.0,2007.0,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,240.388767224,1032025,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450962415,37.7202650953
"POLYGON ((-122.4508998071931 37.72004772406688, -122.450910374542 37.72003104118939, -122.4509386557373 37.71998639080803, -122.451258114003 37.72011446656332, -122.4512192656556 37.72017579992622, -122.4508998071931 37.72004772406688))",San Francisco,7023013A,RESIDENT,SINGLE,11461.0,33528.0,,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,240.387360253,1032022,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451078961,37.7200810954
"POLYGON ((-122.4508609585849 37.72010905731231, -122.4508998071931 37.72004772406688, -122.4512192656556 37.72017579992622, -122.451180417244 37.72023713327572, -122.4508609585849 37.72010905731231))",San Francisco,7023014,RESIDENT,SINGLE,121268.0,80332.0,,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,240.387477684,1032023,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451040112,37.7201424287
"POLYGON ((-122.4520278334729 37.72054610523592, -122.4520673119954 37.7204850243191, -122.4523145702292 37.72058415018335, -122.4522731597868 37.72064445750081, -122.4520278334729 37.72054610523592))",San Francisco,7021007,RESIDENT,SINGLE,85041.0,78859.0,1969.0,1917.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,185.330259574,1031966,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452170746,37.7205648947
"POLYGON ((-122.4519883549093 37.72060718703973, -122.4520278334729 37.72054610523592, -122.4522731597868 37.72064445750081, -122.4522654743701 37.72065565110075, -122.4522317503877 37.72070476388354, -122.4519883549093 37.72060718703973))",San Francisco,7021006,RESIDENT,SINGLE,166933.0,369242.0,2001.0,1917.0,2228.0,0.0,1.0,1.0,0.0, ,_,RT,183.876359814,1031965,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452130301,37.7206255883
