geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4388290432889 37.77406879697408, -122.4391919571431 37.77402228255064, -122.4392057459594 37.77409006279024, -122.4388428306479 37.77413657727422, -122.4388290432889 37.77406879697408))",San Francisco,1204021,RESIDENT,APTS,247988.0,390582.0,1998.0,1908.0,4395.0,0.0,6.0,3.0,0.0, ,_,RT,246.773661004,911146,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439017394,37.7740794299
"POLYGON ((-122.4348161141295 37.77451182663204, -122.4348343661166 37.77460268100521, -122.4344500534551 37.774651701404, -122.4344318030374 37.77456084605259, -122.4348161141295 37.77451182663204))",San Francisco,0824001E,RESIDENT,APTS,291445.0,1136666.0,1989.0,1923.0,9801.0,0.0,12.0,3.0,0.0, ,_,RT,350.130454408,902559,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434633084,37.7745817638
"POLYGON ((-122.4348009561564 37.77356238817239, -122.4348863604867 37.77355150917666, -122.4349499845634 37.77386652111807, -122.4348816605731 37.77387522363903, -122.4348009561564 37.77356238817239))",San Francisco,0825006,RESIDENT,FLATS,533577.0,355716.0,2000.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,242.827175569,902585,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434878404,37.7737080973
"POLYGON ((-122.4348768611211 37.77481422274087, -122.4348626961083 37.77474370943215, -122.434848531099 37.77467319521996, -122.4348343661166 37.77460268100521, -122.4348161141295 37.77451182663204, -122.4349015168804 37.77450093235022, -122.4349559984253 37.77477214088888, -122.4349764293762 37.77487384351335, -122.4348910261841 37.77488473694784, -122.4348768611211 37.77481422274087))",San Francisco,0824001G,RESIDENT,APTS,36568.0,137222.0,1976.0,1926.0,6300.0,0.0,9.0,3.0,0.0, ,_,RT,319.354613666,902560,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434896272,37.774692835
"POLYGON ((-122.4345486622896 37.77514258841577, -122.4345443037835 37.77512089096444, -122.4349029974538 37.77507513865483, -122.4348654048906 37.77488800533203, -122.4348910261841 37.77488473694784, -122.4349764293762 37.77487384351335, -122.4350517484834 37.77524877929286, -122.4349458473211 37.77526228029897, -122.4349124800845 37.77509618151775, -122.4345486622896 37.77514258841577))",San Francisco,0824001H,RESIDENT,SINGLE,127898.0,303916.0,2009.0,1930.0,3260.0,0.0,1.0,2.0,0.0, ,_,RT,486.918346549,902561,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.434921834,37.7750729285
"POLYGON ((-122.4350486031792 37.77476032890988, -122.4350584822989 37.7747590681591, -122.4350040004128 37.77448786056801, -122.4350381619528 37.77448350298096, -122.4350926428255 37.77475471057508, -122.435297609329 37.77472856570825, -122.4353180407357 37.77483026827426, -122.4352570277174 37.77483805159074, -122.4353327515528 37.77521295443621, -122.4351448609431 37.77523690844662, -122.4350486031792 37.77476032890988))",San Francisco,0824002,RESIDENT,APTS,71685.0,385660.0,1976.0,1906.0,16300.0,0.0,14.0,3.0,0.0, ,_,RT,1053.21574849,902562,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435183241,37.7749423875
"POLYGON ((-122.4349015168804 37.77450093235022, -122.4350040004128 37.77448786056801, -122.4350584822989 37.7747590681591, -122.4350486031792 37.77476032890988, -122.4349559984253 37.77477214088888, -122.4349015168804 37.77450093235022))",San Francisco,0824002A,RESIDENT,APTS,126175.0,380410.0,1978.0,1979.0,3653.0,0.0,3.0,2.0,0.0, ,_,RT,278.712075666,902563,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43498,37.7746300007
"POLYGON ((-122.4344783827358 37.77479272992198, -122.4348626961083 37.77474370943215, -122.4348768611211 37.77481422274087, -122.4344925474166 37.77486324417711, -122.4344783827358 37.77479272992198))",San Francisco,0824001C,RESIDENT,FLATS,275218.0,420186.0,1991.0,1924.0,4064.0,0.0,2.0,2.0,0.0, ,_,RT,271.741751425,902558,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434677621,37.7748034766
"POLYGON ((-122.4350381619528 37.77448350298096, -122.4352431277037 37.77445735730672, -122.435297609329 37.77472856570825, -122.4350926428255 37.77475471057508, -122.4350381619528 37.77448350298096))",San Francisco,0824002B,RESIDENT,APTS,349736.0,1275109.0,1989.0,1926.0,13605.0,0.0,24.0,3.0,0.0, ,_,RT,557.420509817,902564,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435167886,37.7746060342
"POLYGON ((-122.435297609329 37.77472856570825, -122.4352431277037 37.77445735730672, -122.4353285303763 37.77444646451717, -122.4353830122585 37.77471767107808, -122.4354684152098 37.77470677818773, -122.4354888468443 37.77480848072454, -122.435441498283 37.77481452032987, -122.4353492635822 37.77482628598706, -122.4353180407357 37.77483026827426, -122.435297609329 37.77472856570825))",San Francisco,0824003,RESIDENT,APTS,795906.0,530604.0,2006.0,1909.0,3972.0,0.0,3.0,3.0,0.0, ,_,RT,406.453600049,902566,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435347423,37.7746650901
"POLYGON ((-122.4353285303763 37.77444646451717, -122.435413931842 37.7744355698827, -122.4354684152098 37.77470677818773, -122.4353830122585 37.77471767107808, -122.4353285303763 37.77444646451717))",San Francisco,0824004,RESIDENT,APTS,107727.0,175686.0,1980.0,1909.0,3972.0,0.0,5.0,3.0,0.0, ,_,RT,232.257344491,902567,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435398473,37.7745766212
"POLYGON ((-122.4354684152098 37.77470677818773, -122.435413931842 37.7744355698827, -122.4358423047683 37.77438092555067, -122.4358768123147 37.77455176293655, -122.4355336590159 37.77459553637192, -122.4355540907327 37.77469723980031, -122.4355742498376 37.77479758595602, -122.435535868349 37.77480248251886, -122.4354888468443 37.77480848072454, -122.4354684152098 37.77470677818773))",San Francisco,0824005,RESIDENT,APTS,1118388.0,1084681.0,1990.0,1907.0,22400.0,0.0,15.0,4.0,0.0, ,_,RT,907.136129323,902568,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435619753,37.7745334168
"POLYGON ((-122.4358768123147 37.77455176293655, -122.4358973519764 37.774653451924, -122.4355540907327 37.77469723980031, -122.4355336590159 37.77459553637192, -122.4358768123147 37.77455176293655))",San Francisco,0824005A,RESIDENT,APTS,632376.0,467956.0,1996.0,1921.0,8811.0,0.0,12.0,3.0,0.0, ,_,RT,350.017623539,902569,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435715479,37.7746245005
"POLYGON ((-122.4355742498376 37.77479758595602, -122.4355540907327 37.77469723980031, -122.4358973519764 37.774653451924, -122.4359214974902 37.77477299254981, -122.435578107816 37.7748167961137, -122.4355742498376 37.77479758595602))",San Francisco,0824006B,RESIDENT,APTS,185982.0,434372.0,,1910.0,8616.0,0.0,12.0,3.0,0.0, ,_,RT,411.60169793,902570,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435737763,37.7747351237
"POLYGON ((-122.4357559948772 37.77494825081218, -122.4358495118065 37.7749363213896, -122.4358910111453 37.77514177968732, -122.4357974949345 37.77515370281796, -122.4357559948772 37.77494825081218))",San Francisco,0824006C,RESIDENT,FLATS,447571.0,298381.0,2000.0,1925.0,1736.0,0.0,2.0,2.0,0.0, ,_,RT,192.68981293,902571,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435823503,37.7750450133
"POLYGON ((-122.4349764293762 37.77487384351335, -122.4349559984253 37.77477214088888, -122.4350486031792 37.77476032890988, -122.4351448609431 37.77523690844662, -122.4350517484834 37.77524877929286, -122.4349764293762 37.77487384351335))",San Francisco,0824002D,RESIDENT,APTS,89691.0,147997.0,1977.0,1906.0,3834.0,0.0,5.0,2.0,0.0, ,_,RT,443.818936182,902565,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435050347,37.7750047561
"POLYGON ((-122.4344925474166 37.77486324417711, -122.4348768611211 37.77481422274087, -122.4348910261841 37.77488473694784, -122.4348654048906 37.77488800533203, -122.4345067121007 37.77493375752881, -122.4344925474166 37.77486324417711))",San Francisco,0824001B,RESIDENT,FLATS,29762.0,73721.0,1975.0,1923.0,4339.0,0.0,3.0,2.0,0.0, ,_,RT,271.742238409,902557,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434691787,37.7748739904
"POLYGON ((-122.4345067121007 37.77493375752881, -122.4348654048906 37.77488800533203, -122.4349029974538 37.77507513865483, -122.4345443037835 37.77512089096444, -122.4345067121007 37.77493375752881))",San Francisco,0824001A,RESIDENT,APTS,442585.0,1279770.0,1997.0,1937.0,17391.0,0.0,18.0,3.0,0.0, ,_,RT,673.08510557,902556,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434704855,37.7750044482
"POLYGON ((-122.4345486622896 37.77514258841577, -122.4349124800845 37.77509618151775, -122.4349458473211 37.77526228029897, -122.4345820235604 37.77530866305052, -122.4345486622896 37.77514258841577))",San Francisco,0824001,RESIDENT,APTS,373765.0,1014403.0,,1930.0,32400.0,0.0,36.0,6.0,0.0, ,_,RT,605.918366839,902555,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.434747258,37.7752024278
"POLYGON ((-122.4328968770106 37.77529206979626, -122.4331018457696 37.77526592874913, -122.4331473187862 37.77549155600742, -122.4329423467991 37.77551768365726, -122.4328968770106 37.77529206979626))",San Francisco,0823001,RESIDENT,APTS,349722.0,1602984.0,1989.0,1924.0,13020.0,0.0,18.0,3.0,0.0, ,_,RT,463.761002179,902541,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433022098,37.7753918095
"POLYGON ((-122.4328818484704 37.77521749332453, -122.4332576234639 37.77516956710503, -122.4332726535065 37.77524414351089, -122.4331872496388 37.77525503571052, -122.4331018457696 37.77526592874913, -122.4328968770106 37.77529206979626, -122.4328818484704 37.77521749332453))",San Francisco,0823002,RESIDENT,APTS,142859.0,353278.0,1980.0,1903.0,3832.0,0.0,4.0,2.0,0.0, ,_,RT,281.033958236,902542,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433077251,37.7752308185
"POLYGON ((-122.4328668177141 37.775142917788, -122.433242593475 37.77509499159714, -122.4332576234639 37.77516956710503, -122.4328818484704 37.77521749332453, -122.4328668177141 37.775142917788))",San Francisco,0823003,RESIDENT,SINGLE,1187491.0,791660.0,2006.0,1894.0,3970.0,0.0,1.0,3.0,0.0, ,_,RT,281.030786782,902543,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433062221,37.7751562424
"POLYGON ((-122.4328442733034 37.77503105309855, -122.4332200485129 37.77498312697861, -122.433242593475 37.77509499159714, -122.4328668177141 37.775142917788, -122.4328442733034 37.77503105309855))",San Francisco,0823004,RESIDENT,SINGLE,28866.0,35868.0,,1900.0,2287.0,0.0,1.0,2.0,0.0, ,_,RT,421.551436305,902544,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433043433,37.7750630224
"POLYGON ((-122.4332200485129 37.77498312697861, -122.4331674450239 37.77472211039215, -122.4332613875894 37.77471012918068, -122.4333365376348 37.775083010308, -122.433242593475 37.77509499159714, -122.4332200485129 37.77498312697861))",San Francisco,0823008,VACANT,,38013.0,3572.0,,1900.0,0.0,939.0,0.0,1.0,0.0, ,_,VAC,351.291185642,902546,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433251991,37.7749025609
"POLYGON ((-122.4332613875894 37.77471012918068, -122.4333638716757 37.77469705792374, -122.4334390210874 37.77506993900522, -122.4334270653167 37.77507146348912, -122.4333365376348 37.775083010308, -122.4332613875894 37.77471012918068))",San Francisco,0823009,RESIDENT,SINGLE,24186.0,10376.0,,1900.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,383.226987596,902547,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433350204,37.7748900338
"POLYGON ((-122.4334270653167 37.77507146348912, -122.4334390210874 37.77506993900522, -122.4335201550217 37.77505959069455, -122.4335956952768 37.77543440018004, -122.4335026026802 37.77544626676485, -122.4334270653167 37.77507146348912))",San Francisco,0823012,RESIDENT,SINGLE,642785.0,428521.0,1999.0,1900.0,2246.0,0.0,1.0,2.0,0.0, ,_,RT,349.897450039,902549,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43351138,37.7752529309
"POLYGON ((-122.4333365376348 37.775083010308, -122.4334270653167 37.77507146348912, -122.4335026026802 37.77544626676485, -122.4334120732542 37.7754578073537, -122.4333365376348 37.775083010308))",San Francisco,0823013,RESIDENT,FLATS,636087.0,424057.0,2005.0,1924.0,3306.0,0.0,2.0,2.0,0.0, ,_,RT,340.260439568,902550,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43341957,37.7752646371
"POLYGON ((-122.4332726535065 37.77524414351089, -122.4332576234639 37.77516956710503, -122.433242593475 37.77509499159714, -122.4333365376348 37.775083010308, -122.4334120732542 37.7754578073537, -122.4333181284684 37.77546978239639, -122.4332726535065 37.77524414351089))",San Francisco,0823014,RESIDENT,APTS,379416.0,632371.0,1997.0,1900.0,3843.0,0.0,4.0,2.0,0.0, ,_,RT,353.092360204,902551,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433327333,37.7752763977
"POLYGON ((-122.4331018457696 37.77526592874913, -122.4331872496388 37.77525503571052, -122.4332327230724 37.77548066924214, -122.4331473187862 37.77549155600742, -122.4331018457696 37.77526592874913))",San Francisco,0823016,RESIDENT,APTS,20971.0,28150.0,,1900.0,4060.0,0.0,3.0,2.0,0.0, ,_,RT,193.241928102,902553,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433167284,37.7753732972
"POLYGON ((-122.4333638716757 37.77469705792374, -122.4334492748759 37.77468616559509, -122.4335244247053 37.77505904662283, -122.4335201550217 37.77505959069455, -122.4334390210874 37.77506993900522, -122.4333638716757 37.77469705792374))",San Francisco,0823017,RESIDENT,FLATS,227412.0,219831.0,,,0.0,762.0,2.0,0.0,0.0, ,_,RT,319.356494849,902554,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433444148,37.7748780523
"POLYGON ((-122.4356481507312 37.7749008131902, -122.4357439455901 37.77488859320449, -122.4357472319531 37.77490486304845, -122.4357559948772 37.77494825081218, -122.4357974949345 37.77515370281796, -122.4357016984432 37.77516591655939, -122.4356481507312 37.7749008131902))",San Francisco,0824007,RESIDENT,APTS,1074270.0,460399.0,2003.0,1912.0,6944.0,0.0,7.0,4.0,0.0, ,_,RT,254.693356309,902572,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435722822,37.7750272566
"POLYGON ((-122.4355580513536 37.77491230692688, -122.4356481507312 37.7749008131902, -122.4357016984432 37.77516591655939, -122.4356094609133 37.77517767615085, -122.435555915956 37.77491257900887, -122.4355580513536 37.77491230692688))",San Francisco,0824008,RESIDENT,APTS,23123.0,74976.0,,1912.0,6671.0,0.0,7.0,4.0,0.0, ,_,RT,245.224461337,902573,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435628807,37.7750392466
"POLYGON ((-122.4353492635822 37.77482628598706, -122.435441498283 37.77481452032987, -122.435517224489 37.77518943565146, -122.4354249880355 37.77520119507995, -122.4353492635822 37.77482628598706))",San Francisco,0824009A,RESIDENT,APTS,1081994.0,463712.0,2003.0,1912.0,7455.0,0.0,7.0,3.0,0.0, ,_,RT,346.801258702,902575,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435433244,37.7750078594
"POLYGON ((-122.4354587793759 37.77400011809758, -122.4357576963906 37.7739620387669, -122.4357727581122 37.77403661078207, -122.43547384194 37.77407469013184, -122.4354587793759 37.77400011809758))",San Francisco,0825018,RESIDENT,FLATS,105524.0,297595.0,1978.0,1900.0,3676.0,0.0,2.0,2.0,0.0, ,_,RT,223.548949517,902596,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435615769,37.7740183644
"POLYGON ((-122.43547384194 37.77407469013184, -122.4357727581122 37.77403661078207, -122.4357878209988 37.7741111827757, -122.4354889033994 37.7741492621818, -122.43547384194 37.77407469013184))",San Francisco,0825019,RESIDENT,FLATS,1623022.0,1082014.0,2007.0,1900.0,2932.0,0.0,2.0,2.0,0.0, ,_,RT,223.548949485,902597,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435630831,37.7740929365
"POLYGON ((-122.4354889033994 37.7741492621818, -122.4357878209988 37.7741111827757, -122.4358046490372 37.77419449555946, -122.435505741505 37.7742326253053, -122.4354889033994 37.7741492621818))",San Francisco,0825020,RESIDENT,APTS,78859.0,220824.0,1980.0,1900.0,6180.0,0.0,6.0,3.0,0.0, ,_,RT,249.827593093,902598,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435646764,37.7741718934
"POLYGON ((-122.4353733746137 37.77401099750705, -122.4354587793759 37.77400011809758, -122.43547384194 37.77407469013184, -122.4354889033994 37.7741492621818, -122.435505741505 37.7742326253053, -122.4354203391277 37.77424351912448, -122.4353733746137 37.77401099750705))",San Francisco,0825021,RESIDENT,FLATS,426432.0,277201.0,1997.0,1890.0,1744.0,0.0,1.0,1.0,0.0, ,_,RT,199.149456494,902599,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435439558,37.7741218151
"POLYGON ((-122.43528796985 37.77402187775549, -122.4353733746137 37.77401099750705, -122.4354203391277 37.77424351912448, -122.4353349367254 37.77425441288175, -122.43528796985 37.77402187775549))",San Francisco,0825022,RESIDENT,APTS,46627.0,114805.0,1977.0,1900.0,4725.0,0.0,3.0,3.0,0.0, ,_,RT,199.16143849,902600,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435354155,37.774132702
"POLYGON ((-122.4351239370632 37.77390369884434, -122.435132477409 37.77390261056571, -122.4352178820818 37.77389173133056, -122.4352605838415 37.77388629169904, -122.4352742774007 37.77395408471918, -122.43528796985 37.77402187775549, -122.4353349367254 37.77425441288175, -122.4351982944373 37.77427184345925, -122.4351239370632 37.77390369884434))",San Francisco,0825023,RESIDENT,APTS,442657.0,531187.0,1996.0,1906.0,8076.0,0.0,12.0,3.0,0.0, ,_,RT,504.48891017,902601,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435229437,37.7740790617
"POLYGON ((-122.4352742774007 37.77395408471918, -122.4357440023888 37.77389424580303, -122.4357576963906 37.7739620387669, -122.4354587793759 37.77400011809758, -122.4353733746137 37.77401099750705, -122.43528796985 37.77402187775549, -122.4352742774007 37.77395408471918))",San Francisco,0825017,RESIDENT,APTS,612000.0,408000.0,2007.0,1900.0,4252.0,0.0,5.0,2.0,0.0, ,_,RT,319.356059789,902595,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435515987,37.7739580617
"POLYGON ((-122.435021451642 37.77391675365354, -122.4350470727345 37.77391349063988, -122.4351239370632 37.77390369884434, -122.4351982944373 37.77427184345925, -122.4350958112604 37.77428491631173, -122.435021451642 37.77391675365354))",San Francisco,0825024,RESIDENT,APTS,1449104.0,483034.0,2003.0,1900.0,5527.0,0.0,9.0,3.0,0.0, ,_,RT,378.389373348,902602,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435109873,37.7740943037
"POLYGON ((-122.4346708235993 37.77417373098523, -122.4346533897688 37.77408694478515, -122.4347879695241 37.77406980192968, -122.4349062880614 37.77430909144601, -122.4347202987759 37.77433281444169, -122.4347126933125 37.77429495552423, -122.4346956124947 37.77429713111898, -122.4346708235993 37.77417373098523))",San Francisco,0825033,RESIDENT,CONDO,131974.0,263964.0,,1903.0,7041.0,0.0,4.0,3.0,0.0, ,_,RT,413.412515607,902604,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434766461,37.7742067759
"POLYGON ((-122.4345119929265 37.77421297215608, -122.4345082709287 37.7741944374528, -122.4346708235993 37.77417373098523, -122.4346956124947 37.77429713111898, -122.4347126933125 37.77429495552423, -122.4347202987759 37.77433281444169, -122.434557749903 37.7743535488469, -122.4345514110571 37.7743219893933, -122.4345343302283 37.77432416496465, -122.4345119929265 37.77421297215608))",San Francisco,0825034,RESIDENT,APTS,131974.0,329956.0,,1903.0,7317.0,0.0,6.0,3.0,0.0, ,_,RT,263.955539097,902605,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434609477,37.7742644389
"POLYGON ((-122.4343687085999 37.77424675256152, -122.4344156814142 37.77424077001608, -122.4344141837241 37.77423331085814, -122.4344176001275 37.77423287628429, -122.4344153747539 37.77422180255634, -122.4344316023131 37.77421973563178, -122.4344322832755 37.77422312566328, -122.4345119929265 37.77421297215608, -122.4345343302283 37.77432416496465, -122.4345514110571 37.7743219893933, -122.434557749903 37.7743535488469, -122.4343943487995 37.77437439073785, -122.4343687085999 37.77424675256152))",San Francisco,0825035,RESIDENT,APTS,131974.0,395952.0,,1903.0,7506.0,0.0,5.0,3.0,0.0, ,_,RT,208.038916004,902606,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434457694,37.774296713
"POLYGON ((-122.4343445111132 37.7741262905547, -122.4346533897688 37.77408694478515, -122.4346708235993 37.77417373098523, -122.4345082709287 37.7741944374528, -122.4345119929265 37.77421297215608, -122.4344322832755 37.77422312566328, -122.4344316023131 37.77421973563178, -122.4344153747539 37.77422180255634, -122.4344176001275 37.77423287628429, -122.4344141837241 37.77423331085814, -122.4344156814142 37.77424077001608, -122.4343687085999 37.77424675256152, -122.4343445111132 37.7741262905547))",San Francisco,0825036,RESIDENT,APTS,131974.0,435550.0,,1903.0,8175.0,0.0,6.0,3.0,0.0, ,_,RT,302.835833164,902607,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434498635,37.774157636
"POLYGON ((-122.4343193262134 37.77400091326567, -122.4347281573422 37.77394883583972, -122.434730613114 37.77395380271631, -122.4347879695241 37.77406980192968, -122.4346533897688 37.77408694478515, -122.4343445111132 37.7741262905547, -122.4343193262134 37.77400091326567))",San Francisco,0825037,RESIDENT,APTS,46993.0,62781.0,1977.0,1900.0,6830.0,0.0,9.0,3.0,0.0, ,_,RT,535.748383315,902608,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434545279,37.7740372944
"POLYGON ((-122.4342959431003 37.7738845113998, -122.434672626469 37.77383652867839, -122.4347281573422 37.77394883583972, -122.4343193262134 37.77400091326567, -122.4342959431003 37.7738845113998))",San Francisco,0825038,RESIDENT,APTS,46089.0,100273.0,1977.0,1900.0,8292.0,0.0,10.0,3.0,0.0, ,_,RT,458.428946132,902609,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434504283,37.7739184773
"POLYGON ((-122.4347879695241 37.77406980192968, -122.434730613114 37.77395380271631, -122.4348306644981 37.77394105757655, -122.4349206738341 37.77392959198957, -122.4349950356581 37.77429777088827, -122.4349062880614 37.77430909144601, -122.4347879695241 37.77406980192968))",San Francisco,0825026,RESIDENT,APTS,87933.0,189073.0,1979.0,1900.0,4444.0,0.0,5.0,2.0,0.0, ,_,RT,514.750805642,902603,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434880581,37.7741006581
"POLYGON ((-122.4352605838415 37.77388629169904, -122.4353032867297 37.77388085203346, -122.4353886913525 37.77386997267448, -122.4357303095703 37.77382645371891, -122.4357440023888 37.77389424580303, -122.4352742774007 37.77395408471918, -122.4352605838415 37.77388629169904))",San Francisco,0825016,RESIDENT,APTS,321448.0,428602.0,1989.0,1900.0,5420.0,0.0,3.0,3.0,0.0, ,_,RT,319.354230506,902594,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435502293,37.7738902692
"POLYGON ((-122.4353681525803 37.77376828268347, -122.4354535570642 37.77375740327728, -122.4355389615231 37.77374652380926, -122.4357097703659 37.77372476468745, -122.4357303095703 37.77382645371891, -122.4353886913525 37.77386997267448, -122.4353681525803 37.77376828268347))",San Francisco,0825015,RESIDENT,APTS,954818.0,716111.0,2000.0,1900.0,7282.0,0.0,12.0,3.0,0.0, ,_,RT,348.389049567,902593,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435549231,37.7737973685
"POLYGON ((-122.4354841900746 37.77347535357313, -122.4356549982865 37.7734535936288, -122.4357097703659 37.77372476468745, -122.4355389615231 37.77374652380926, -122.4354841900746 37.77347535357313))",San Francisco,0825014,RESIDENT,APTS,87933.0,115726.0,1978.0,1900.0,12672.0,0.0,6.0,3.0,0.0, ,_,RT,464.516784046,902592,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43559698,37.773600059
"POLYGON ((-122.4353180407357 37.77483026827426, -122.4353492635822 37.77482628598706, -122.4354249880355 37.77520119507995, -122.4353327515528 37.77521295443621, -122.4352570277174 37.77483805159074, -122.4353180407357 37.77483026827426))",San Francisco,0824010,RESIDENT,APTS,25683.0,70044.0,1980.0,1912.0,6671.0,0.0,7.0,3.0,0.0, ,_,RT,346.797811565,902576,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435341008,37.7750196214
"POLYGON ((-122.435535868349 37.77480248251886, -122.4355742498376 37.77479758595602, -122.435578107816 37.7748167961137, -122.4359214974902 37.77477299254981, -122.4359430878917 37.77487987963563, -122.4357472319531 37.77490486304845, -122.4357439455901 37.77488859320449, -122.4356481507312 37.7749008131902, -122.4355580513536 37.77491230692688, -122.435535868349 37.77480248251886))",San Francisco,0824011,RESIDENT,APTS,608699.0,340869.0,1999.0,1988.0,4454.0,0.0,4.0,2.0,0.0, ,_,RT,386.282221282,902577,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43574486,37.7748454584
"POLYGON ((-122.4357559948772 37.77494825081218, -122.4357472319531 37.77490486304845, -122.4359430878917 37.77487987963563, -122.4359933541109 37.77512873189713, -122.4358910111453 37.77514177968732, -122.4358495118065 37.7749363213896, -122.4357559948772 37.77494825081218))",San Francisco,0824012,RESIDENT,APTS,34967.0,151768.0,1973.0,1900.0,8382.0,0.0,13.0,4.0,0.0, ,_,RT,296.10292855,902578,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.435900741,37.7749984305
