geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7962687833934 37.32722031507274, -121.7963824426425 37.32720138865462, -121.7966166053898 37.32737320108907, -121.7965862897787 37.32739800662993, -121.7965488570482 37.32742097406722, -121.7965297867129 37.32743427213417, -121.7964996638332 37.32744745645633, -121.7964845601755 37.32745664246698, -121.7964485836736 37.32746976772174, -121.7964185174421 37.32747932046293, -121.7963845341679 37.32748987108184, -121.7963597391626 37.32749445731006, -121.7962687833934 37.32722031507274))",Santa Clara,65449022,RSFR,single,50717.8056,139450.1944,1981.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003028WOODS95148,_,HS,552.279098909,1637581,646.0,Residential Neighborhood,San Jose,1.0,-121.796421377,37.3273465708
"POLYGON ((-121.7963824426425 37.32720138865462, -121.7963987191236 37.32710175569077, -121.7967520856323 37.32714925697478, -121.796749119834 37.32716871706728, -121.796723550424 37.32723251271587, -121.7967027810694 37.32727069786839, -121.7966675065429 37.32732131223822, -121.7966456694051 37.32734495799063, -121.7966166053898 37.32737320108907, -121.7963824426425 37.32720138865462))",Santa Clara,65449021,RSFR,single,275501.0892,275390.9108,2000.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003024WOODS95148,_,HS,584.584861102,1637580,646.0,Residential Neighborhood,San Jose,1.0,-121.796568293,37.3272152364
"POLYGON ((-121.7963987191236 37.32710175569077, -121.7964241430543 37.32694610770695, -121.7965805454484 37.32694656535233, -121.7966572969331 37.32694555010698, -121.7966829586328 37.32694836853911, -121.7967044235085 37.32695432031895, -121.7967226308095 37.32696406173225, -121.7967344030471 37.32697692295961, -121.7967421317633 37.32699292861258, -121.7967465888896 37.32701627218881, -121.7967579980655 37.3270787416138, -121.7967560460942 37.32712325955886, -121.7967520856323 37.32714925697478, -121.7963987191236 37.32710175569077))",Santa Clara,65449020,RSFR,single,50715.7236,131846.2764,1991.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003020WOODS95148,_,HS,590.733775659,1637579,646.0,Residential Neighborhood,San Jose,1.0,-121.79658585,37.3270398871
"POLYGON ((-121.7962445624767 37.32693818509747, -121.7962517669279 37.32693872139265, -121.7963938075036 37.32694601691996, -121.7964241430543 37.32694610770695, -121.7963987191236 37.32710175569077, -121.7963824426425 37.32720138865462, -121.7962687833934 37.32722031507274, -121.7961900996414 37.32723341507698, -121.7962445624767 37.32693818509747))",Santa Clara,65449019,RSFR,single,96177.6858,209828.3142,1988.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003037ALLENWOOD95148,_,HS,496.536223166,1637578,646.0,Residential Neighborhood,San Jose,1.0,-121.796307858,37.3270809776
"POLYGON ((-121.7961249752665 37.32722553555431, -121.7960144293397 37.32721215787625, -121.7960592944566 37.32692282142177, -121.796095517607 37.32692708558549, -121.7962445624767 37.32693818509747, -121.7961900996414 37.32723341507698, -121.7961249752665 37.32722553555431))",Santa Clara,65449018,RSFR,single,206941.6,310412.4,2002.0,1979.0,1274.0,0.0,1.0,1.0,0.0,003039ALLENWOOD95148,_,HS,526.601676375,1637577,646.0,Residential Neighborhood,San Jose,1.0,-121.796127626,37.3270758585
"POLYGON ((-121.7959538666661 37.32720482986743, -121.7958536584775 37.32719270279236, -121.7959026312178 37.32690438425858, -121.7960592944566 37.32692282142177, -121.7960144293397 37.32721215787625, -121.7959538666661 37.32720482986743))",Santa Clara,65449017,RSFR,single,72081.5231,124165.4769,1986.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003041ALLENWOOD95148,_,HS,459.622145399,1637576,646.0,Residential Neighborhood,San Jose,1.0,-121.795957424,37.3270586553
"POLYGON ((-121.7957927073653 37.32718532559997, -121.7956775290027 37.32717138709713, -121.7957285051526 37.32688389154246, -121.7959026312178 37.32690438425858, -121.7958536584775 37.32719270279236, -121.7957927073653 37.32718532559997))",Santa Clara,65449016,RSFR,single,127440.885,193165.115,1997.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003043ALLENWOOD95148,_,HS,506.186501336,1637575,646.0,Residential Neighborhood,San Jose,1.0,-121.79579056,37.3270383828
"POLYGON ((-121.7956205773668 37.32716449568515, -121.7955115809921 37.3271513054741, -121.7955537014319 37.32686332016272, -121.7957285051526 37.32688389154246, -121.7956775290027 37.32717138709713, -121.7956205773668 37.32716449568515))",Santa Clara,65449015,RSFR,single,314520.0,209680.0,2007.0,1979.0,1274.0,0.0,1.0,1.0,0.0,003045ALLENWOOD95148,_,HS,491.483441303,1637574,646.0,Residential Neighborhood,San Jose,1.0,-121.795618056,37.3270162458
"POLYGON ((-121.795449756459 37.32714382245565, -121.7953285216225 37.32712915310648, -121.7953812554552 37.3268430261983, -121.7955537014319 37.32686332016272, -121.7955115809921 37.3271513054741, -121.795449756459 37.32714382245565))",Santa Clara,65449014,RSFR,single,160368.4086,255740.5914,2004.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003047ALLENWOOD95148,_,HS,511.756370529,1637573,646.0,Residential Neighborhood,San Jose,1.0,-121.795443557,37.3269981456
"POLYGON ((-121.7952701206879 37.3271220848552, -121.7951694189428 37.32710989842286, -121.7952119241052 37.32682309725193, -121.7953812554552 37.3268430261983, -121.7953285216225 37.32712915310648, -121.7952701206879 37.3271220848552))",Santa Clara,65449013,RSFR,single,142343.2,213514.8,1997.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003049ALLENWOOD95148,_,HS,471.861405239,1637572,646.0,Residential Neighborhood,San Jose,1.0,-121.795273051,37.3269748227
"POLYGON ((-121.795117805406 37.32710365081586, -121.7949929567283 37.32708853856236, -121.7950380067009 37.32680262790566, -121.7952119241052 37.32682309725193, -121.7951694189428 37.32710989842286, -121.795117805406 37.32710365081586))",Santa Clara,65449012,RSFR,single,108224.8,162337.2,1993.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003051ALLENWOOD95148,_,HS,502.420954127,1637571,646.0,Residential Neighborhood,San Jose,1.0,-121.795103051,37.3269564027
"POLYGON ((-121.7949374623579 37.32708182495326, -121.7948224659268 37.32706790875331, -121.7948745003088 37.32678378134049, -121.7950275250137 37.32680139491254, -121.7950380067009 37.32680262790566, -121.7949929567283 37.32708853856236, -121.7949374623579 37.32708182495326))",Santa Clara,65449011,RSFR,single,108753.6,163130.4,1994.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003053ALLENWOOD95148,_,HS,477.594553622,1637570,646.0,Residential Neighborhood,San Jose,1.0,-121.794931857,37.3269367301
"POLYGON ((-121.7947682883297 37.32706135192371, -121.7946568271566 37.32704786197456, -121.7947056992657 37.32676435345508, -121.7948745003088 37.32678378134049, -121.7948224659268 37.32706790875331, -121.7947682883297 37.32706135192371))",Santa Clara,65449010,RSFR,single,300000.0,180000.0,2009.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003055ALLENWOOD95148,_,HS,476.589300459,1637569,646.0,Residential Neighborhood,San Jose,1.0,-121.794764996,37.3269155592
"POLYGON ((-121.7942105748505 37.32727280290457, -121.794257567977 37.32699953914465, -121.7943202778941 37.32700712986226, -121.7944286154742 37.32702024255602, -121.7943839582754 37.32729338927381, -121.7942105748505 37.32727280290457))",Santa Clara,65449034,RSFR,single,199320.0,298980.0,2003.0,1979.0,1274.0,0.0,1.0,1.0,0.0,003074WOODS95148,_,HS,472.067006568,1637593,646.0,Residential Neighborhood,San Jose,1.0,-121.794320108,37.3271467913
"POLYGON ((-121.794593802557 37.32704023428533, -121.7944853100441 37.32702710372186, -121.7945338173772 37.32674456933893, -121.7947056992657 37.32676435345508, -121.7946568271566 37.32704786197456, -121.794593802557 37.32704023428533))",Santa Clara,65449009,RSFR,single,59123.4,137954.6,1986.0,1979.0,1274.0,0.0,1.0,1.0,0.0,003057ALLENWOOD95148,_,HS,487.662310984,1637568,646.0,Residential Neighborhood,San Jose,1.0,-121.794595468,37.3268959515
"POLYGON ((-121.7940425140868 37.32725294799597, -121.7940848542684 37.32697863759242, -121.7941483778763 37.32698632466022, -121.794257567977 37.32699953914465, -121.7942105748505 37.32727280290457, -121.7941141812434 37.32726135847827, -121.7940425140868 37.32725294799597))",Santa Clara,65449035,RSFR,single,50715.6468,148325.3532,2002.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003078WOODS95148,_,HS,467.731290897,1637594,646.0,Residential Neighborhood,San Jose,1.0,-121.794148959,37.3271253316
"POLYGON ((-121.7937124987114 37.32721421242985, -121.7937509829059 37.326938228705, -121.7938076365856 37.32694508639262, -121.7939131592729 37.3269578564807, -121.7938741215907 37.32723318124734, -121.7937124987114 37.32721421242985))",Santa Clara,65449037,RSFR,single,202663.2,303994.8,2001.0,1979.0,1274.0,0.0,1.0,1.0,0.0,003086WOODS95148,_,HS,446.298966708,1637596,646.0,Residential Neighborhood,San Jose,1.0,-121.793812675,37.3270857764
"POLYGON ((-121.7909625941002 37.32871900233429, -121.7910867580433 37.32898006894144, -121.7908181913676 37.32903225637052, -121.7908063929326 37.32899803372722, -121.7907575092993 37.32885278670567, -121.7907562783569 37.32882996727203, -121.7907594794903 37.32881494901015, -121.7907633749244 37.32880259367591, -121.7907712927874 37.32879323025718, -121.7907829414061 37.32878183848329, -121.7907960212293 37.32877341415625, -121.7908087245157 37.32876557591462, -121.7908224729932 37.32876158382806, -121.7909625941002 37.32871900233429))",Santa Clara,65450024,RSFR,single,128577.24,228581.76,,1982.0,1470.0,0.0,1.0,1.0,0.0,003119CENTERWOOD95148,_,HS,664.279324179,1637619,646.0,Residential Neighborhood,San Jose,1.0,-121.790906743,37.3288837177
"POLYGON ((-121.7908181913676 37.32903225637052, -121.7910867580433 37.32898006894144, -121.7911665787818 37.32896455820672, -121.7912077230729 37.32909265735446, -121.7908629146554 37.32916194324064, -121.7908181913676 37.32903225637052))",Santa Clara,65450023,RSFR,single,127840.8201,235240.1799,2003.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002841CENTERWOOD95148,_,HS,468.302613542,1637618,646.0,Residential Neighborhood,San Jose,1.0,-121.79101334,37.3290628605
"POLYGON ((-121.7908629146554 37.32916194324064, -121.7912077230729 37.32909265735446, -121.7912278131217 37.32915520457131, -121.7912512959304 37.32922832357264, -121.7909080224274 37.32929668416548, -121.7908934750255 37.32925056244391, -121.7908629146554 37.32916194324064))",Santa Clara,65450022,RSFR,single,318350.4346,309683.5654,2009.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002835CENTERWOOD95148,_,HS,486.914662913,1637617,646.0,Residential Neighborhood,San Jose,1.0,-121.7910578,37.3291947704
"POLYGON ((-121.7909080224274 37.32929668416548, -121.7912512959304 37.32922832357264, -121.791294387604 37.3293624922505, -121.7909491795078 37.32942716557245, -121.7909080224274 37.32929668416548))",Santa Clara,65450021,RSFR,single,362400.0,241600.0,2009.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002829CENTERWOOD95148,_,HS,475.569083229,1637616,646.0,Residential Neighborhood,San Jose,1.0,-121.791101558,37.3293285291
"POLYGON ((-121.7909491795078 37.32942716557245, -121.791294387604 37.3293624922505, -121.7913367808842 37.32949448285459, -121.7909911560239 37.32955758725095, -121.7909762731379 37.32951305950785, -121.7909491795078 37.32942716557245))",Santa Clara,65450020,RSFR,single,51688.2366,120433.7634,1983.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002823CENTERWOOD95148,_,HS,472.600070222,1637615,646.0,Residential Neighborhood,San Jose,1.0,-121.791143088,37.3294603954
"POLYGON ((-121.7909911560239 37.32955758725095, -121.7913367808842 37.32949448285459, -121.7913786177373 37.32962474420501, -121.7910348033346 37.32968817468594, -121.7909911560239 37.32955758725095))",Santa Clara,65450019,RSFR,single,99085.1831,174857.8169,1988.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002817CENTERWOOD95148,_,HS,468.784741322,1637614,646.0,Residential Neighborhood,San Jose,1.0,-121.791185186,37.3295912217
"POLYGON ((-121.7910348033346 37.32968817468594, -121.7913786177373 37.32962474420501, -121.7914253969186 37.32977039104082, -121.7911332887315 37.32982970539839, -121.7911299973765 37.32982085083619, -121.7911211329796 37.32980908761846, -121.7911101662049 37.3297978594685, -121.7910957447956 37.32978492820397, -121.7910757986376 37.3297698356794, -121.7910637429044 37.32975705285217, -121.7910567317947 37.3297446110477, -121.7910490192551 37.32973072134838, -121.7910348033346 37.32968817468594))",Santa Clara,65450018,RSFR,single,343502.74,229097.26,2004.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002811CENTERWOOD95148,_,HS,504.370716191,1637613,646.0,Residential Neighborhood,San Jose,1.0,-121.791237114,37.3297269862
"POLYGON ((-121.7910408927743 37.32996155135834, -121.791049647077 37.32995858429574, -121.79107064157 37.3299526841195, -121.7910889092167 37.32994286654534, -121.7911108321943 37.32992690491073, -121.7911250456838 37.32990926343518, -121.7911329748573 37.32989267012402, -121.7911381267224 37.32987549258383, -121.7911399045691 37.32985485632558, -121.7911360110032 37.32983703206212, -121.7911332887315 37.32982970539839, -121.7914253969186 37.32977039104082, -121.7914744188427 37.32992302504739, -121.7910549161929 37.3300039465307, -121.7910408927743 37.32996155135834))",Santa Clara,65450017,RSFR,single,333000.0,222000.0,2007.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002805CENTERWOOD95148,_,HS,548.389075545,1637612,646.0,Residential Neighborhood,San Jose,1.0,-121.791275068,37.3298877024
"POLYGON ((-121.7905691766483 37.32993725796067, -121.7905658892442 37.32992708546408, -121.7908817622097 37.3298663224948, -121.7908809245449 37.32987544464374, -121.7908847647321 37.32989660559382, -121.7909004134199 37.3299201085463, -121.7909245365233 37.32994118690399, -121.7909542549101 37.32995594235394, -121.7909778089194 37.32996396312953, -121.7910035647245 37.3299653389239, -121.7910321365734 37.32996452076274, -121.7910408927743 37.32996155135834, -121.7910549161929 37.3300039465307, -121.7906179584897 37.33008823425661, -121.7905691766483 37.32993725796067))",Santa Clara,65450016,RSFR,single,63783.9,148829.1,2003.0,1982.0,1470.0,0.0,1.0,1.0,0.0,002806CENTERWOOD95148,_,HS,605.385413598,1637611,646.0,Residential Neighborhood,San Jose,1.0,-121.790777398,37.3299784523
"POLYGON ((-121.7905265030253 37.32980518699139, -121.7905065537657 37.32974344524129, -121.7908696822057 37.32967331749644, -121.7908975118875 37.32976134537303, -121.7909020574163 37.32978591976763, -121.7909023766819 37.32980897327349, -121.7908993538288 37.32982595400659, -121.7908877546786 37.32984049831905, -121.7908826120488 37.32985711973077, -121.7908817622097 37.3298663224948, -121.7905658892442 37.32992708546408, -121.7905265030253 37.32980518699139))",Santa Clara,65450015,RSFR,single,312635.75,238264.25,2005.0,1982.0,1470.0,0.0,1.0,1.0,0.0,002812CENTERWOOD95148,_,HS,679.32372708,1637610,646.0,Residential Neighborhood,San Jose,1.0,-121.790712897,37.3297993688
"POLYGON ((-121.7904844355597 37.32967498709249, -121.7904649204153 37.32961458628971, -121.7908280727248 37.32954169496629, -121.7908696822057 37.32967331749644, -121.7905065537657 37.32974344524129, -121.7904844355597 37.32967498709249))",Santa Clara,65450014,RSFR,single,86184.4009,167224.5991,1989.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002818CENTERWOOD95148,_,HS,494.434188089,1637609,646.0,Residential Neighborhood,San Jose,1.0,-121.790667902,37.3296431167
"POLYGON ((-121.7904386867976 37.32953339980775, -121.7904218658337 37.3294813370287, -121.7907874664298 37.32941105693733, -121.7908263717752 37.32953632457325, -121.7908280727248 37.32954169496629, -121.7904649204153 37.32961458628971, -121.7904386867976 37.32953339980775))",Santa Clara,65450013,RSFR,single,98092.043,159029.957,,1979.0,1274.0,0.0,1.0,1.0,0.0,002824CENTERWOOD95148,_,HS,502.279978537,1637608,646.0,Residential Neighborhood,San Jose,1.0,-121.790624889,37.3295122551
"POLYGON ((-121.7903856819472 37.32936934612935, -121.7903785711346 37.32934733356628, -121.7907466160801 37.32927954983516, -121.7907874664298 37.32941105693733, -121.7904218658337 37.3294813370287, -121.7903856819472 37.32936934612935))",Santa Clara,65450012,RSFR,single,62024.7,144724.3,1982.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002830CENTERWOOD95148,_,HS,507.51766579,1637607,646.0,Residential Neighborhood,San Jose,1.0,-121.790582972,37.3293798932
"POLYGON ((-121.7903372245671 37.329219371408, -121.7907053008419 37.3291477131475, -121.7907238152014 37.32920613341824, -121.7907466160801 37.32927954983516, -121.7903785711346 37.32934733356628, -121.7903372245671 37.329219371408))",Santa Clara,65450011,RSFR,single,205514.28,294885.72,2004.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002836CENTERWOOD95148,_,HS,498.706406831,1637606,646.0,Residential Neighborhood,San Jose,1.0,-121.790542828,37.3292482838
"POLYGON ((-121.7902933661701 37.32908362791817, -121.7906628357551 37.32901373314916, -121.7907053008419 37.3291477131475, -121.7903372245671 37.329219371408, -121.7902933661701 37.32908362791817))",Santa Clara,65450010,RSFR,single,54051.6,126120.4,1983.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002842CENTERWOOD95148,_,HS,519.185189412,1637605,646.0,Residential Neighborhood,San Jose,1.0,-121.790499238,37.3291161713
"POLYGON ((-121.7902452290562 37.32893464133036, -121.7902752104772 37.32892366258541, -121.7905141306808 37.32885454320392, -121.7905386380488 37.32885025816287, -121.7905604374565 37.32885091692144, -121.7905762115927 37.32885325358706, -121.7905903029035 37.3288586179208, -121.79060217734 37.32886613477056, -121.7906145553731 37.32887627021653, -121.7906230416397 37.32889114737358, -121.7906303537245 37.3289112335143, -121.7906628357551 37.32901373314916, -121.7902933661701 37.32908362791817, -121.7902452290562 37.32893464133036))",Santa Clara,65450009,RSFR,single,54813.9172,128143.0828,1982.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002848CENTERWOOD95148,_,HS,633.780161318,1637604,646.0,Residential Neighborhood,San Jose,1.0,-121.790454395,37.328965747
"POLYGON ((-121.7900925219145 37.32961127651956, -121.7904386867976 37.32953339980775, -121.7904649204153 37.32961458628971, -121.7904844355597 37.32967498709249, -121.7901393272858 37.32974514315271, -121.7901323708635 37.32972331460102, -121.7901157710436 37.32967100055118, -121.7900925219145 37.32961127651956))",Santa Clara,65450004,RSFR,single,68531.7,159907.3,1984.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003315REMINGTON95148,_,HS,500.327169543,1637603,646.0,Residential Neighborhood,San Jose,1.0,-121.790290708,37.3296406674
