geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0837439129653 37.70746988985661, -122.0840877572417 37.70746251646099, -122.0840890810204 37.70752464404936, -122.0840918554187 37.70757370511915, -122.083761339511 37.70763892190263, -122.0837560301769 37.70763281329788, -122.0837542108182 37.70762871741562, -122.0837506630737 37.70762430178924, -122.0837488364111 37.70761986302051, -122.0837487413491 37.70761540061955, -122.0837469108838 37.70761061856882, -122.08374680851 37.70760581293302, -122.0837467134555 37.70760135088055, -122.0837483391803 37.70759652200819, -122.083749975733 37.70759203667186, -122.0837439129653 37.70746988985661))",Alameda,084D132901200,1100,single,60941.0,148269.0,1997.0,1957.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,473.377885714,196256,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083906617,37.7075379722
"POLYGON ((-122.0837375899436 37.70733538096842, -122.0840831841142 37.70732901613888, -122.0840862067415 37.70738974824478, -122.0840877572417 37.70746251646099, -122.0837439129653 37.70746988985661, -122.0837375899436 37.70733538096842))",Alameda,084D132901100,1100,single,103800.0,242200.0,2005.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,453.028121283,196255,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08391312,37.7073991427
"POLYGON ((-122.0827749009899 37.70929199821394, -122.0827814450092 37.70951817506917, -122.0825602936287 37.7095238933067, -122.082557293657 37.70946419158917, -122.0825550723875 37.70935984472993, -122.0825548970228 37.70935160674655, -122.0825547947237 37.70934680111103, -122.0825564137035 37.70934162936423, -122.082558039603 37.70933680329732, -122.0825613935302 37.7093319487843, -122.0825630266838 37.70932746351284, -122.0825663879688 37.70932295467367, -122.0825697570061 37.7093187894118, -122.0825748610424 37.70931494382268, -122.0825782442535 37.70931146503597, -122.0825833560417 37.70930796302385, -122.0825884819967 37.7093051471385, -122.0825953438426 37.70930265161056, -122.0826004844177 37.70930052254274, -122.0826073643852 37.70929871343656, -122.0826125268801 37.7092976140726, -122.0826194213038 37.70929683442179, -122.0826263269891 37.70929639830084, -122.0827749009899 37.70929199821394))",Alameda,084D132800104,1100,single,81978.0,191283.0,2003.0,1959.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,481.974058082,196217,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082669044,37.7094099067
"POLYGON ((-122.0832831954437 37.70734664000825, -122.08353198378 37.70734020542768, -122.0835855202963 37.70733776932443, -122.083588927393 37.70749772198146, -122.0832882642065 37.70750348067883, -122.0832831954437 37.70734664000825))",Alameda,084D132901000,1100,single,120000.0,280000.0,2003.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,466.352178879,196254,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08343688,37.7074215338
"POLYGON ((-122.0830557051608 37.70762265737667, -122.083048224939 37.70735254501286, -122.0832831954437 37.70734664000825, -122.0832882642065 37.70750348067883, -122.0832934645745 37.70766649992087, -122.0832831101535 37.70766732577546, -122.0832779331623 37.70766773869943, -122.0832710203223 37.70766783162387, -122.083265843331 37.70766824454736, -122.083258930491 37.70766833747109, -122.0832537461899 37.70766840715919, -122.0832468260403 37.70766815684738, -122.0832416417392 37.70766822653496, -122.0832347215897 37.70766797622245, -122.0832295299791 37.70766770267468, -122.0832243306205 37.70766708589768, -122.0832174109097 37.70766683557829, -122.0832122115587 37.70766621914921, -122.0832052845238 37.70766562489733, -122.0832000778562 37.70766466488445, -122.0831931508363 37.70766407132874, -122.0831879441689 37.70766311131536, -122.0831827379403 37.70766215129579, -122.083175803173 37.70766121451013, -122.0831705896354 37.70765991125523, -122.0831653760981 37.70765860800008, -122.0831584340221 37.70765732797855, -122.0831532204777 37.70765602437441, -122.0831480065023 37.7076547211244, -122.0831410575566 37.70765309786109, -122.0831358362725 37.70765145137568, -122.0831306154273 37.70764980488418, -122.0831253941437 37.70764815839831, -122.0831201659825 37.70764616832298, -122.0831132201084 37.70764454501682, -122.0831079919552 37.70764255528942, -122.0831027529921 37.70764022272259, -122.0830557051608 37.70762265737667))",Alameda,084D132900800,1100,single,121001.0,52938.0,1998.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,705.090673546,196252,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083173615,37.7075028128
"POLYGON ((-122.0828450560727 37.7075530398996, -122.082842618252 37.70735736862321, -122.082963559923 37.70735436958305, -122.083048224939 37.70735254501286, -122.0830557051608 37.70762265737667, -122.0829528886968 37.70758386786671, -122.0829441819848 37.70758089453467, -122.0829372033792 37.70757789832577, -122.0829285044226 37.70757526857003, -122.0829215331262 37.70757261559505, -122.0829128337248 37.7075699854956, -122.082904142078 37.70756769897289, -122.082897174292 37.70756504594934, -122.0828884860068 37.70756310271339, -122.0828797947852 37.70756081548608, -122.0828728376765 37.70755884933234, -122.0828641528421 37.70755690325974, -122.0828554758657 37.70755530564239, -122.0828450560727 37.7075530398996))",Alameda,084D132900700,1100,single,107400.0,250600.0,2009.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,466.183031778,196251,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082953643,37.7074709679
"POLYGON ((-122.0824953468777 37.70736615497864, -122.082842618252 37.70735736862321, -122.0828450560727 37.7075530398996, -122.0828363855277 37.70755178552751, -122.0828294365983 37.70755016224582, -122.0828207664332 37.70754890507898, -122.0828120962832 37.70754764860842, -122.0828034338721 37.70754673501779, -122.0827947675139 37.70754582147956, -122.0827861081735 37.70754490784632, -122.0827774526319 37.70754433749455, -122.0827687975216 37.70754376678773, -122.0827601419803 37.70754319643469, -122.0827514937538 37.70754296966429, -122.0827428459512 37.70754274219046, -122.0827341977174 37.70754251507037, -122.0827255567908 37.7075426311845, -122.0827151877666 37.70754277051945, -122.0825666684027 37.70754957317641, -122.082559748705 37.70754932281829, -122.0825545494196 37.70754870879947, -122.0825476146114 37.70754776918915, -122.0825423937791 37.70754612232304, -122.0825371729544 37.70754447580517, -122.0825319375174 37.70754214281733, -122.0825267016421 37.70753980983516, -122.0825231796835 37.70753676680994, -122.0825179296351 37.70753374735168, -122.0825143999397 37.70753036144568, -122.0825108633696 37.70752663195039, -122.0825073195012 37.70752255956853, -122.0825055037303 37.70751846396819, -122.0825036797688 37.7075140247963, -122.0825018644369 37.70750992919003, -122.0825000340469 37.70750514677141, -122.0824999390674 37.70750068471781, -122.0824998367744 37.70749587908085, -122.0824953468777 37.70736615497864))",Alameda,084D132900600,1100,single,160510.0,83402.0,2003.0,1947.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,618.138952396,196250,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082673611,37.7074530899
"POLYGON ((-122.0835172528223 37.70835292868907, -122.0835338764128 37.70832180417415, -122.0835255071174 37.70809119128687, -122.0835566035355 37.70809042709005, -122.0836965595345 37.70808717202, -122.0837024895515 37.7083655451819, -122.0836489303719 37.70836695198201, -122.0836402971604 37.70836741417988, -122.0836299352749 37.70836789404238, -122.0836212942538 37.70836801022217, -122.0836109251162 37.70836814963597, -122.083602269911 37.70836757933892, -122.0835918861509 37.70836703228149, -122.0835814946411 37.70836614199426, -122.0835728325639 37.70836522845435, -122.0835641549874 37.70836362845614, -122.083553749295 37.70836205169098, -122.0835450644083 37.70836010845652, -122.0835363795146 37.70835816487297, -122.0835259523293 37.70835555839513, -122.0835172528223 37.70835292868907))",Alameda,084D132900500,1100,single,93482.0,218124.0,2004.0,1956.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,460.792369187,196249,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083614845,37.7082276942
"POLYGON ((-122.0830164140787 37.70845648441852, -122.0830162825166 37.70845030584353, -122.0830024716868 37.70845117533729, -122.0829977470356 37.70831047019875, -122.0829957736705 37.70821779331287, -122.0833428054815 37.70835973720023, -122.0833377011119 37.70836358282911, -122.0833325937234 37.70836743093827, -122.0833274970939 37.70837161944714, -122.0833241354001 37.70837612552686, -122.0833190456409 37.70838065727606, -122.0833156844441 37.70838516613737, -122.0833123378594 37.70839036111968, -122.0833089839717 37.70839521321556, -122.0833056373861 37.7084004081977, -122.0833022899303 37.70840560353998, -122.0833006792098 37.70841111852081, -122.0832990681173 37.70841663664368, -122.0832974568984 37.70842214884261, -122.0832958530559 37.70842800741251, -122.0832942419034 37.7084335227476, -122.0832943661712 37.70843935773907, -122.0832944831367 37.70844484984418, -122.0832946074046 37.70845068483564, -122.0832947243701 37.70845617694075, -122.0832965767643 37.7084619890507, -122.0832985022502 37.70847123316006, -122.0830164140787 37.70845648441852))",Alameda,084D132900400,1100,single,32290.0,35709.0,1994.0,1957.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,548.171028298,196248,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083138232,37.7083676399
"POLYGON ((-122.0830232177855 37.70861364508215, -122.0830164140787 37.70845648441852, -122.0832985022502 37.70847123316006, -122.0833003473352 37.70847670203514, -122.0833021924204 37.7084821709102, -122.0833057655584 37.70848761341902, -122.0833093319518 37.70849271861081, -122.0833111624701 37.7084975034554, -122.0833164564267 37.70850257984736, -122.0833200154448 37.70850733866791, -122.0833235667221 37.70851175460796, -122.0833288461125 37.70851614696897, -122.083334118632 37.70852019608908, -122.0833393911596 37.7085242455574, -122.0833446559315 37.7085279514482, -122.083349920652 37.70853165489949, -122.0833586494741 37.70853566034462, -122.0831225074508 37.70881145071566, -122.083030931776 37.70881336819613, -122.0830232177855 37.70861364508215))",Alameda,084D132900300,1100,single,82651.0,57732.0,1978.0,1957.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,791.964043171,196247,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08314912,37.708608403
"POLYGON ((-122.0833586494741 37.70853566034462, -122.0833638996274 37.70853867976494, -122.0833708710969 37.70854133584947, -122.0833761065712 37.708543666012, -122.0833830711031 37.70854597571895, -122.083390019699 37.70854759897365, -122.0833969691205 37.70854921977692, -122.0834039108971 37.70855050222931, -122.0834108457651 37.70855143969835, -122.0834177801723 37.7085523761275, -122.0834264285257 37.70855260319736, -122.0834333414477 37.70855251026382, -122.0834402539311 37.70855241733574, -122.0834471595425 37.70855198116666, -122.0834540604749 37.70855120172693, -122.0834609483945 37.70855007912871, -122.0834678316348 37.70854861325995, -122.0834747079955 37.70854680380163, -122.0834815843631 37.70854499469137, -122.0834884529811 37.70854284235185, -122.0834935939167 37.70854071323885, -122.0835038822132 37.70853679791035, -122.0835060920913 37.70880286072862, -122.0834438919668 37.70880438394877, -122.0831795232143 37.70880999769853, -122.0831225074508 37.70881145071566, -122.0833586494741 37.70853566034462))",Alameda,084D132900200,1100,single,33050.0,37799.0,1968.0,1957.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,680.891903804,196246,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083362088,37.7086952545
"POLYGON ((-122.0835038822132 37.70853679791035, -122.0835742040521 37.7085107884656, -122.083582779289 37.70850758317629, -122.0835879343439 37.70850613774692, -122.0835948180683 37.70850467430407, -122.0835999804935 37.70850357489665, -122.0836051506685 37.70850281871783, -122.0836103281547 37.70850240577364, -122.0836155047636 37.70850199284097, -122.0837105474786 37.70850036882798, -122.0837186225577 37.70879828660012, -122.0835060920913 37.70880286072862, -122.0835038822132 37.70853679791035))",Alameda,084D132900100,1100,single,138007.0,322016.0,2004.0,1956.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,597.425376495,196245,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083611565,37.7086555503
"POLYGON ((-122.0837327989245 37.70930144001029, -122.0837326526848 37.70929457531595, -122.084065249142 37.70932684082205, -122.0840653442178 37.7093313028731, -122.0840637184682 37.70933613140003, -122.0840620927259 37.70934096027546, -122.084062195115 37.70934576556116, -122.0840605693724 37.70935059443655, -122.0840606717614 37.70935539972226, -122.0840590460185 37.70936022859762, -122.0840591557804 37.70936537990573, -122.0840592581173 37.70937018275222, -122.0840593605063 37.70937498803791, -122.0840594629027 37.70937979367209, -122.0840579176076 37.70938839812902, -122.0840631876997 37.70947347663767, -122.0837383513851 37.70948093514954, -122.0837327989245 37.70930144001029))",Alameda,084D132802100,1100,single,105485.0,161529.0,2005.0,1950.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,530.332623153,196244,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083891735,37.7093934061
"POLYGON ((-122.0837326526848 37.70929457531595, -122.08372669759 37.70909619913083, -122.0841218322645 37.70922410608566, -122.0841184672734 37.70922827168739, -122.0841150987656 37.70923243698774, -122.084111726014 37.70923625901197, -122.0841083535654 37.70924042471371, -122.0841049928088 37.70924493324256, -122.0841016238683 37.70924909889688, -122.0840999839936 37.70925324373682, -122.0840966223067 37.70925774983798, -122.0840932537964 37.70926191513768, -122.0840916207365 37.70926640043037, -122.084088259108 37.709270909319, -122.0840866260476 37.70927539461166, -122.0840832644851 37.70927990663625, -122.0840816317961 37.70928438878673, -122.0840799987425 37.70928887442772, -122.0840766371047 37.70929338296754, -122.0840750109775 37.70929821428827, -122.0840733783024 37.70930269713557, -122.0840717525615 37.70930752601114, -122.0840701194993 37.70931201130345, -122.0840684937505 37.70931683983054, -122.0840668680015 37.70932166835758, -122.084065249142 37.70932684082205, -122.0837326526848 37.70929457531595))",Alameda,084D132802000,1100,single,63704.0,257727.0,1996.0,1950.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,550.900258772,196243,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083894372,37.7092289066
"POLYGON ((-122.0832934645745 37.70766649992087, -122.0832882642065 37.70750348067883, -122.083588927393 37.70749772198146, -122.0835913255331 37.70761030683584, -122.0835914717639 37.70761717188066, -122.0835898382787 37.70762165752193, -122.0835899333238 37.70762611957452, -122.0835865721701 37.70763062809561, -122.0835849318118 37.70763477049608, -122.0835832914459 37.70763891254807, -122.0835799152378 37.70764273495371, -122.0835765321495 37.70764621377007, -122.0835714132113 37.70764937259141, -122.0835680228187 37.70765250852118, -122.0835628970073 37.70765532410142, -122.0835577638845 37.70765779644663, -122.083552619503 37.70765992560985, -122.0835474644467 37.70766136825016, -122.0835423159766 37.70766281115026, -122.0835371458595 37.7076635673264, -122.0835302445717 37.70766434677693, -122.0835250602712 37.70766441647699, -122.0832934645745 37.70766649992087))",Alameda,084D132900900,1100,single,104700.0,244300.0,2008.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,475.822831415,196253,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083439188,37.7075817422
"POLYGON ((-122.0832139170969 37.70972401731643, -122.0835162429592 37.70971638780885, -122.0835216167676 37.70971626885616, -122.0835217566345 37.70986290014076, -122.0835282205746 37.70992289860392, -122.0833381683737 37.709927857199, -122.0832194213668 37.70993099402801, -122.0832139170969 37.70972401731643))",Alameda,084D132501800,1100,single,212700.0,496300.0,2005.0,2004.0,3071.0,0.0,1.0,1.5,0.0, ,_,HS,619.658761969,196216,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083369623,37.7098235203
"POLYGON ((-122.082883583814 37.70980185879429, -122.082881735189 37.70973240664076, -122.0831974341571 37.70972443650347, -122.0832139170969 37.70972401731643, -122.0832194213668 37.70993099402801, -122.0829148724742 37.70993903988802, -122.0829102063008 37.70980107786915, -122.082883583814 37.70980185879429))",Alameda,084D132501700,1100,single,212700.0,496300.0,2008.0,2004.0,3071.0,0.0,1.0,1.5,0.0, ,_,HS,637.226063514,196215,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083059243,37.709829553
"POLYGON ((-122.0831916597612 37.7095071822486, -122.0831926410921 37.70950715546438, -122.0831923486969 37.70949342537782, -122.0834895412816 37.70948668369439, -122.0835154569858 37.70948599195324, -122.0835215938339 37.70969294657127, -122.0835216167676 37.70971626885616, -122.0835162429592 37.70971638780885, -122.0832139170969 37.70972401731643, -122.0831974341571 37.70972443650347, -122.0831916597612 37.7095071822486))",Alameda,084D132501600,1100,single,221100.0,515900.0,2004.0,2004.0,3136.0,0.0,1.0,1.5,0.0, ,_,HS,732.440018952,196214,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083356539,37.7096051045
"POLYGON ((-122.0848967749337 37.70657095190303, -122.0849020068555 37.70681637348652, -122.0846842759455 37.70681999014673, -122.0846783775365 37.70662436259288, -122.0846782019431 37.70661612460913, -122.0846798275858 37.70661129572321, -122.0846814532358 37.70660646718566, -122.0846830861942 37.70660198153444, -122.0846847191598 37.70659749623169, -122.0846880875089 37.70659333056486, -122.0846914563036 37.70658916524052, -122.0846948319755 37.7065853431567, -122.084698218472 37.70658186426049, -122.0847033302638 37.70657870513561, -122.0847084486416 37.70657554627043, -122.0847135851007 37.70657307103978, -122.084718725917 37.70657094431188, -122.0847238663018 37.70656881793816, -122.0847307497131 37.70656734920153, -122.0847359193034 37.70656659297877, -122.0847410893321 37.70656583674994, -122.0847480016291 37.7065657437451, -122.0848967749337 37.70657095190303))",Alameda,084D132101000,1100,single,85935.0,105186.0,2003.0,1949.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,528.425362482,196186,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.084790791,37.7066944901
