geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2539520565026 37.85143167835002, -122.2540365865483 37.8514204502736, -122.2540365895061 37.85142046382365, -122.2540387377287 37.85143063226803, -122.2540651975413 37.8515558774481, -122.2536211309459 37.85161486089801, -122.2535925203012 37.851479433624, -122.2537803946204 37.85145447937305, -122.2539511892651 37.85143179336858, -122.2539520565026 37.85143167835002))",Alameda,016 141101900,1100,single,90795.0,218608.0,2000.0,1916.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,603.864059313,22231,1000.0,Mixed Housing Type,Oakland,1.0,-122.253828859,37.8515176557
"POLYGON ((-122.2540651975413 37.8515558774481, -122.2540938086387 37.8516913046119, -122.2536497416951 37.85175028816138, -122.2536211309459 37.85161486089801, -122.2540651975413 37.8515558774481))",Alameda,016 141101800,1100,single,158830.0,370605.0,2010.0,1914.0,1988.0,0.0,1.0,2.0,0.0, ,_,HS,603.863586695,22230,1000.0,Mixed Housing Type,Oakland,1.0,-122.25385747,37.8516530828
"POLYGON ((-122.2536783525487 37.85188571541411, -122.2536497416951 37.85175028816138, -122.2540938086387 37.8516913046119, -122.25412242028 37.85182673175863, -122.2536783525487 37.85188571541411))",Alameda,016 141101700,1100,single,40268.0,35329.0,2000.0,1922.0,2215.0,0.0,1.0,2.0,0.0, ,_,HS,603.86340761,22229,1000.0,Mixed Housing Type,Oakland,1.0,-122.253886081,37.85178851
"POLYGON ((-122.2536783525487 37.85188571541411, -122.25412242028 37.85182673175863, -122.2541281279509 37.85185374706455, -122.254148236788 37.85194892678263, -122.2541510324652 37.85196215888815, -122.2541151575014 37.85196692404586, -122.2537069635068 37.85202114265623, -122.2536783525487 37.85188571541411))",Alameda,016 141101600,2400,multi,59642.0,57743.0,1998.0,1933.0,4344.0,0.0,4.0,2.0,0.0, ,_,HT,603.863750832,22228,1000.0,Mixed Housing Type,Oakland,1.0,-122.253914692,37.8519239372
"POLYGON ((-122.2537355741298 37.85215656989424, -122.2541796443153 37.85209758601362, -122.2541880101973 37.85213718574062, -122.2541882329247 37.8521382392755, -122.2541882814109 37.85213846790982, -122.2542082127054 37.85223280672911, -122.2542082562699 37.85223301312846, -122.2537641852967 37.85229199711512, -122.2537355741298 37.85215656989424))",Alameda,016 141105100,7390,multi,0.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,603.864465488,22255,1000.0,Mixed Housing Type,Oakland,1.0,-122.253971915,37.8521947916
"POLYGON ((-122.2569417432022 37.84856406023804, -122.2569812516647 37.84883068209748, -122.256912822689 37.84883954847448, -122.2569138334643 37.84884636946858, -122.2568113503396 37.848859935316, -122.2567707719014 37.84858691819581, -122.2569417432022 37.84856406023804))",Alameda,016 139200200,2200,multi,45586.0,26212.0,2010.0,1915.0,3251.0,0.0,2.0,1.5,0.0, ,_,HT,460.43013238,21621,1000.0,Mixed Housing Type,Oakland,1.0,-122.256875829,37.8487107811
"POLYGON ((-122.2604462715274 37.84938605364534, -122.2600920129916 37.84943342151965, -122.2600712966154 37.84933623597588, -122.2604604479134 37.84928420284619, -122.2604462715274 37.84938605364534))",Alameda,016 139104700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,362.896919961,21620,1000.0,Neighborhood Center,Oakland,1.0,-122.260267482,37.8493592
"POLYGON ((-122.259731303196 37.84963761582194, -122.2598679147128 37.84961935363155, -122.2599115532064 37.84982448342861, -122.2599256790531 37.84989089632152, -122.259789031686 37.84990898342863, -122.259731303196 37.84963761582194))",Alameda,016 139104300,1000,multi,25712.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,372.512392804,21619,1000.0,Mixed Housing Type,Oakland,1.0,-122.25982849,37.8497642112
"POLYGON ((-122.2617344327428 37.84480998373551, -122.2619760710034 37.84477331797061, -122.262003020396 37.8448920961808, -122.2617640393082 37.8449285023782, -122.2617344327428 37.84480998373551))",Alameda,015 137300101,1100,single,40821.0,95249.0,2007.0,1918.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,288.600167185,21167,1000.0,Urban Residential,Oakland,1.0,-122.261869342,37.8448508707
"POLYGON ((-122.261707513285 37.84470222246151, -122.2620273664104 37.84465369033653, -122.2620582249103 37.84464900772396, -122.2620812757234 37.84475735407486, -122.2619760710034 37.84477331797061, -122.2617344327428 37.84480998373551, -122.261707513285 37.84470222246151))",Alameda,015 137300200,1100,single,123593.0,288385.0,1999.0,1912.0,1917.0,0.0,1.0,1.5,0.0, ,_,HS,381.03931703,21169,1000.0,Urban Residential,Oakland,1.0,-122.261895338,37.8447295424
"POLYGON ((-122.256715076627 37.8448568114288, -122.2569024927122 37.84462372246404, -122.2569285659918 37.84459130117367, -122.2570744870439 37.8446652277605, -122.2570043697076 37.84475243627827, -122.2569354761287 37.84483811236522, -122.256861001512 37.84493073857177, -122.256715076627 37.8448568114288))",Alameda,016 138400200,1100,single,147593.0,48780.0,1998.0,1912.0,2066.0,0.0,1.0,2.0,0.0, ,_,HS,532.621066052,21464,1000.0,Mixed Housing Type,Oakland,1.0,-122.256894782,37.8447610191
"POLYGON ((-122.256861001512 37.84493073857177, -122.2569354761287 37.84483811236522, -122.2572273269943 37.84498596591864, -122.2571528520963 37.8450785898741, -122.256861001512 37.84493073857177))",Alameda,016 138400100,1100,single,100195.0,233789.0,2003.0,1923.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,371.612265339,21463,1000.0,Mixed Housing Type,Oakland,1.0,-122.257044164,37.8449583514
"POLYGON ((-122.257394042064 37.84401239258406, -122.2574875862369 37.84389604623461, -122.2576336512823 37.84396979465549, -122.2575399624498 37.84408631895228, -122.257394042064 37.84401239258406))",Alameda,016 138401300,1100,single,78082.0,181972.0,2009.0,1921.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,233.565919104,21474,1000.0,Mixed Housing Type,Oakland,1.0,-122.257513829,37.8439911475
"POLYGON ((-122.2616155134754 37.84518192735207, -122.2613753867312 37.84521403984249, -122.2613905107822 37.84510536824447, -122.2615953914903 37.84510137045761, -122.2616155134754 37.84518192735207))",Alameda,015 138301500,9400,,35477.0,185400.0,2002.0,,1139.0,1139.0,0.0,1.0,0.0, ,_,OF,206.075694336,21462,1000.0,Urban Residential,Oakland,1.0,-122.261489296,37.8451523498
"POLYGON ((-122.2612924446808 37.84580999881034, -122.2617568944893 37.84574788810469, -122.2618242157019 37.84601739195553, -122.2615919002617 37.84604845998832, -122.2612529449125 37.8460937875011, -122.2612924446808 37.84580999881034))",Alameda,015 138301101,7700,multi,496960.0,1159845.0,2006.0,,9881.0,0.0,17.0,2.0,0.0, ,_,HM,1408.79270382,21459,1000.0,Urban Residential,Oakland,1.0,-122.261531864,37.8459220222
"POLYGON ((-122.2616323436605 37.8452493018633, -122.2613655117233 37.84528498564278, -122.2613753867312 37.84521403984249, -122.2616155134754 37.84518192735207, -122.2616323436605 37.8452493018633))",Alameda,015 138300900,3000,,89420.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,172.389910107,21458,1000.0,Urban Residential,Oakland,1.0,-122.261497219,37.8452331709
"POLYGON ((-122.2613655117233 37.84528498564278, -122.2616323436605 37.8452493018633, -122.2616491770182 37.84531667911286, -122.261355637202 37.84535593422223, -122.2613655117233 37.84528498564278))",Alameda,015 138300800,2200,multi,113829.0,231351.0,2000.0,1914.0,2190.0,0.0,2.0,2.0,0.0, ,_,HT,190.560922045,21457,1000.0,Urban Residential,Oakland,1.0,-122.261500695,37.8453022746
"POLYGON ((-122.261355637202 37.84535593422223, -122.2616491770182 37.84531667911286, -122.2616794728877 37.84543795682294, -122.2613378681548 37.84548363963195, -122.261355637202 37.84535593422223))",Alameda,015 138300700,7700,multi,205394.0,479252.0,2002.0,,4928.0,0.0,10.0,2.0,0.0, ,_,HM,388.773347636,21456,1000.0,Urban Residential,Oakland,1.0,-122.261505618,37.8454001226
"POLYGON ((-122.2613378681548 37.84548363963195, -122.2616794728877 37.84543795682294, -122.2616996675582 37.84551880889538, -122.2613260130276 37.84556877751705, -122.2613378681548 37.84548363963195))",Alameda,015 138300600,2400,multi,195000.0,455000.0,2005.0,1918.0,3497.0,0.0,4.0,2.0,0.0, ,_,HT,291.873494718,21455,1000.0,Urban Residential,Oakland,1.0,-122.261510787,37.8455029155
"POLYGON ((-122.2613260130276 37.84556877751705, -122.2616996675582 37.84551880889538, -122.2617568944893 37.84574788810469, -122.2612924446808 37.84580999881034, -122.2613260130276 37.84556877751705))",Alameda,015 138300500,7700,multi,465000.0,1065000.0,2006.0,,12820.0,0.0,18.0,2.0,0.0, ,_,HM,969.004103651,21454,1000.0,Urban Residential,Oakland,1.0,-122.261518969,37.8456656141
"POLYGON ((-122.2612529449125 37.8460937875011, -122.2615919002617 37.84604845998832, -122.2616255606478 37.84618321213359, -122.2615333196784 37.84619554905209, -122.2612331985046 37.846235684919, -122.2612529449125 37.8460937875011))",Alameda,015 138300300,3300,,99372.0,88482.0,1986.0,,2972.0,2972.0,0.0,2.0,0.0, ,_,RS,497.377601171,21453,1000.0,Urban Residential,Oakland,1.0,-122.261425985,37.8461419701
"POLYGON ((-122.2612331985046 37.846235684919, -122.2615333196784 37.84619554905209, -122.2615434169986 37.84623597370152, -122.261566980456 37.84633030085509, -122.261213448805 37.84637757645202, -122.2612331985046 37.846235684919))",Alameda,015 138300200,3100,,89238.0,43258.0,1986.0,,8340.0,8340.0,0.0,1.0,0.0, ,_,RS,444.543455595,21452,1000.0,Urban Residential,Oakland,1.0,-122.261386832,37.8462866615
"POLYGON ((-122.2614135474291 37.84493983774691, -122.2614641715429 37.8445760754421, -122.261554521068 37.84493776644958, -122.2614135474291 37.84493983774691))",Alameda,015 138301400,3100,,97517.0,271596.0,2002.0,1993.0,2469.0,2469.0,0.0,1.0,0.0, ,_,RS,249.943006465,21461,1000.0,Urban Residential,Oakland,1.0,-122.261477413,37.8448178932
"POLYGON ((-122.2575399624498 37.84408631895228, -122.2576336512823 37.84396979465549, -122.2577826402303 37.84404501559933, -122.257688803292 37.84416172068592, -122.2575399624498 37.84408631895228))",Alameda,016 138401400,1100,single,27352.0,15195.0,2003.0,1921.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,238.60568025,21475,1000.0,Mixed Housing Type,Oakland,1.0,-122.257661284,37.8440657221
"POLYGON ((-122.2573335281666 37.84408764927579, -122.257394042064 37.84401239258406, -122.2575399624498 37.84408631895228, -122.257688803292 37.84416172068592, -122.2578318075508 37.8442341686527, -122.2577712974316 37.84430942551322, -122.2573335281666 37.84408764927579))",Alameda,016 138401600,1100,single,156813.0,365899.0,2010.0,1925.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,452.896797007,21477,1000.0,Mixed Housing Type,Oakland,1.0,-122.257582669,37.8441609092
"POLYGON ((-122.2604441825474 37.84475369754703, -122.2604935514826 37.84474709675131, -122.2605466430553 37.84473999806515, -122.2605993461159 37.84501145688874, -122.2604968856823 37.84502515640909, -122.2604441825474 37.84475369754703))",Alameda,016 138502100,1100,single,63704.0,148515.0,1996.0,1910.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,278.737079209,21503,1000.0,Mixed Housing Type,Oakland,1.0,-122.260521764,37.8448825772
"POLYGON ((-122.2605466430553 37.84473999806515, -122.2606130858968 37.84473111243727, -122.2606661774467 37.84472401369731, -122.2606727670962 37.84475794506132, -122.2606925326569 37.84485974303519, -122.2607188844484 37.84499547241592, -122.2605993461159 37.84501145688874, -122.2605466430553 37.84473999806515))",Alameda,016 138502000,1100,single,81381.0,190521.0,1996.0,1908.0,2040.0,0.0,1.0,2.0,0.0, ,_,HS,325.195659292,21502,1000.0,Mixed Housing Type,Oakland,1.0,-122.260632763,37.8448677356
"POLYGON ((-122.2606727670962 37.84475794506132, -122.2610983592454 37.84470103127754, -122.2610835485081 37.84480745410518, -122.2606925326569 37.84485974303519, -122.2606727670962 37.84475794506132))",Alameda,016 138501800,2200,multi,131324.0,306424.0,2000.0,1912.0,2522.0,0.0,2.0,2.0,0.0, ,_,HT,416.545704997,21500,1000.0,Urban Residential,Oakland,1.0,-122.260886785,37.8447808086
"POLYGON ((-122.2606661774467 37.84472401369731, -122.2607515634438 37.84471259570494, -122.2607383870798 37.84464472945415, -122.2611131700065 37.84459461123333, -122.2610983592454 37.84470103127754, -122.2606727670962 37.84475794506132, -122.2606661774467 37.84472401369731))",Alameda,016 138501700,2300,multi,26022.0,24692.0,2003.0,1914.0,3778.0,0.0,3.0,3.0,0.0, ,_,HT,393.740950918,21499,1000.0,Urban Residential,Oakland,1.0,-122.260911155,37.8446756334
"POLYGON ((-122.2607083733003 37.84454430158813, -122.261127980725 37.84448819118506, -122.2611131700065 37.84459461123333, -122.2607383870798 37.84464472945415, -122.2607281388446 37.84464609921189, -122.2607083733003 37.84454430158813))",Alameda,016 138501600,2200,multi,132725.0,309692.0,2007.0,1907.0,2160.0,0.0,2.0,2.0,0.0, ,_,HT,410.436411071,21498,1000.0,Urban Residential,Oakland,1.0,-122.260919397,37.8445675554
"POLYGON ((-122.2606886108777 37.84444250356469, -122.26114279485 37.84438176829263, -122.261127980725 37.84448819118506, -122.2607083733003 37.84454430158813, -122.2606886108777 37.84444250356469))",Alameda,016 138501500,2200,multi,54496.0,127157.0,1991.0,1907.0,2202.0,0.0,2.0,2.0,0.0, ,_,HT,445.71473391,21497,1000.0,Urban Residential,Oakland,1.0,-122.260916924,37.8444635045
"POLYGON ((-122.2605602410088 37.84445967210554, -122.2606886108777 37.84444250356469, -122.2607083733003 37.84454430158813, -122.2607281388446 37.84464609921189, -122.2607383870798 37.84464472945415, -122.2607515634438 37.84471259570494, -122.2606661774467 37.84472401369731, -122.2606130858968 37.84473111243727, -122.2605602410088 37.84445967210554))",Alameda,016 138501400,1100,single,67910.0,261458.0,1991.0,1912.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,356.005275626,21496,1000.0,Mixed Housing Type,Oakland,1.0,-122.260652552,37.8445886011
"POLYGON ((-122.2604407035053 37.84447565641934, -122.2605602410088 37.84445967210554, -122.2606130858968 37.84473111243727, -122.2605466430553 37.84473999806515, -122.2604935514826 37.84474709675131, -122.2604407035053 37.84447565641934))",Alameda,016 138501300,1300,single,190796.0,445191.0,2007.0,1912.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,325.193195248,21495,1000.0,Mixed Housing Type,Oakland,1.0,-122.260526895,37.8446033841
"POLYGON ((-122.2603382437243 37.84448935336437, -122.2604407035053 37.84447565641934, -122.2604935514826 37.84474709675131, -122.2604441825474 37.84475369754703, -122.2603910913945 37.84476079618057, -122.2603382437243 37.84448935336437))",Alameda,016 138501200,1200,single,215488.0,502805.0,2009.0,1900.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,278.738028518,21494,1000.0,Mixed Housing Type,Oakland,1.0,-122.260415897,37.8446182258
"POLYGON ((-122.260218709267 37.84450534019486, -122.2603382437243 37.84448935336437, -122.2603910913945 37.84476079618057, -122.2603246441058 37.84476968174895, -122.2602715565114 37.84477678306375, -122.260218709267 37.84450534019486))",Alameda,016 138501100,2600,multi,141883.0,42787.0,1985.0,1907.0,2100.0,0.0,3.0,1.5,0.0, ,_,HT,325.192859178,21493,1000.0,Mixed Housing Type,Oakland,1.0,-122.2603049,37.844633068
"POLYGON ((-122.2600991751976 37.84452132689772, -122.260218709267 37.84450534019486, -122.2602715565114 37.84477678306375, -122.2602108101386 37.84478490521725, -122.2601520184349 37.84479276708414, -122.2600991751976 37.84452132689772))",Alameda,016 138501000,2200,multi,116128.0,270965.0,2002.0,1910.0,1285.0,0.0,2.0,1.0,0.0, ,_,HT,325.194271143,21492,1000.0,Mixed Housing Type,Oakland,1.0,-122.260185365,37.8446490548
"POLYGON ((-122.257688803292 37.84416172068592, -122.2577826402303 37.84404501559933, -122.2579257852456 37.84411728776989, -122.2578318075508 37.8442341686527, -122.257688803292 37.84416172068592))",Alameda,016 138401500,2200,multi,31910.0,18994.0,1991.0,1921.0,1848.0,0.0,2.0,2.0,0.0, ,_,HT,229.601048283,21476,1000.0,Mixed Housing Type,Oakland,1.0,-122.257807277,37.8441395573
"POLYGON ((-122.2599898817086 37.84453593832303, -122.2600991751976 37.84452132689772, -122.2601520184349 37.84479276708414, -122.2600912755511 37.84480088912368, -122.2600427281379 37.8448073812927, -122.2599898817086 37.84453593832303))",Alameda,016 138500900,1100,single,123000.0,287000.0,2007.0,1910.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,297.323929222,21491,1000.0,Mixed Housing Type,Oakland,1.0,-122.260070951,37.8446643528
"POLYGON ((-122.25975764288 37.84456699330371, -122.2598714731651 37.84455177346025, -122.2599243190486 37.84482321125552, -122.2599205070787 37.84482372403176, -122.2598104884241 37.84483843393664, -122.25975764288 37.84456699330371))",Alameda,016 138500700,1100,single,24692.0,19564.0,1971.0,1911.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,309.67102725,21489,1000.0,Mixed Housing Type,Oakland,1.0,-122.259840981,37.8446951039
"POLYGON ((-122.2596265102643 37.84479340815154, -122.2596001318632 37.8446579149274, -122.2596001128277 37.84465781656741, -122.2596000878006 37.84465768797164, -122.2595869288933 37.84459008660492, -122.2595868783584 37.84458982767772, -122.25975764288 37.84456699330371, -122.2598104884241 37.84483843393664, -122.2596397197789 37.84486126843829, -122.2596265102643 37.84479340815154))",Alameda,016 138500600,2700,multi,137680.0,305842.0,2003.0,1918.0,3143.0,0.0,4.0,1.5,0.0, ,_,HT,464.56266852,21488,1000.0,Mixed Housing Type,Oakland,1.0,-122.259698682,37.8447141312
"POLYGON ((-122.2596000878006 37.84465768797164, -122.2596001128277 37.84465781656741, -122.2596001318632 37.8446579149274, -122.2596265102643 37.84479340815154, -122.2592849764698 37.84483907597469, -122.2592585545731 37.84470335397741, -122.2594555787515 37.84467701097831, -122.2596000878006 37.84465768797164))",Alameda,016 138500400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.563713811,21487,1000.0,Mixed Housing Type,Oakland,1.0,-122.259442532,37.8447483818
"POLYGON ((-122.2592849764698 37.84483907597469, -122.2596265102643 37.84479340815154, -122.2596397197789 37.84486126843829, -122.2598104884241 37.84483843393664, -122.2599205070787 37.84482372403176, -122.259973211863 37.84509518307146, -122.2593510297859 37.8451783771194, -122.2592849764698 37.84483907597469))",Alameda,016 138500103,300,,0.0,0.0,1970.0,,13384.0,13384.0,0.0,2.0,1.0, ,_,GV,1925.08193002,21486,1000.0,Mixed Housing Type,Oakland,1.0,-122.259614812,37.844982845
"POLYGON ((-122.2571083682061 37.84436768208217, -122.257546383949 37.8445891532804, -122.2574594314333 37.84469729665113, -122.2570216612599 37.84447551961581, -122.2571083682061 37.84436768208217))",Alameda,016 138403300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,649.884332412,21484,1000.0,Mixed Housing Type,Oakland,1.0,-122.257284065,37.8445324652
"POLYGON ((-122.2571083682061 37.84436768208217, -122.2571147557982 37.84435973798836, -122.2571985402635 37.84425553550987, -122.2576363101073 37.84447731189216, -122.257546383949 37.8445891532804, -122.2571083682061 37.84436768208217))",Alameda,016 138402700,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,673.978686163,21483,1000.0,Mixed Housing Type,Oakland,1.0,-122.257372301,37.8444223703
"POLYGON ((-122.2569354761287 37.84483811236522, -122.2570043697076 37.84475243627827, -122.2572962163529 37.84490028693517, -122.2572273269943 37.84498596591864, -122.2569354761287 37.84483811236522))",Alameda,016 138402200,1100,single,101064.0,235817.0,1997.0,1923.0,1160.0,0.0,1.0,1.5,0.0, ,_,HS,343.741339932,21482,1000.0,Mixed Housing Type,Oakland,1.0,-122.257115847,37.8448692006
"POLYGON ((-122.2570043697076 37.84475243627827, -122.2570744870439 37.8446652277605, -122.2573663370176 37.84481307889111, -122.2572962163529 37.84490028693517, -122.2570043697076 37.84475243627827))",Alameda,016 138402100,1100,single,28491.0,33143.0,2010.0,1910.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,349.877160775,21481,1000.0,Mixed Housing Type,Oakland,1.0,-122.257185353,37.8447827575
"POLYGON ((-122.2570744870439 37.8446652277605, -122.2569285659918 37.84459130117367, -122.2569471831601 37.84456814594228, -122.2570216612599 37.84447551961581, -122.2574594314333 37.84469729665113, -122.2573663370176 37.84481307889111, -122.2570744870439 37.8446652277605))",Alameda,016 138402000,7200,multi,14815.0,68760.0,1981.0,,4064.0,0.0,5.0,2.0,0.0, ,_,HM,696.778095172,21480,1000.0,Mixed Housing Type,Oakland,1.0,-122.257193998,37.8446442993
"POLYGON ((-122.2571985402635 37.84425553550987, -122.2572078504853 37.84424395627834, -122.2572730142125 37.84416290872288, -122.2577107872641 37.84438468547753, -122.2576363101073 37.84447731189216, -122.2571985402635 37.84425553550987))",Alameda,016 138401800,2100,multi,187500.0,437500.0,2006.0,1914.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,557.425521723,21479,1000.0,Mixed Housing Type,Oakland,1.0,-122.257454663,37.8443201106
"POLYGON ((-122.2572730142125 37.84416290872288, -122.2573335281666 37.84408764927579, -122.2577712974316 37.84430942551322, -122.2577107872641 37.84438468547753, -122.2572730142125 37.84416290872288))",Alameda,016 138401703,2200,multi,233466.0,566155.0,2009.0,1927.0,1630.0,0.0,1.0,1.0,0.0, ,_,HT,452.912573756,21478,1000.0,Mixed Housing Type,Oakland,1.0,-122.257522156,37.844236167
"POLYGON ((-122.2598714731651 37.84455177346025, -122.2599898817086 37.84453593832303, -122.2600427281379 37.8448073812927, -122.2599243190486 37.84482321125552, -122.2598714731651 37.84455177346025))",Alameda,016 138500800,1100,single,153878.0,359050.0,2004.0,1910.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,322.125546323,21490,1000.0,Mixed Housing Type,Oakland,1.0,-122.259957101,37.844679576
"POLYGON ((-122.261558575864 37.84649853004753, -122.2616112882692 37.84676998825866, -122.2615892861012 37.84677292885791, -122.2615034390972 37.84678440902456, -122.2611502536567 37.84683164053632, -122.2611897501896 37.8465478491931, -122.261558575864 37.84649853004753))",Alameda,015 138200901,9400,,707198.0,503931.0,2006.0,,4412.0,4412.0,0.0,2.0,0.0, ,_,OF,1128.77148296,21448,1000.0,Urban Residential,Oakland,1.0,-122.261377589,37.8466671429
"POLYGON ((-122.261462019593 37.84706845748966, -122.261110752809 37.84711542947014, -122.2611237178848 37.84702229015499, -122.2614756125754 37.84697523451111, -122.261462019593 37.84706845748966))",Alameda,015 138200500,3600,,121311.0,602743.0,2001.0,2002.0,1760.0,1760.0,0.0,1.0,0.0, ,_,RS,313.898593994,21445,1000.0,Urban Residential,Oakland,1.0,-122.261293028,37.8470453391
"POLYGON ((-122.2614756125754 37.84697523451111, -122.2614890778131 37.84688290889852, -122.2615034390972 37.84678440902456, -122.2615892861012 37.84677292885791, -122.2616566077011 37.84704243553679, -122.261462019593 37.84706845748966, -122.2614756125754 37.84697523451111))",Alameda,015 138200400,1100,single,139200.0,324800.0,2004.0,1910.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,381.446703226,21444,1000.0,Urban Residential,Oakland,1.0,-122.261553675,37.8469349452
"POLYGON ((-122.2613257045795 37.84797790958328, -122.261439539833 37.84796269067678, -122.2614921831073 37.84823415547972, -122.2614628256309 37.84823808213264, -122.2613783440652 37.84824938006367, -122.2613257045795 37.84797790958328))",Alameda,015 138000400,1100,single,57036.0,88965.0,2003.0,1920.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,309.674805386,21406,1000.0,Urban Residential,Oakland,1.0,-122.261408943,37.848106035
"POLYGON ((-122.2609448588008 37.84830734331724, -122.2612351474015 37.84826852799809, -122.2612615013297 37.84840425437795, -122.2609251076913 37.84844924032497, -122.2609448588008 37.84830734331724))",Alameda,015 138000200,1100,single,115536.0,36263.0,1987.0,1933.0,1339.0,0.0,1.0,1.5,0.0, ,_,HS,426.193813144,21405,1000.0,Urban Residential,Oakland,1.0,-122.261091693,37.8483590437
"POLYGON ((-122.2610173941431 37.84965722391942, -122.2609776627727 37.84947102353151, -122.2611766508197 37.84944434739839, -122.2611766523117 37.84944435469597, -122.2612353319313 37.84971935172965, -122.2612344161139 37.84971947449858, -122.2610873222268 37.8497391934565, -122.2610871447625 37.84973921736727, -122.2610871031326 37.84973922286844, -122.2610363431596 37.84974602761184, -122.2610173941431 37.84965722391942))",Alameda,015 137905900,7390,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,549.785562158,21403,1000.0,Neighborhood Center,Oakland,1.0,-122.261106497,37.8495951876
"POLYGON ((-122.2610873222268 37.8497391934565, -122.2612344161139 37.84971947449858, -122.2612344373417 37.84971957247695, -122.2612578689652 37.8497164433135, -122.2613884318974 37.84969900789346, -122.2614544473826 37.84997148430384, -122.2611530857862 37.85001137993697, -122.2611085233627 37.84982746089825, -122.2610871505649 37.84973923958879, -122.2610871447625 37.84973921736727, -122.2610873222268 37.8497391934565))",Alameda,015 137905500,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,827.340227484,21402,1000.0,Mixed Housing Type,Oakland,1.0,-122.261270799,37.8498552602
"POLYGON ((-122.2612815078622 37.84898644765104, -122.261345575499 37.84897788015849, -122.2613866531236 37.8489723881808, -122.2614542056998 37.84925127513489, -122.2613490601056 37.84926533675517, -122.2612815078622 37.84898644765104))",Alameda,015 137904900,1100,single,61387.0,143238.0,1996.0,1926.0,1082.0,0.0,1.0,1.5,0.0, ,_,HS,295.695815621,21401,1000.0,Mixed Housing Type,Oakland,1.0,-122.261367857,37.849118862
"POLYGON ((-122.2609251076913 37.84844924032497, -122.2612615013297 37.84840425437795, -122.2612878594414 37.84853998626433, -122.2609053595243 37.8485911348404, -122.2609251076913 37.84844924032497))",Alameda,015 138000100,3300,,60851.0,26953.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,488.910974698,21404,1000.0,Urban Residential,Oakland,1.0,-122.261094993,37.8484976377
"POLYGON ((-122.2615310346806 37.84722633165887, -122.2616164234238 37.84721491304641, -122.2616691331003 37.84748637403285, -122.2615837470626 37.84749778984939, -122.2615310346806 37.84722633165887))",Alameda,015 138101200,1100,single,38608.0,90087.0,2010.0,1910.0,1332.0,0.0,1.0,2.0,0.0, ,_,HS,232.285018484,21434,1000.0,Mixed Housing Type,Oakland,1.0,-122.261600084,37.8473563513
"POLYGON ((-122.2613602641376 37.8472491682449, -122.2615310346806 37.84722633165887, -122.2615837470626 37.84749778984939, -122.2615581292919 37.84750121558744, -122.2614129728352 37.8475206265564, -122.2613602641376 37.8472491682449))",Alameda,015 138101100,1100,single,67300.0,27564.0,1984.0,1912.0,1738.0,0.0,1.0,2.0,0.0, ,_,HS,464.562377302,21433,1000.0,Urban Residential,Oakland,1.0,-122.261472005,37.8473734796
"POLYGON ((-122.2613602641376 37.8472491682449, -122.2614129728352 37.8475206265564, -122.261047557283 37.84756949341954, -122.2610870550407 37.84728570214592, -122.2613602641376 37.8472491682449))",Alameda,015 138100901,3600,,98444.0,103357.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,868.647572609,21432,1000.0,Urban Residential,Oakland,1.0,-122.261227121,37.8474129283
