geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1052449425483 37.65591180857692, -122.1053080916555 37.65587626886022, -122.1054787868566 37.65578123611262, -122.1056270691385 37.65600840050535, -122.1056048404454 37.65601900420267, -122.1055800588284 37.65603135696658, -122.1055519086862 37.65604770806083, -122.1055314517475 37.65606034759807, -122.1055046337307 37.65607839440642, -122.1054765835232 37.65609937795004, -122.1052449425483 37.65591180857692))",Alameda,432 005207800,1100,single,107115.0,249936.0,2009.0,1956.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,590.637092549,269942,830.0,LDR,Hayward,1.0,-122.105448892,37.6559422682
"POLYGON ((-122.1051337037084 37.65564001954795, -122.1051952960929 37.65561239822033, -122.1053391964136 37.65555653237324, -122.1054787868566 37.65578123611262, -122.1053080916555 37.65587626886022, -122.1051337037084 37.65564001954795))",Alameda,432 005207700,1100,single,70267.0,165258.0,1994.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,564.355144698,269941,830.0,LDR,Hayward,1.0,-122.105311673,37.6557116148
"POLYGON ((-122.1051459494521 37.6559674076542, -122.1049626085165 37.65571651600033, -122.1051337037084 37.65564001954795, -122.1053080916555 37.65587626886022, -122.1052449425483 37.65591180857692, -122.1051459494521 37.6559674076542))",Alameda,432 005207600,1100,single,82500.0,192500.0,2003.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,544.259788078,269940,830.0,LDR,Hayward,1.0,-122.105136915,37.6558006216
"POLYGON ((-122.1049016490445 37.65593365448477, -122.1048000886309 37.65579014892875, -122.1049626085165 37.65571651600033, -122.1051459494521 37.6559674076542, -122.1049952718959 37.65605621727408, -122.1049016490445 37.65593365448477))",Alameda,432 005207500,1100,single,97500.0,227500.0,2005.0,1956.0,1803.0,0.0,1.0,1.0,0.0, ,_,HS,551.747487062,269939,830.0,LDR,Hayward,1.0,-122.104974479,37.655883288
"POLYGON ((-122.1048000886309 37.65579014892875, -122.1049016490445 37.65593365448477, -122.1046337668418 37.65606125855163, -122.1046223511288 37.65603926702619, -122.1046089695895 37.65601953521074, -122.1045598718362 37.65594570040808, -122.1045590132639 37.6559191866226, -122.1045692526853 37.65590007739728, -122.1045836725896 37.65588786366774, -122.1048000886309 37.65579014892875))",Alameda,432 005207400,1100,single,83100.0,193900.0,2009.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,496.438679595,269938,830.0,LDR,Hayward,1.0,-122.104720029,37.655924143
"POLYGON ((-122.1046337668418 37.65606125855163, -122.1049016490445 37.65593365448477, -122.1049952718959 37.65605621727408, -122.1049826481884 37.65616500035501, -122.1046688231366 37.6561915969184, -122.1046656405004 37.65616417229796, -122.1046619575339 37.65614030080451, -122.104657855126 37.65612359038297, -122.1046531763573 37.65610688781897, -122.10464404416 37.65608395017887, -122.1046337668418 37.65606125855163))",Alameda,432 005207300,1100,single,70778.0,164926.0,1993.0,1957.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,610.379066149,269937,830.0,LDR,Hayward,1.0,-122.104826458,37.656081304
"POLYGON ((-122.1046460060541 37.65633508477553, -122.1046602949103 37.65627674854105, -122.1046649658496 37.65625302388241, -122.1046679772664 37.65623246695545, -122.1046687596764 37.65621540446192, -122.1046688231366 37.6561915969184, -122.1049826481884 37.65616500035501, -122.1049666657053 37.656304961366, -122.1049580662406 37.65638679564064, -122.1046460060541 37.65633508477553))",Alameda,432 005207200,1100,single,23173.0,36469.0,1969.0,1957.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.024560333,269936,830.0,LDR,Hayward,1.0,-122.104826333,37.6562705774
"POLYGON ((-122.1046045548138 37.65649565052732, -122.1046460060541 37.65633508477553, -122.1049580662406 37.65638679564064, -122.1049405360426 37.65645501785988, -122.1049165712177 37.6565453020845, -122.1046045548138 37.65649565052732))",Alameda,432 005207100,1100,single,80165.0,187052.0,2005.0,1957.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,508.32099841,269935,830.0,LDR,Hayward,1.0,-122.104781064,37.6564406434
"POLYGON ((-122.1045680476581 37.65664516172413, -122.1046045548138 37.65649565052732, -122.1049165712177 37.6565453020845, -122.1049006567852 37.65660835220752, -122.1048800572678 37.65669447048944, -122.1045680476581 37.65664516172413))",Alameda,432 005207000,1100,single,22033.0,35709.0,2004.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,473.627775986,269934,830.0,LDR,Hayward,1.0,-122.104742135,37.6565951181
"POLYGON ((-122.1045298430546 37.65679606939262, -122.1045680476581 37.65664516172413, -122.1048800572678 37.65669447048944, -122.1048640765645 37.65675443112694, -122.1048418014425 37.65684297560554, -122.1045298430546 37.65679606939262))",Alameda,432 005206900,1100,single,20514.0,39888.0,1993.0,1957.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,474.98626262,269933,830.0,LDR,Hayward,1.0,-122.104704415,37.6567445662
"POLYGON ((-122.1044932319649 37.65694077525451, -122.1045298430546 37.65679606939262, -122.1048418014425 37.65684297560554, -122.104827569365 37.6569039424048, -122.1048052945931 37.65699248686865, -122.1044932319649 37.65694077525451))",Alameda,432 005206800,1100,single,90000.0,210000.0,2002.0,1957.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,467.597478962,269932,830.0,LDR,Hayward,1.0,-122.104668505,37.6568932749
"POLYGON ((-122.1044550191571 37.65709133687458, -122.1044932319649 37.65694077525451, -122.1048052945931 37.65699248686865, -122.1047909879789 37.65705002130733, -122.1047670232192 37.65714030548796, -122.1044550191571 37.65709133687458))",Alameda,432 005206700,1100,single,88200.0,205800.0,2006.0,1957.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,475.136171979,269931,830.0,LDR,Hayward,1.0,-122.104629834,37.657041141
"POLYGON ((-122.1044168141554 37.65724224728456, -122.1044550191571 37.65709133687458, -122.1047670232192 37.65714030548796, -122.1047511159289 37.65720369847306, -122.1047288483801 37.65729258615477, -122.1044168141554 37.65724224728456))",Alameda,432 005206600,1100,single,82500.0,192500.0,2008.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,481.743429739,269930,830.0,LDR,Hayward,1.0,-122.104592144,37.6571916689
"POLYGON ((-122.1046922596437 37.65743832177655, -122.1047288483801 37.65729258615477, -122.1047511159289 37.65720369847306, -122.1050630800567 37.65725094703225, -122.1050443649754 37.65732416258198, -122.1050401158244 37.65734739769224, -122.1050378883129 37.65736425262781, -122.105036140624 37.65738333079383, -122.1050353953284 37.65740883678136, -122.1049366922869 37.65739790726269, -122.1047311122172 37.6574776205615, -122.1046762777526 37.65749828239424, -122.1046922596437 37.65743832177655))",Alameda,432 005208700,1100,single,68963.0,52117.0,2003.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,664.09439939,269951,830.0,LDR,Hayward,1.0,-122.104861399,37.6573338132
"POLYGON ((-122.1089630323361 37.65761658651341, -122.109245687578 37.65750662729515, -122.1093317122466 37.65765000134878, -122.1090524920994 37.65775922713183, -122.1089630323361 37.65761658651341))",Alameda,432 005600100,1100,single,67263.0,108613.0,2007.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,487.579133406,269952,830.0,LDR,Hayward,1.0,-122.109148069,37.6576330089
"POLYGON ((-122.1088717337699 37.65746882090448, -122.1091147598321 37.65737674412755, -122.1091503600865 37.65737865834957, -122.10917850645 37.65739552894706, -122.109245687578 37.65750662729515, -122.1089630323361 37.65761658651341, -122.1088717337699 37.65746882090448))",Alameda,432 005600200,1100,single,92873.0,216705.0,2006.0,1956.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,498.396007829,269953,830.0,LDR,Hayward,1.0,-122.109057879,37.6574896615
"POLYGON ((-122.108519825971 37.65765182890409, -122.1085409828827 37.65764490064123, -122.1085622736889 37.65763360057615, -122.1085855514917 37.6576156094722, -122.108601952501 37.65759516921097, -122.1086144046675 37.65757854847094, -122.1086383443314 37.65756050996827, -122.1086884156839 37.65753930975079, -122.1088657711215 37.65783216612385, -122.1086790576379 37.65790544804871, -122.108519825971 37.65765182890409))",Alameda,432 005600300,1100,single,77933.0,104513.0,1993.0,1956.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,629.7409845,269954,830.0,LDR,Hayward,1.0,-122.108690408,37.6577297417
"POLYGON ((-122.1080732139871 37.65617088520259, -122.10835414205 37.65606094920312, -122.1084365209938 37.65619579237088, -122.1081555772136 37.65630503965985, -122.1080732139871 37.65617088520259))",Alameda,432 005602600,1100,single,84900.0,198100.0,2006.0,1956.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,458.413650662,269977,830.0,LDR,Hayward,1.0,-122.108254953,37.6561831155
"POLYGON ((-122.1079908584763 37.65603707392115, -122.1082717787884 37.6559267973194, -122.10835414205 37.65606094920312, -122.1080732139871 37.65617088520259, -122.1079908584763 37.65603707392115))",Alameda,432 005602500,1100,single,23171.0,34679.0,2006.0,1956.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,457.378656848,269976,830.0,LDR,Hayward,1.0,-122.108172543,37.656048901
"POLYGON ((-122.1079049006779 37.65589644504904, -122.1081858428451 37.65578719835806, -122.1082717787884 37.6559267973194, -122.1079908584763 37.65603707392115, -122.1079049006779 37.65589644504904))",Alameda,432 005602400,1100,single,96000.0,224000.0,2009.0,1956.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,477.836997169,269975,830.0,LDR,Hayward,1.0,-122.108088218,37.6559119538
"POLYGON ((-122.1079049006779 37.65589644504904, -122.1078189802861 37.65575753194265, -122.1080999072242 37.65564759933126, -122.1081858428451 37.65578719835806, -122.1079049006779 37.65589644504904))",Alameda,432 005602300,1100,single,100384.0,234231.0,1993.0,1956.0,2507.0,0.0,1.0,2.0,0.0, ,_,HS,475.317422652,269974,830.0,LDR,Hayward,1.0,-122.108002493,37.6557721435
"POLYGON ((-122.1077366034452 37.65562269111611, -122.1078273969645 37.65558745943252, -122.1080175374071 37.65551310158667, -122.1080999072242 37.65564759933126, -122.1078189802861 37.65575753194265, -122.1077366034452 37.65562269111611))",Alameda,432 005602200,1100,single,23363.0,34190.0,1969.0,1956.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,458.762192545,269973,830.0,LDR,Hayward,1.0,-122.107918245,37.6556352904
"POLYGON ((-122.1076930030478 37.655363714274, -122.107827771439 37.65531174714562, -122.1078550599682 37.65530879498014, -122.1078825439862 37.65531488820866, -122.1079037160849 37.65533007181084, -122.1080175374071 37.65551310158667, -122.1078273969645 37.65558745943252, -122.1076930030478 37.655363714274))",Alameda,432 005602100,1100,single,93000.0,217000.0,2010.0,1956.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,501.190095872,269972,830.0,LDR,Hayward,1.0,-122.107854357,37.655441281
"POLYGON ((-122.107501158032 37.65543912489046, -122.1076930030478 37.655363714274, -122.1078273969645 37.65558745943252, -122.1077366034452 37.65562269111611, -122.1076372417311 37.65566112979566, -122.107501158032 37.65543912489046))",Alameda,432 005602000,1100,single,83840.0,191502.0,2005.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,515.631306048,269971,830.0,LDR,Hayward,1.0,-122.107664638,37.6555126282
"POLYGON ((-122.107501158032 37.65543912489046, -122.1076372417311 37.65566112979566, -122.1074505324931 37.65573441014288, -122.1073401538664 37.65555623017312, -122.1073365609636 37.65553656575436, -122.1073457864484 37.65551037541537, -122.1073666943923 37.65549194703904, -122.107501158032 37.65543912489046))",Alameda,432 005601900,1100,single,88549.0,48913.0,1980.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,496.525366788,269970,830.0,LDR,Hayward,1.0,-122.107477919,37.655587952
"POLYGON ((-122.1075329089393 37.65586925116751, -122.1074505324931 37.65573441014288, -122.1076372417311 37.65566112979566, -122.1077366034452 37.65562269111611, -122.1078189802861 37.65575753194265, -122.1075329089393 37.65586925116751))",Alameda,432 005601800,1100,single,34505.0,38704.0,1976.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,468.371759342,269969,830.0,LDR,Hayward,1.0,-122.107634727,37.6557458912
"POLYGON ((-122.1076188066752 37.65600713477262, -122.1075329089393 37.65586925116751, -122.1078189802861 37.65575753194265, -122.1079049006779 37.65589644504904, -122.1076188066752 37.65600713477262))",Alameda,432 005601700,1100,single,22793.0,33810.0,2008.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,481.272380488,269968,830.0,LDR,Hayward,1.0,-122.107719031,37.6558825147
"POLYGON ((-122.1082397348566 37.6564422595779, -122.1085206340663 37.65633095268087, -122.1086047849903 37.65646782910158, -122.10832389281 37.65657947943314, -122.1082397348566 37.6564422595779))",Alameda,432 005602800,1100,single,90000.0,210000.0,2006.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,468.840201684,269979,830.0,LDR,Hayward,1.0,-122.108422218,37.6564551557
"POLYGON ((-122.1076188066752 37.65600713477262, -122.1079049006779 37.65589644504904, -122.1079908584763 37.65603707392115, -122.1077065092978 37.6561484266872, -122.1076188066752 37.65600713477262))",Alameda,432 005601600,1100,single,22793.0,30771.0,1992.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,488.107660954,269967,830.0,LDR,Hayward,1.0,-122.107805059,37.6560222968
"POLYGON ((-122.1077888683319 37.65628258144928, -122.1080732139871 37.65617088520259, -122.1081555772136 37.65630503965985, -122.1078712089073 37.65641570604716, -122.1077888683319 37.65628258144928))",Alameda,432 005601400,1100,single,72600.0,169400.0,2010.0,1956.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,461.787417415,269965,830.0,LDR,Hayward,1.0,-122.107972354,37.6562934757
"POLYGON ((-122.1078712089073 37.65641570604716, -122.1081555772136 37.65630503965985, -122.1082397348566 37.6564422595779, -122.1079571227382 37.65655427586658, -122.1078712089073 37.65641570604716))",Alameda,432 005601300,1100,single,80156.0,187031.0,2009.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,475.52064773,269964,830.0,LDR,Hayward,1.0,-122.108055611,37.6564294006
"POLYGON ((-122.108041287716 37.6566918391576, -122.10832389281 37.65657947943314, -122.1084044855005 37.65671159754203, -122.1081235990804 37.6568235906336, -122.108041287716 37.6566918391576))",Alameda,432 005601100,1100,single,84000.0,196000.0,2005.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,453.478366428,269962,830.0,LDR,Hayward,1.0,-122.108223233,37.6567015838
"POLYGON ((-122.1081235990804 37.6568235906336, -122.1084044855005 37.65671159754203, -122.1084921869467 37.65685288925355, -122.1082095365498 37.65696318996245, -122.1081235990804 37.6568235906336))",Alameda,432 005601000,1100,single,59857.0,139668.0,2009.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,482.010298038,269961,830.0,LDR,Hayward,1.0,-122.108307788,37.6568377142
"POLYGON ((-122.1082095365498 37.65696318996245, -122.1084921869467 37.65685288925355, -122.1085763824991 37.65699182510554, -122.1082954887363 37.65710347535506, -122.1082095365498 37.65696318996245))",Alameda,432 005600900,1100,single,73848.0,332022.0,2004.0,1956.0,2423.0,0.0,1.0,2.0,0.0, ,_,HS,477.668083708,269960,830.0,LDR,Hayward,1.0,-122.108393103,37.6569779229
"POLYGON ((-122.1082954887363 37.65710347535506, -122.1085763824991 37.65699182510554, -122.1086605120077 37.65712767176612, -122.1085645802828 37.65716503186898, -122.1083795877376 37.65723794927678, -122.1082954887363 37.65710347535506))",Alameda,432 005600800,1100,single,23743.0,36279.0,2009.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,462.782871463,269959,830.0,LDR,Hayward,1.0,-122.108478118,37.6571150731
"POLYGON ((-122.1083795877376 37.65723794927678, -122.1085645802828 37.65716503186898, -122.1086989063372 37.65738534570205, -122.1085764398909 37.657433885162, -122.1085553714541 37.6574382108771, -122.1085272436766 37.65743561782808, -122.1085019754033 37.657425462252, -122.1084887692787 37.65741374094737, -122.1083795877376 37.65723794927678))",Alameda,432 005600700,1100,single,26972.0,41408.0,1998.0,1956.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,483.719936098,269958,830.0,LDR,Hayward,1.0,-122.108539941,37.6573089438
"POLYGON ((-122.1085645802828 37.65716503186898, -122.1086605120077 37.65712767176612, -122.1087547240806 37.65709067563659, -122.1088890203885 37.65730961422699, -122.1086989063372 37.65738534570205, -122.1085645802828 37.65716503186898))",Alameda,432 005600600,1100,single,98765.0,230452.0,2009.0,1956.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,507.458481352,269957,830.0,LDR,Hayward,1.0,-122.108726785,37.6572377927
"POLYGON ((-122.1087547240806 37.65709067563659, -122.1089414433667 37.65701773960076, -122.1090493349537 37.65719394681449, -122.1090511423312 37.65721761028838, -122.1090370409417 37.65724452934227, -122.1090208845022 37.65725613889631, -122.1088890203885 37.65730961422699, -122.1087547240806 37.65709067563659))",Alameda,432 005600500,1100,single,115565.0,269653.0,2000.0,1956.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,485.405840558,269956,830.0,LDR,Hayward,1.0,-122.108912367,37.6571620916
"POLYGON ((-122.1086884156839 37.65753930975079, -122.1088717337699 37.65746882090448, -122.1089630323361 37.65761658651341, -122.1090524920994 37.65775922713183, -122.1088657711215 37.65783216612385, -122.1086884156839 37.65753930975079))",Alameda,432 005600400,1100,single,108000.0,252000.0,2009.0,1956.0,1917.0,0.0,1.0,1.5,0.0, ,_,HS,653.149830497,269955,830.0,LDR,Hayward,1.0,-122.108869738,37.6576504726
"POLYGON ((-122.1077065092978 37.6561484266872, -122.1079908584763 37.65603707392115, -122.1080732139871 37.65617088520259, -122.1077888683319 37.65628258144928, -122.1077065092978 37.6561484266872))",Alameda,432 005601500,1100,single,87000.0,203000.0,2001.0,1956.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,463.014800333,269966,830.0,LDR,Hayward,1.0,-122.107889817,37.6561597677
"POLYGON ((-122.1060210444474 37.65529349276643, -122.1061957988766 37.65522656103693, -122.1063318782393 37.65544856501864, -122.1061571457017 37.65551652944399, -122.1060210444474 37.65529349276643))",Alameda,432 005608000,1100,single,101765.0,152647.0,2002.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,470.662069037,270030,830.0,LDR,Hayward,1.0,-122.106176444,37.6553713607
"POLYGON ((-122.1058497365427 37.65536003631104, -122.1060210444474 37.65529349276643, -122.1061571457017 37.65551652944399, -122.1059875564411 37.65558270639144, -122.1058497365427 37.65536003631104))",Alameda,432 005608100,1100,single,77812.0,181791.0,2001.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,460.974548777,270031,830.0,LDR,Hayward,1.0,-122.10600375,37.6554380264
"POLYGON ((-122.1056767079905 37.65542694676077, -122.1058497365427 37.65536003631104, -122.1059875564411 37.65558270639144, -122.1058145427504 37.65565030350781, -122.1056767079905 37.65542694676077))",Alameda,432 005608200,1100,single,26782.0,44067.0,1991.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,468.628613897,270032,830.0,LDR,Hayward,1.0,-122.105832122,37.6555050477
"POLYGON ((-122.1084772816939 37.65440569765205, -122.1084003454264 37.65428279972493, -122.108705249739 37.65416361076915, -122.1087821863794 37.65428650815058, -122.1084772816939 37.65440569765205))",Alameda,432 006006000,1100,single,52992.0,123649.0,1997.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,456.753739346,270106,830.0,LDR,Hayward,1.0,-122.108591266,37.6542846541
