geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.948758476615 37.95137077399848, -121.9493686945491 37.95049301958588, -121.9494026132564 37.95044423095543, -121.9494535585835 37.95037095107786, -121.9495199056796 37.95038943190343, -121.9494690245677 37.95046262050595, -121.9494351059502 37.95051141193969, -121.9491881983826 37.95086657188364, -121.9493492267656 37.95093676055671, -121.9493955324744 37.95124532715472, -121.949596010668 37.95133274431064, -121.9494025629343 37.95161537958892, -121.94923183204 37.95159701393038, -121.948758476615 37.95137077399848))",Contra Costa,178544,15.0,single,157965.0,1167.0,2000.0,,0.0,0.0,1.0,0.0,0.0,5569MORNINGSIDE94517,_,VT,3759.45430606,477718,1100.0,203 - Rural Estate,Clayton,1.0,-121.949197366,37.9512053909
"POLYGON ((-121.9221200995013 37.95182805057637, -121.9221522874877 37.95177396257979, -121.9221784583987 37.95174668468856, -121.9222138978289 37.95173081688168, -121.9222469564668 37.95171904849539, -121.9222742275209 37.95170336948974, -121.9225936082992 37.95181820701652, -121.9225209687779 37.95187603401711, -121.9225087959808 37.95188572753277, -121.9224377863183 37.9519422575425, -121.9221200995013 37.95182805057637))",Contra Costa,178543,11.0,single,306385.0,214115.0,2009.0,1994.0,1493.0,0.0,1.0,0.0,0.0,414HUMMINGBIRD94517,_,HS,586.782679217,477717,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.922348531,37.9518201399
"POLYGON ((-121.9525674482086 37.95129920280041, -121.9526781000576 37.95118776014589, -121.9526890223111 37.95117676043834, -121.9529775219401 37.95145230914589, -121.9528506917514 37.95154055840369, -121.9525674482086 37.95129920280041))",Contra Costa,178481,19.0,single,63080.0,159303.0,2006.0,1984.0,1549.0,0.0,1.0,0.0,0.0,1522HAVILAND94517,_,HS,606.863511435,477648,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.952768747,37.9513636167
"POLYGON ((-121.9235560431701 37.95174853602168, -121.9236043206219 37.95168867280032, -121.9236259168059 37.95166938445558, -121.9236513186576 37.95165718883559, -121.9237118053267 37.95162167210029, -121.9239668429908 37.95178875122066, -121.9238453273865 37.95190517544469, -121.9235560431701 37.95174853602168))",Contra Costa,178510,11.0,single,290380.0,240120.0,2009.0,1994.0,1877.0,0.0,1.0,0.0,0.0,320WINDMILL CANYON94517,_,HS,559.667835955,477681,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.923761558,37.9517619076
"POLYGON ((-121.9470226575392 37.9515540939508, -121.9469856637041 37.95154072890573, -121.9470128307885 37.95149317740006, -121.9470891905561 37.95135953368123, -121.9472503399023 37.9513972701411, -121.9473213089309 37.95141864817094, -121.9472051554079 37.95162000998736, -121.9470226575392 37.9515540939508))",Contra Costa,178505,11.0,single,198087.0,171913.0,2005.0,1975.0,1588.0,0.0,1.0,0.0,0.0,5594GONZALEZ94521,_,HS,499.182189249,477675,1100.0,LDR,Concord,1.0,-121.947152884,37.9514845837
"POLYGON ((-121.9211410118578 37.95209604904771, -121.9212263530463 37.95194519528513, -121.9212391144277 37.95194557202983, -121.9217693523346 37.95209532465295, -121.9217294423761 37.952162395246, -121.9216845522031 37.95224955864373, -121.9211410118578 37.95209604904771))",Contra Costa,178676,11.0,single,169562.0,233740.0,1994.0,1994.0,2313.0,0.0,1.0,0.0,0.0,407HUMMINGBIRD94517,_,HS,940.387743323,477864,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.921455065,37.952095737
"POLYGON ((-121.9413333947681 37.95163769220957, -121.9413884015298 37.95164776315615, -121.9414356400523 37.95165754691897, -121.9414682665623 37.95165739335872, -121.9415153514375 37.95164716478718, -121.9415444099815 37.95163353648037, -121.9418200807757 37.95192568455168, -121.9415558626799 37.95199274887737, -121.9413333947681 37.95163769220957))",Contra Costa,178643,11.0,single,286547.0,250453.0,2008.0,1989.0,2313.0,0.0,1.0,0.0,0.0,14EAGLE PEAK94517,_,HS,808.920217494,477828,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.941572464,37.9518138159
"POLYGON ((-121.9286611536933 37.95209530299665, -121.9287013705706 37.9518224924437, -121.9289769710963 37.95184797189387, -121.928935549684 37.95212894564481, -121.9286611536933 37.95209530299665))",Contra Costa,178601,11.0,single,214184.0,435816.0,2008.0,1994.0,2944.0,0.0,1.0,0.0,0.0,3051MIWOK94517,_,HS,754.494908696,477782,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.928819437,37.9519737508
"POLYGON ((-121.9539034142694 37.95159211518055, -121.9541223692146 37.95136491935632, -121.9542589679614 37.95145020560384, -121.9540380880461 37.95167669218035, -121.9539034142694 37.95159211518055))",Contra Costa,178760,19.0,single,202226.0,266774.0,2005.0,1984.0,1739.0,0.0,1.0,0.0,0.0,5474TARA94517,_,HS,482.302840825,477958,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.954080945,37.9515207661
"POLYGON ((-121.9207359920061 37.95213350664311, -121.9208213341156 37.95198265595877, -121.9211410118578 37.95209604904771, -121.9210556737849 37.95224689991667, -121.9207359920061 37.95213350664311))",Contra Costa,178654,11.0,single,171192.0,174263.0,1995.0,1994.0,1877.0,0.0,1.0,0.0,0.0,506RAVEN94517,_,HS,564.770708995,477840,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.920938503,37.952114778
"POLYGON ((-121.9536945983814 37.95148364544339, -121.9536285278256 37.95144933500863, -121.9537738752768 37.95121483293125, -121.9538033053929 37.95122293034306, -121.9538329596024 37.95123252199269, -121.9539311108081 37.95126631961236, -121.9537735574549 37.95152464451019, -121.9536945983814 37.95148364544339))",Contra Costa,178473,19.0,single,219889.0,249111.0,2008.0,1984.0,1739.0,0.0,1.0,0.0,0.0,5478TARA94517,_,HS,458.391658018,477639,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.953777983,37.9513641253
"POLYGON ((-121.945103773743 37.95155173995108, -121.9450984581333 37.95126405271282, -121.9454003937328 37.95127533159337, -121.9453899423471 37.95155253040544, -121.9453556279281 37.95155184578814, -121.945103773743 37.95155173995108))",Contra Costa,178318,11.0,single,143221.0,274509.0,1999.0,1984.0,2479.0,0.0,1.0,0.0,0.0,5606BETTENCOURT94517,_,HS,809.441390588,477467,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.945247235,37.9514094813
"POLYGON ((-121.9535558629678 37.95141160126899, -121.9534338327857 37.9512936097218, -121.9534882447229 37.95125947346943, -121.9535585797815 37.95120655554074, -121.9535856836941 37.95117897603457, -121.9536046773344 37.95116675629956, -121.953630340764 37.95116088710275, -121.9536503670282 37.95116224221368, -121.9536743983689 37.95117147450682, -121.953732863658 37.95120021492885, -121.9537738752768 37.95121483293125, -121.9536285278256 37.95144933500863, -121.9535558629678 37.95141160126899))",Contra Costa,178312,19.0,single,109683.0,165439.0,1998.0,1984.0,1549.0,0.0,1.0,0.0,0.0,5480TARA94517,_,HS,505.323196235,477461,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.953609847,37.9512917896
"POLYGON ((-121.9419462242592 37.95159058874477, -121.9419215955492 37.9513621582613, -121.942041178255 37.9513623169417, -121.9424036547277 37.95136094199697, -121.9424049948723 37.9515832132831, -121.942042599214 37.9515907395498, -121.9419462242592 37.95159058874477))",Contra Costa,178311,11.0,single,147782.0,235294.0,1991.0,1985.0,1880.0,0.0,1.0,0.0,0.0,1863YOLANDA94517,_,HS,1037.28996571,477460,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.94216787,37.9514738582
"POLYGON ((-121.9300668733986 37.95140700032463, -121.9301238180182 37.95140975292539, -121.9303420231828 37.95137754541275, -121.9304003310889 37.95173750397417, -121.9303670992278 37.95174041662586, -121.9300922651416 37.95175306171537, -121.9300668733986 37.95140700032463))",Contra Costa,178351,11.0,single,201945.0,403843.0,2009.0,1993.0,2944.0,0.0,1.0,0.0,0.0,3040MIWOK94517,_,HS,1003.26554388,477504,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.930227559,37.9515741908
"POLYGON ((-121.91783975338 37.95177823216137, -121.9182448259121 37.95160890781501, -121.9183276840022 37.95153679684576, -121.9185186109261 37.95141567290506, -121.9186480232366 37.95129716008486, -121.9188568977578 37.95110587641875, -121.9188390352242 37.95108635145284, -121.9190515544931 37.9509644563084, -121.9192622069753 37.95084362969234, -121.9194705769499 37.9507241102089, -121.9196565702393 37.95061742729229, -121.9198753637321 37.95055103201497, -121.920118251255 37.95047732380349, -121.9203384055381 37.95041051547128, -121.9203611414184 37.95040361749098, -121.9205869513195 37.95033508496945, -121.9206050739917 37.95033199950335, -121.9208750846076 37.95028599783879, -121.9208875843317 37.95028466666499, -121.9211613312894 37.95025554067494, -121.9211845402284 37.95025307282251, -121.9214423333244 37.95022564303967, -121.9217467235641 37.95013936784466, -121.921984185826 37.95005530890366, -121.9222216511124 37.94997125187803, -121.9224591122969 37.94988719197953, -121.922712409668 37.94979752739464, -121.9229498626529 37.94971346380695, -121.9231611389411 37.9496243672243, -121.9234335121864 37.94953508928431, -121.92350440068 37.94947474516705, -121.9235154678903 37.94947957212971, -121.9235236841689 37.94948262346193, -121.9235320952676 37.94948533440436, -121.923540669671 37.94948768932232, -121.9235493897904 37.94948968807947, -121.9235582343737 37.94949132292458, -121.9235671694688 37.94949258869645, -121.9235761769405 37.94949347969511, -121.9235852326805 37.94949399969241, -121.9235943093232 37.94949414309959, -121.9236033782979 37.94949391026083, -121.9236124263646 37.94949329855054, -121.9236214220363 37.94949231670338, -121.9236303375748 37.94949096261649, -121.9236391528009 37.94948923862184, -121.9236478393112 37.94948715376513, -121.9236563768797 37.94948470794183, -121.9236647416591 37.94948191849807, -121.9236729120446 37.94947878221283, -121.9236808610583 37.94947531368476, -121.9236885712188 37.94947151834661, -121.9236960225744 37.94946741036432, -121.9237031871546 37.94946299843028, -121.9237100541713 37.9494582931186, -121.9237166006027 37.94945330898034, -121.9237257032362 37.94944542364451, -121.9238034394477 37.9494600655813, -121.9242099499421 37.94935823564926, -121.9227004025775 37.94996682678246, -121.9197419461213 37.95115948623021, -121.9179130056581 37.95189674022591, -121.9179009992489 37.95188032823329, -121.9178923648284 37.95186794864799, -121.9178840091386 37.9518554532694, -121.917875925193 37.95184284461831, -121.9178681240406 37.9518301256955, -121.9178606048952 37.95181730138435, -121.9178533647465 37.95180437520246, -121.9178464142371 37.95179135189607, -121.91783975338 37.95177823216137))",Contra Costa,178343,79.0,,575.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18112.2179266,477495,1100.0,203 - Open Space,Clayton,1.0,-121.920420877,37.9506912568
"POLYGON ((-121.9197589702097 37.95175852506516, -121.9198242016079 37.95162915034181, -121.919827731353 37.95162291734452, -121.9198311966872 37.95161786600509, -121.9198350998603 37.95161301793988, -121.9198427004247 37.95160529404627, -121.9202090814677 37.95172111936214, -121.9201079900471 37.95186886581881, -121.9197705281754 37.95176218195979, -121.9197589702097 37.95175852506516))",Contra Costa,178340,11.0,single,145441.0,269767.0,1996.0,1996.0,2315.0,0.0,1.0,0.0,0.0,608GOLDEN EAGLE94517,_,HS,631.338485999,477492,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.919978891,37.9517373189
"POLYGON ((-121.9448129953597 37.9515502305516, -121.9448322063144 37.95125378958584, -121.9448996183091 37.9512566236416, -121.9450984581333 37.95126405271282, -121.945103773743 37.95155173995108, -121.9449117812812 37.95155165958931, -121.9448129953597 37.9515502305516))",Contra Costa,178306,11.0,single,80437.0,149538.0,2007.0,1983.0,1880.0,0.0,1.0,0.0,0.0,5608BETTENCOURT94517,_,HS,794.838911472,477454,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.944961048,37.9514073546
"POLYGON ((-121.9444869904368 37.95151585983457, -121.9445459510613 37.9512303614349, -121.9448322063144 37.95125378958584, -121.9448129953597 37.9515502305516, -121.9446373639584 37.9515351952201, -121.9444869904368 37.95151585983457))",Contra Costa,178283,11.0,single,143221.0,276657.0,1999.0,1983.0,2398.0,0.0,1.0,0.0,0.0,5610BETTENCOURT94517,_,HS,885.402722844,477428,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.944669576,37.9513917366
"POLYGON ((-121.9222742275209 37.95170336948974, -121.9223003582991 37.95168069269879, -121.9223183679046 37.95165578425068, -121.9223294419898 37.95162845476585, -121.9223330978781 37.95159989859913, -121.9226997984511 37.95158636061353, -121.9227201341536 37.95158561065053, -121.922715898999 37.95159463733484, -121.9226459977184 37.95174377350829, -121.922637465417 37.9517558977793, -121.9225936082992 37.95181820701652, -121.9222742275209 37.95170336948974))",Contra Costa,178278,11.0,single,255351.0,316149.0,2001.0,1994.0,2313.0,0.0,1.0,0.0,0.0,416HUMMINGBIRD94517,_,HS,627.023063663,477422,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.922509319,37.9516813405
"POLYGON ((-121.9526890223111 37.95117676043834, -121.9527819591843 37.95108315201524, -121.9530267943986 37.95121817072683, -121.9531522481103 37.95134823551164, -121.9530914013112 37.9513802313359, -121.9529775219401 37.95145230914589, -121.9526890223111 37.95117676043834))",Contra Costa,178295,19.0,single,105393.0,120270.0,2000.0,1984.0,1256.0,0.0,1.0,0.0,0.0,1518HAVILAND94517,_,HS,739.528397921,477441,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.952918108,37.9512665756
"POLYGON ((-121.9268422569927 37.9517244782045, -121.9269178765213 37.95145646538236, -121.9270486821411 37.95147960758324, -121.9270691377114 37.95148309853479, -121.9270896643235 37.95148630593653, -121.9271102580145 37.95148922948812, -121.9271309156602 37.95149186679033, -121.9271516271976 37.95149422040156, -121.9271902394961 37.95149783010788, -121.9271562355195 37.95177112766533, -121.9268422569927 37.9517244782045))",Contra Costa,178309,11.0,single,316804.0,404696.0,2007.0,1995.0,2981.0,0.0,1.0,0.0,0.0,365BLUE OAK94517,_,HS,791.621288982,477457,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.927025599,37.9516166508
"POLYGON ((-121.9544711327302 37.95146982540935, -121.9547840891068 37.95124727486022, -121.9548122312401 37.95126926090985, -121.9548172417659 37.95129815612382, -121.9547990980438 37.95132078333501, -121.954565762457 37.95148534880979, -121.9545333936784 37.95149665930935, -121.9545131310304 37.95149406335191, -121.9544977313966 37.9514865130384, -121.9544711327302 37.95146982540935))",Contra Costa,178440,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,243.500744823,477603,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.954655681,37.951379085
"POLYGON ((-121.954961173776 37.95134049142543, -121.9549046442385 37.95129164740403, -121.9550671942039 37.95116769856878, -121.955371718958 37.95133332684595, -121.9551578804532 37.95150751654992, -121.954961173776 37.95134049142543))",Contra Costa,178471,19.0,single,206965.0,183535.0,2001.0,1984.0,1436.0,0.0,1.0,0.0,0.0,1501TARA94517,_,HS,756.470127292,477637,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.955131998,37.9513302729
"POLYGON ((-121.9512621964127 37.95136296056389, -121.9515768324007 37.95118672704849, -121.9516703592692 37.95126515184973, -121.9517683046112 37.95133130816016, -121.9515537524559 37.95154456721309, -121.9512621964127 37.95136296056389))",Contra Costa,178458,11.0,single,173058.0,161124.0,1999.0,1968.0,1568.0,0.0,1.0,0.0,0.0,5523SOUTHBROOK94517,_,HS,872.421146374,477622,1100.0,203 - Low Density Residential,Clayton,1.0,-121.951530292,37.9513613795
"POLYGON ((-121.9271562355195 37.95177112766533, -121.9271902394961 37.95149783010788, -121.9272110736831 37.95149936096899, -121.9272319370382 37.95150060286743, -121.927252826112 37.95150155932613, -121.9272737337505 37.95150222416513, -121.9272946530279 37.95150260303819, -121.9273155736329 37.95150268562569, -121.9273364958737 37.95150248793828, -121.9273574089862 37.95150199896556, -121.9273783098999 37.95150121909272, -121.9273991907561 37.95150015119981, -121.9274200457867 37.95149879257141, -121.9274408636636 37.95149714856641, -121.9274670214175 37.95149467101998, -121.927520805077 37.95183638000563, -121.9271562355195 37.95177112766533))",Contra Costa,178457,11.0,single,223186.0,325830.0,1999.0,1995.0,2448.0,0.0,1.0,0.0,0.0,363BLUE OAK94517,_,HS,947.488589138,477621,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.927339143,37.9516592702
"POLYGON ((-121.9274670214175 37.95149467101998, -121.9275579016964 37.95148403460296, -121.9276806193845 37.95145913217546, -121.9277600363861 37.95148235895634, -121.9278112051332 37.95153996238795, -121.9278815700922 37.95160174721376, -121.9277543980702 37.95173987302842, -121.927520805077 37.95183638000563, -121.9274670214175 37.95149467101998))",Contra Costa,178456,11.0,single,171574.0,421022.0,1998.0,1994.0,3606.0,0.0,1.0,0.0,0.0,361BLUE OAK94517,_,HS,967.129653906,477620,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.927647349,37.95162556
"POLYGON ((-121.9453899423471 37.95155253040544, -121.9454003937328 37.95127533159337, -121.9457990142392 37.95129021972608, -121.9456341329152 37.95159717182144, -121.9455644343397 37.9515768947707, -121.9454924362528 37.95156249385258, -121.9453899423471 37.95155253040544))",Contra Costa,178421,11.0,single,80437.0,146316.0,2004.0,1983.0,1780.0,0.0,1.0,0.0,0.0,5604BETTENCOURT94517,_,HS,928.448446685,477582,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.945563665,37.9514163588
"POLYGON ((-121.9294274080509 37.95175136895872, -121.9294906763707 37.95132224215594, -121.9297705138204 37.95139264033629, -121.9297979479242 37.95176660125951, -121.929761251612 37.95176828947545, -121.9296809988221 37.95176976830467, -121.9295603608624 37.95176365566192, -121.9294274080509 37.95175136895872))",Contra Costa,178378,11.0,single,385696.0,368304.0,2006.0,1992.0,3250.0,0.0,1.0,0.0,0.0,3046MIWOK94517,_,HS,1299.22883506,477533,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.929616827,37.9515693721
