geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2414795464817 37.49187509171795, -122.2415733097818 37.4917914338041, -122.2417665222029 37.49189026747728, -122.2418156726822 37.49191937002237, -122.2417049538407 37.49200991065949, -122.2414795464817 37.49187509171795))",San Mateo,52084010,26,,790704.0,124848.0,2006.0,,,,0.0,,0.0, ,_,RS,335.499582963,1167088,317.0,CG,Redwood City,1.0,-122.241646592,37.491899659
"POLYGON ((-122.2409153637055 37.4914548798131, -122.2415733097818 37.4917914338041, -122.2414795464817 37.49187509171795, -122.2412909335338 37.49176224327737, -122.2412158597106 37.49184079202855, -122.2410885932836 37.49177014380628, -122.2411751862896 37.49168146677022, -122.2408812238685 37.49148971139544, -122.2409153637055 37.4914548798131))",San Mateo,52084030,11,,109685.0,38116.0,1998.0,,,,0.0,,0.0, ,_,RS,769.28018285,1167089,317.0,CG,Redwood City,1.0,-122.241243978,37.4916975897
"POLYGON ((-122.2456449532913 37.48648872397208, -122.2457683395568 37.48639854868544, -122.2453608763647 37.48607314557609, -122.2454886186777 37.4859732174364, -122.2459649147548 37.48635397726238, -122.245844919795 37.48645971584443, -122.2457323954508 37.48655886874254, -122.2456449532913 37.48648872397208))",San Mateo,52073290,01,single,39447.0,157764.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1103.24256378,1167005,317.0,R-1-8,Redwood City,1.0,-122.245675873,37.4862512939
"POLYGON ((-122.2432092721316 37.49224463618662, -122.2435446848057 37.49250418523406, -122.2435490208637 37.49250754077269, -122.2433467782785 37.49270296762932, -122.2429909829958 37.49241800388226, -122.2432092721316 37.49224463618662))",San Mateo,52064100,00,,392669.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,1194.61433394,1166916,317.0,CG-R,Redwood City,1.0,-122.2432737,37.4924698605
"POLYGON ((-122.2432092721316 37.49224463618662, -122.2433185059747 37.49215787943485, -122.2436405679638 37.49241232209496, -122.2436428826395 37.49241415288612, -122.2435490208637 37.49250754077269, -122.2435446848057 37.49250418523406, -122.2432092721316 37.49224463618662))",San Mateo,52064110,01,single,199315.0,3577.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,552.233409375,1166917,317.0,CG-R,Redwood City,1.0,-122.243428732,37.4923306392
"POLYGON ((-122.2433185059747 37.49215787943485, -122.2434407092741 37.49206082412091, -122.2437525818993 37.49230500142627, -122.2436428826395 37.49241415288612, -122.2436405679638 37.49241232209496, -122.2433185059747 37.49215787943485))",San Mateo,52064120,01,single,728280.0,155019.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,606.629438492,1166918,317.0,R-1,Redwood City,1.0,-122.243538558,37.4922350807
"POLYGON ((-122.2436838693801 37.4918677012651, -122.2438075439854 37.49176947549473, -122.2440868753611 37.49198472110186, -122.2439735270348 37.49209331726502, -122.2436838693801 37.4918677012651))",San Mateo,52064140,01,single,600000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,545.099409237,1166919,317.0,R-1,Redwood City,1.0,-122.243887833,37.4919293831
"POLYGON ((-122.2447001687633 37.48866859403284, -122.2450233326764 37.48840051091106, -122.2451491304711 37.48849406677876, -122.2448263384592 37.48876213098477, -122.2447001687633 37.48866859403284))",San Mateo,52072170,01,single,874456.0,874456.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,627.985607167,1166973,317.0,R-1,Redwood City,1.0,-122.244924697,37.4885813538
"POLYGON ((-122.2438597366843 37.49220233740835, -122.2435622894524 37.49196426138338, -122.2436838693801 37.4918677012651, -122.2439735270348 37.49209331726502, -122.2438597366843 37.49220233740835))",San Mateo,52064170,00,,510000.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,563.89912301,1166922,317.0,R-1,Redwood City,1.0,-122.243770257,37.4920328649
"POLYGON ((-122.2438597366843 37.49220233740835, -122.2437525818993 37.49230500142627, -122.2434407092741 37.49206082412091, -122.2435622894524 37.49196426138338, -122.2438597366843 37.49220233740835))",San Mateo,52064180,01,single,510000.0,306000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,568.472923308,1166923,317.0,R-1,Redwood City,1.0,-122.243652768,37.4921328502
"POLYGON ((-122.2434199375574 37.4915466757344, -122.2436514937482 37.49137234380017, -122.2437403808159 37.4915949116664, -122.2436040036888 37.49170217104867, -122.2434199375574 37.4915466757344))",San Mateo,52065010,01,single,365218.0,365218.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,529.864721866,1166924,317.0,R-1,Redwood City,1.0,-122.243597934,37.4915463361
"POLYGON ((-122.2430273365921 37.4914755513184, -122.2430583544977 37.49144303439012, -122.2431815263329 37.49134526998096, -122.2432998226124 37.49144520216959, -122.2434199375574 37.4915466757344, -122.2436040036888 37.49170217104867, -122.2434439470896 37.49182805706294, -122.2430273365921 37.4914755513184))",San Mateo,52065020,91,multi,650250.0,650250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1079.10137184,1166925,317.0,R-1,Redwood City,1.0,-122.243313455,37.4915869494
"POLYGON ((-122.2428935773007 37.49161578622873, -122.2430273365921 37.4914755513184, -122.2434439470896 37.49182805706294, -122.2432851660618 37.49195293502357, -122.2428935773007 37.49161578622873))",San Mateo,52065030,01,single,554746.0,554746.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1020.69010682,1166926,317.0,R-1,Redwood City,1.0,-122.243163943,37.4917181609
"POLYGON ((-122.2429059848275 37.49191621390212, -122.2427381236423 37.49177876327161, -122.2428935773007 37.49161578622873, -122.2432851660618 37.49195293502357, -122.2431146311845 37.49208705754928, -122.2429059848275 37.49191621390212))",San Mateo,52065040,01,single,121278.0,236378.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1076.12004261,1166927,317.0,R-1,Redwood City,1.0,-122.243006921,37.4918563276
"POLYGON ((-122.2426302504954 37.49213098349103, -122.2429059848275 37.49191621390212, -122.2431146311845 37.49208705754928, -122.2428426921638 37.49230093074243, -122.2426302504954 37.49213098349103))",San Mateo,52065050,21,,120916.0,133442.0,1998.0,,,,0.0,,0.0, ,_,RS,900.765591645,1166928,317.0,CG-R,Redwood City,1.0,-122.242873089,37.4921087777
"POLYGON ((-122.2423847183278 37.49193434606919, -122.2426645651149 37.49171853263007, -122.2427381236423 37.49177876327161, -122.2429059848275 37.49191621390212, -122.2426302504954 37.49213098349103, -122.2425135380988 37.49203761424086, -122.2424820161089 37.49201126104249, -122.2424500335408 37.49198526078142, -122.2424176009257 37.49195962154181, -122.2423847183278 37.49193434606919))",San Mateo,52065060,17,,109656.0,71178.0,1998.0,,,,0.0,,0.0, ,_,OF,1050.91001429,1166929,317.0,CG-R,Redwood City,1.0,-122.242646247,37.491924902
"POLYGON ((-122.2423658790397 37.49147395908928, -122.2426645651149 37.49171853263007, -122.2423847183278 37.49193434606919, -122.2423524064354 37.49191018286313, -122.242319685721 37.49188637457253, -122.2422865595664 37.49186291839985, -122.242253041949 37.49183982237821, -122.2422191296148 37.49181709479631, -122.2421848362845 37.49179473270333, -122.2421501655966 37.49177274428564, -122.2421151210612 37.49175113223789, -122.2421403042107 37.49172737139099, -122.2421650251943 37.49170330699284, -122.24218928063 37.4916789418408, -122.2422130638824 37.49165428702128, -122.242236367995 37.49162933989088, -122.2422591932889 37.49160411417967, -122.2422815259795 37.49157861009244, -122.2423033663236 37.49155283861335, -122.2423247108755 37.49152679979382, -122.2423455496175 37.49150050751729, -122.2423658790397 37.49147395908928))",San Mateo,52065070,25,,993671.0,220814.0,2003.0,,,,0.0,,0.0, ,_,RS,1215.45086339,1166930,317.0,CG-R,Redwood City,1.0,-122.242387856,37.4917148493
"POLYGON ((-122.2442678327052 37.49051546403616, -122.2443050134087 37.49050931905199, -122.2443420697834 37.49050272266087, -122.2443789950004 37.49049567771134, -122.2444157822312 37.49048818705187, -122.2444524210725 37.49048024809007, -122.2448463717354 37.49088763385149, -122.2447615798075 37.4909435958239, -122.2447146922971 37.49097454151719, -122.2442678327052 37.49051546403616))",San Mateo,52063270,01,single,364312.0,531896.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,922.567157234,1166908,317.0,R-1,Redwood City,1.0,-122.244568678,37.4907150343
"POLYGON ((-122.2440491433395 37.49100212597992, -122.2437666296346 37.49067865224291, -122.243778326015 37.4906705234857, -122.2437898393392 37.49066223263029, -122.2438061617773 37.49064996424273, -122.2438127027675 37.49064501056039, -122.2438193493252 37.49064014870536, -122.2438261014502 37.49063537867762, -122.2438329592711 37.490630705969, -122.2438399158314 37.49062612793597, -122.2438469746414 37.49062164727325, -122.2438541288089 37.49061726408321, -122.2438613784622 37.49061298385771, -122.243868720091 37.49060880390196, -122.2438761502493 37.49060472426716, -122.2438836725115 37.49060075039402, -122.2438912765392 37.490596882436, -122.2439018331043 37.49059175649393, -122.2442154218132 37.4909121423166, -122.2440491433395 37.49100212597992))",San Mateo,52063170,01,single,18100.0,31739.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,739.223940194,1166899,317.0,R-1,Redwood City,1.0,-122.243986414,37.490798872
"POLYGON ((-122.2444524210725 37.49048024809007, -122.2444887985073 37.49047189272116, -122.2445250105135 37.49046309754424, -122.2445610536441 37.49045386261062, -122.2445969142426 37.49044419361719, -122.2446325889266 37.49043409336122, -122.2449834317442 37.49079717122822, -122.2449002662528 37.49085206256019, -122.2448463717354 37.49088763385149, -122.2444524210725 37.49048024809007))",San Mateo,52063190,01,single,24735.0,84137.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,847.620712137,1166900,317.0,R-1,Redwood City,1.0,-122.244727513,37.4906507902
"POLYGON ((-122.2446325889266 37.49043409336122, -122.2446699807747 37.49042297869192, -122.24470714426 37.49041138669221, -122.2447440726823 37.49039932570266, -122.2447807521278 37.49038679043638, -122.2448171759607 37.49037379197977, -122.2451439503914 37.49069122979617, -122.2450341213451 37.49076371592651, -122.2449834317442 37.49079717122822, -122.2446325889266 37.49043409336122))",San Mateo,52063200,01,single,163494.0,531312.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,850.604266682,1166901,317.0,R-1,Redwood City,1.0,-122.244895414,37.4905776378
"POLYGON ((-122.2448171759607 37.49037379197977, -122.2448522814258 37.49036073069261, -122.2448871284745 37.49034723372711, -122.2449217103425 37.49033330667797, -122.2449560133735 37.49031895524205, -122.2449900341207 37.49030417947088, -122.2450237588635 37.49028898231548, -122.2453077480113 37.49058312152929, -122.2451733435806 37.49067183100221, -122.2451439503914 37.49069122979617, -122.2448171759607 37.49037379197977))",San Mateo,52063210,01,single,291445.0,361550.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,841.66335827,1166902,317.0,R-1,Redwood City,1.0,-122.245070446,37.4904838769
"POLYGON ((-122.2450237588635 37.49028898231548, -122.2450556569294 37.49027409797405, -122.2450872738684 37.49025883872632, -122.2451186027881 37.49024320467494, -122.2451496369887 37.49022720416044, -122.245180373088 37.49021083998021, -122.2452107973013 37.49019411233944, -122.2452409097568 37.49017702673019, -122.2455081319257 37.49045086493528, -122.2454485956589 37.49049016003974, -122.2453077480113 37.49058312152929, -122.2450237588635 37.49028898231548))",San Mateo,52063220,01,single,377391.0,394595.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,907.696996251,1166903,317.0,R-1,Redwood City,1.0,-122.245269832,37.4903765933
"POLYGON ((-122.2452409097568 37.49017702673019, -122.2452696530394 37.49016021143095, -122.2452980921641 37.49014306826757, -122.2453262169209 37.49012560288561, -122.2453540308201 37.4901078179803, -122.2453815202055 37.49008971924842, -122.2456336008332 37.49034613874345, -122.2455852333774 37.49039998040475, -122.2455081319257 37.49045086493528, -122.2452409097568 37.49017702673019))",San Mateo,52063230,01,single,24735.0,137676.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,597.717691587,1166904,317.0,R-1,Redwood City,1.0,-122.245442711,37.490268778
"POLYGON ((-122.2453815202055 37.49008971924842, -122.2454072532432 37.49007228664686, -122.2454326903016 37.49005458099966, -122.245457824424 37.49003659966345, -122.245482648911 37.49001835097881, -122.2455071603165 37.48999983499712, -122.2455313552585 37.48998105451576, -122.2457900153795 37.49017203212896, -122.2456336008332 37.49034613874345, -122.2453815202055 37.49008971924842))",San Mateo,52063240,01,single,336565.0,336565.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,688.405420481,1166905,317.0,R-1,Redwood City,1.0,-122.245588376,37.4901539378
"POLYGON ((-122.2443409767978 37.49104042100314, -122.2442154218132 37.4909121423166, -122.2439018331043 37.49059175649393, -122.2439170636121 37.49058483332983, -122.2439325795718 37.49057832345653, -122.2439483640098 37.49057223811356, -122.2439643998238 37.49056658304872, -122.2439806630196 37.49056136411207, -122.2439971433873 37.49055658694893, -122.2440138134865 37.49055225746061, -122.2440306631715 37.49054838403847, -122.2440476648093 37.49054496434585, -122.2440648013619 37.49054200687659, -122.2440820557276 37.49053951737834, -122.244099407101 37.49053749066628, -122.2441332363655 37.49053382378848, -122.2441670017523 37.49052978426852, -122.244200693051 37.49052537775194, -122.244234306815 37.49052060428993, -122.2442678327052 37.49051546403616, -122.2447146922971 37.49097454151719, -122.2446231748137 37.49103494344003, -122.2444879369039 37.4911241973854, -122.2444754604952 37.49113243394239, -122.2444467116839 37.49114844701897, -122.2443409767978 37.49104042100314))",San Mateo,52063260,01,single,471000.0,314000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2226.0861606,1166907,317.0,R-1,Redwood City,1.0,-122.244323603,37.490805856
"POLYGON ((-122.2426645651149 37.49171853263007, -122.2423658790397 37.49147395908928, -122.2424010865664 37.49142568977889, -122.2424217419155 37.49139701038951, -122.2424428224972 37.49136853070578, -122.2424643283753 37.49134025347342, -122.2424862527214 37.49131218154039, -122.2425085956633 37.49128432039844, -122.2428935773007 37.49161578622873, -122.2427381236423 37.49177876327161, -122.2426645651149 37.49171853263007))",San Mateo,52065080,95,multi,150768.0,351811.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1123.22127553,1166931,317.0,R-4,Redwood City,1.0,-122.242625121,37.4915356146
"POLYGON ((-122.2425085956633 37.49128432039844, -122.2425325141127 37.49125528216835, -122.2425568863235 37.49122648442261, -122.2425817089135 37.49119792995808, -122.2426069786287 37.49116962706351, -122.2426326885764 37.49114157584094, -122.2426588355029 37.49111378457903, -122.2430583544977 37.49144303439012, -122.2430273365921 37.4914755513184, -122.2428935773007 37.49161578622873, -122.2425085956633 37.49128432039844))",San Mateo,52065090,05,multi,1012222.0,1630803.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1174.66126066,1166932,317.0,R-4,Redwood City,1.0,-122.24278108,37.4913648212
"POLYGON ((-122.2426588355029 37.49111378457903, -122.24268669892 37.49108494873207, -122.2427150311634 37.49105640808193, -122.242743832233 37.49102816262828, -122.2427730920467 37.49100022350804, -122.2429491477257 37.49114895766085, -122.2430643385157 37.49124628813999, -122.2431815263329 37.49134526998096, -122.2430583544977 37.49144303439012, -122.2426588355029 37.49111378457903))",San Mateo,52065100,17,,663255.0,106120.0,2006.0,,,,0.0,,0.0, ,_,OF,812.758012845,1166933,317.0,R-4,Redwood City,1.0,-122.242916647,37.4912239114
"POLYGON ((-122.2427730920467 37.49100022350804, -122.2428019702859 37.49097336408821, -122.2428312724875 37.49094679778316, -122.242860998844 37.49092053283045, -122.2428911390168 37.49089456938322, -122.2429216931983 37.49086891567909, -122.2429526579423 37.49084357176873, -122.2429840196567 37.49081854609447, -122.2430013949694 37.49082432318819, -122.2430189942893 37.4908296547006, -122.2430367968106 37.49083453544652, -122.243054785174 37.49083896018972, -122.2430729420841 37.49084292643987, -122.243091250117 37.49084642621476, -122.2431096885314 37.49084945707531, -122.243128240096 37.49085201927718, -122.2431468805589 37.49085410768648, -122.2431655995171 37.49085571971058, -122.2431843728469 37.49085685570766, -122.243203179807 37.49085751323855, -122.2432220065479 37.49085768976196, -122.2432408290104 37.49085738838186, -122.243259629899 37.49085660660814, -122.2432783920468 37.4908553474425, -122.2432970913302 37.49085361124315, -122.2433157140284 37.49085140096062, -122.2433323605732 37.49084900849852, -122.243348918995 37.49084623826741, -122.2433653686163 37.4908430905742, -122.2429491477257 37.49114895766085, -122.2427730920467 37.49100022350804))",San Mateo,52065110,01,single,25694.0,78737.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,875.011508288,1166934,317.0,R-1,Redwood City,1.0,-122.24302256,37.4909622978
"POLYGON ((-122.2453665549342 37.48950327082242, -122.2454860824059 37.4893998554439, -122.2456952317759 37.48955394456898, -122.2456680815124 37.48958121580101, -122.2456404552936 37.48960818369937, -122.2456123598187 37.48963483992345, -122.2455837984694 37.48966118167567, -122.2453665549342 37.48950327082242))",San Mateo,52072040,01,single,169470.0,169470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,398.226100562,1166960,317.0,R-1,Redwood City,1.0,-122.245532694,37.4895299043
"POLYGON ((-122.245263222003 37.48959266958752, -122.2453665549342 37.48950327082242, -122.2455837984694 37.48966118167567, -122.2455579527497 37.48968439551572, -122.2455317458929 37.48970735101332, -122.2455051846626 37.48973004257389, -122.2454782690587 37.48975247019723, -122.245263222003 37.48959266958752))",San Mateo,52072050,01,single,20926.0,63764.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,355.197704017,1166961,317.0,R-1,Redwood City,1.0,-122.245423564,37.4896278405
