geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2218170124038 37.78192304645062, -122.2218259424935 37.78190517470872, -122.2218795191438 37.78179795091995, -122.2223137558448 37.78193463165828, -122.2222512461361 37.78205972433135, -122.2218170124038 37.78192304645062))",Alameda,033 211803000,1100,single,42507.0,99732.0,1998.0,1895.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,614.56614465,48744,925.0,Mixed Housing Type,Oakland,1.0,-122.222065383,37.7819288381
"POLYGON ((-122.2202557742287 37.78063748936444, -122.2206416821151 37.78075912819848, -122.2205908796449 37.78084212811384, -122.2202049714749 37.78072049190295, -122.2202557742287 37.78063748936444))",Alameda,033 212600600,2400,multi,19534.0,30671.0,2002.0,1925.0,3220.0,0.0,4.0,2.0,0.0, ,_,HT,373.555831896,48913,925.0,Mixed Housing Type,Oakland,1.0,-122.220423326,37.7807398091
"POLYGON ((-122.2207298454772 37.78088593296619, -122.2209578406895 37.78043027067186, -122.2209820250602 37.7804378942409, -122.221051101334 37.78045966784401, -122.2208231104983 37.78091532781947, -122.2207298454772 37.78088593296619))",Alameda,033 212600400,2500,multi,40404.0,94276.0,2009.0,1890.0,1798.0,0.0,2.0,0.0,0.0, ,_,HT,480.978037698,48911,925.0,Mixed Housing Type,Oakland,1.0,-122.220890474,37.780672801
"POLYGON ((-122.2217046393506 37.77939159415313, -122.2217408332774 37.7793192532337, -122.2217770271335 37.77924691230223, -122.2217881332617 37.77922471512925, -122.2223509097469 37.77940209601254, -122.2222674164618 37.77956897543606, -122.2217046393506 37.77939159415313))",Alameda,033 212402001,2300,multi,144616.0,187452.0,1987.0,1955.0,4617.0,0.0,3.0,2.0,0.0, ,_,HT,1062.9567786,48881,925.0,Mixed Housing Type,Oakland,1.0,-122.222027775,37.7793968452
"POLYGON ((-122.2217881332617 37.77922471512925, -122.2218328309775 37.77913538180837, -122.2218392594474 37.77913740860054, -122.222395606397 37.77931276004841, -122.2223509097469 37.77940209601254, -122.2217881332617 37.77922471512925))",Alameda,033 212401902,1000,multi,20324.0,0.0,1967.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,569.02687073,48880,925.0,Mixed Housing Type,Oakland,1.0,-122.222091871,37.7792687388
"POLYGON ((-122.2214769035144 37.77864229887961, -122.2217650996492 37.77817140059767, -122.2223817045905 37.77836575039336, -122.2223995844579 37.77833001451332, -122.2227629735289 37.77844455050479, -122.2227591402834 37.77845220701266, -122.2228170249819 37.77847045701688, -122.2226317291037 37.77884081274905, -122.2222490459435 37.77872019650448, -122.2221775295029 37.77886313322738, -122.2214769035144 37.77864229887961))",Alameda,033 212401700,6600,,313360.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,5370.91256062,48879,925.0,Institutional,Oakland,1.0,-122.222134749,37.7785388457
"POLYGON ((-122.2218328309775 37.77913538180837, -122.2218495003077 37.77910206149144, -122.2213012754204 37.77892926416557, -122.2214769035144 37.77864229887961, -122.2221775295029 37.77886313322738, -122.2222490459435 37.77872019650448, -122.2226317291037 37.77884081274905, -122.2225194752992 37.77906517469701, -122.2219631373102 37.77888982092927, -122.2218392594474 37.77913740860054, -122.2218328309775 37.77913538180837))",Alameda,033 212401603,6400,,139799.0,856462.0,1962.0,,63620.0,63620.0,0.0,2.0,0.0, ,_,SC,2944.19136117,48878,925.0,Mixed Housing Type,Oakland,1.0,-122.221920776,37.7788794316
"POLYGON ((-122.2218392594474 37.77913740860054, -122.2219631373102 37.77888982092927, -122.2225194752992 37.77906517469701, -122.222395606397 37.77931276004841, -122.2218392594474 37.77913740860054))",Alameda,033 212401601,6400,,81486.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,1559.00606599,48877,925.0,Mixed Housing Type,Oakland,1.0,-122.222179369,37.7791012911
"POLYGON ((-122.2212152397631 37.77906984087822, -122.2213012754204 37.77892926416557, -122.2218495003077 37.77910206149144, -122.2218328309775 37.77913538180837, -122.2217881332617 37.77922471512925, -122.2217770271335 37.77924691230223, -122.2212152397631 37.77906984087822))",Alameda,033 212401500,1000,multi,29820.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,909.914668039,48876,925.0,Mixed Housing Type,Oakland,1.0,-122.221535599,37.7790873104
"POLYGON ((-122.2211722718895 37.77914004447413, -122.2212152397631 37.77906984087822, -122.2217770271335 37.77924691230223, -122.2217408332774 37.7793192532337, -122.2211722718895 37.77914004447413))",Alameda,033 212401400,2100,multi,60000.0,140000.0,2009.0,1895.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,462.743371167,48875,925.0,Mixed Housing Type,Oakland,1.0,-122.221476305,37.7791940843
"POLYGON ((-122.2217408332774 37.7793192532337, -122.2217046393506 37.77939159415313, -122.2211293035683 37.77921025119592, -122.2211722718895 37.77914004447413, -122.2217408332774 37.7793192532337))",Alameda,033 212401300,1100,single,29945.0,31935.0,2008.0,1890.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,468.29877517,48874,925.0,Mixed Housing Type,Oakland,1.0,-122.221436722,37.7792653559
"POLYGON ((-122.2210938853571 37.77926812415436, -122.2211293035683 37.77921025119592, -122.2217046393506 37.77939159415313, -122.221674805856 37.77945122616334, -122.2210938853571 37.77926812415436))",Alameda,033 212401200,1100,single,34235.0,19096.0,1979.0,1913.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,390.195460554,48873,925.0,Mixed Housing Type,Oakland,1.0,-122.221400631,37.7793303459
"POLYGON ((-122.2210446111093 37.77934862961865, -122.2210938853571 37.77926812415436, -122.221674805856 37.77945122616334, -122.2216529694906 37.7794948673188, -122.2216332962493 37.7795341811491, -122.2210446111093 37.77934862961865))",Alameda,033 212401100,2100,multi,87000.0,203000.0,2006.0,1900.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,549.076822332,48872,925.0,Mixed Housing Type,Oakland,1.0,-122.221361601,37.7794006311
"POLYGON ((-122.2215334670509 37.77966673821571, -122.2214305607342 37.77963430160304, -122.2213276544993 37.77960186455194, -122.2209604622459 37.77948612687879, -122.2210446111093 37.77934862961865, -122.2216332962493 37.7795341811491, -122.2215624131668 37.77967586068138, -122.2215334670509 37.77966673821571))",Alameda,033 212401000,2500,multi,75802.0,72952.0,2004.0,1900.0,934.0,0.0,1.0,1.0,0.0, ,_,HT,954.619035335,48871,925.0,Mixed Housing Type,Oakland,1.0,-122.221300052,37.779511459
"POLYGON ((-122.2216529694906 37.7794948673188, -122.221674805856 37.77945122616334, -122.2217046393506 37.77939159415313, -122.2222674164618 37.77956897543606, -122.2222157476433 37.77967224639951, -122.2216529694906 37.7794948673188))",Alameda,033 212402101,1100,single,102169.0,75774.0,2010.0,1913.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,657.801523386,48882,925.0,Mixed Housing Type,Oakland,1.0,-122.221960193,37.7795319206
"POLYGON ((-122.2212366121149 37.77976819672258, -122.2211478528866 37.77974022271693, -122.2208603965123 37.77964961580251, -122.2209604622459 37.77948612687879, -122.2213276544993 37.77960186455194, -122.221243364903 37.77977032582254, -122.2212366121149 37.77976819672258))",Alameda,033 212400801,2400,multi,35899.0,37419.0,1978.0,1910.0,3714.0,0.0,4.0,1.0,0.0, ,_,HT,715.165474041,48870,925.0,Mixed Housing Type,Oakland,1.0,-122.221097646,37.7796275654
"POLYGON ((-122.2208103656835 37.77973136054712, -122.2211057110778 37.77982445028419, -122.2210597358144 37.77991634020935, -122.2207557857742 37.77982053233889, -122.2208103656835 37.77973136054712))",Alameda,033 212400600,1100,single,66187.0,154437.0,2000.0,1912.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,311.633417574,48868,925.0,Mixed Housing Type,Oakland,1.0,-122.220932781,37.779823388
"POLYGON ((-122.2210597358144 37.77991634020935, -122.2211057110778 37.77982445028419, -122.2211478528866 37.77974022271693, -122.2212366121149 37.77976819672258, -122.2211484912688 37.77994431433812, -122.2210597358144 37.77991634020935))",Alameda,033 212400502,1100,single,74719.0,29853.0,2006.0,1926.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,176.921761769,48867,925.0,Mixed Housing Type,Oakland,1.0,-122.221148173,37.779842268
"POLYGON ((-122.2211484912688 37.77994431433812, -122.2212366121149 37.77976819672258, -122.221243364903 37.77977032582254, -122.2213276544993 37.77960186455194, -122.2214305607342 37.77963430160304, -122.2212581546585 37.77997888058498, -122.2211484912688 37.77994431433812))",Alameda,033 212400501,1200,single,41039.0,73418.0,2006.0,1917.0,1726.0,0.0,1.0,1.5,0.0, ,_,HS,414.807534355,48866,925.0,Mixed Housing Type,Oakland,1.0,-122.221289756,37.779792546
"POLYGON ((-122.2212581546585 37.77997888058498, -122.2214305607342 37.77963430160304, -122.2215334670509 37.77966673821571, -122.2213610614419 37.78001132013367, -122.2212581546585 37.77997888058498))",Alameda,033 212400400,1100,single,42992.0,14915.0,1978.0,1912.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,401.342586089,48865,925.0,Mixed Housing Type,Oakland,1.0,-122.221395811,37.7798228106
"POLYGON ((-122.2213610614419 37.78001132013367, -122.2215334670509 37.77966673821571, -122.2215624131668 37.77967586068138, -122.221636376913 37.77969917224794, -122.2214639676904 37.78004375158449, -122.2213610614419 37.78001132013367))",Alameda,033 212400300,2200,multi,78000.0,182000.0,2004.0,1949.0,1310.0,0.0,2.0,1.0,0.0, ,_,HT,401.339400768,48864,925.0,Mixed Housing Type,Oakland,1.0,-122.221498719,37.7798552443
"POLYGON ((-122.2214639676904 37.78004375158449, -122.221636376913 37.77969917224794, -122.2217392834176 37.779731609029, -122.2216971423489 37.77981583959534, -122.2216549981197 37.77990007053865, -122.2216128533558 37.77998430147205, -122.2215668785482 37.78007618845632, -122.2214639676904 37.78004375158449))",Alameda,033 212400200,1100,single,44893.0,104750.0,1994.0,1907.0,901.0,0.0,1.0,2.0,0.0, ,_,HS,401.350070909,48863,925.0,Mixed Housing Type,Oakland,1.0,-122.221601627,37.7798876812
"POLYGON ((-122.2215668785482 37.78007618845632, -122.2216128533558 37.77998430147205, -122.2219987600064 37.78010593309121, -122.2219527856009 37.78019782022396, -122.2215668785482 37.78007618845632))",Alameda,033 212400100,1100,single,70500.0,164500.0,2004.0,1906.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,401.338367385,48862,925.0,Mixed Housing Type,Oakland,1.0,-122.221782819,37.7800910608
"POLYGON ((-122.2239076277321 37.77756058420177, -122.2240391409594 37.77736727772082, -122.224042185512 37.77736857901399, -122.2240483505937 37.77735373855926, -122.2240840100307 37.77730132490217, -122.2240018649717 37.77727537631587, -122.2240163446253 37.77725630223268, -122.2242152053767 37.77699431271089, -122.2244218675023 37.77709313879079, -122.2240362239806 37.77760120515135, -122.2239076277321 37.77756058420177))",Alameda,033 212302001,9200,,150902.0,399211.0,2010.0,,4836.0,4836.0,0.0,1.0,0.0, ,_,OF,1157.84520911,48861,925.0,Neighborhood Center,Oakland,1.0,-122.224160957,37.7772761581
"POLYGON ((-122.223960394356 37.77723862860152, -122.2241220177332 37.77694974911901, -122.2242152053767 37.77699431271089, -122.2240163446253 37.77725630223268, -122.223960394356 37.77723862860152))",Alameda,033 212301800,3200,,85587.0,234377.0,2000.0,,2590.0,2590.0,0.0,2.0,0.0, ,_,MR,255.640637579,48860,925.0,Neighborhood Center,Oakland,1.0,-122.224086965,37.7770964065
"POLYGON ((-122.2240374320665 37.77690930067254, -122.2241220177332 37.77694974911901, -122.223960394356 37.77723862860152, -122.2239491534974 37.77725872681087, -122.2238744306183 37.77723512316292, -122.2240374320665 37.77690930067254))",Alameda,033 212301701,3200,,47538.0,206874.0,2000.0,,4897.0,4897.0,0.0,2.0,0.0, ,_,MR,299.755430849,48859,925.0,Neighborhood Center,Oakland,1.0,-122.223998256,37.7770829936
"POLYGON ((-122.2240374320665 37.77690930067254, -122.2238744306183 37.77723512316292, -122.2239491534974 37.77725872681087, -122.223960394356 37.77723862860152, -122.2240163446253 37.77725630223268, -122.2240018649717 37.77727537631587, -122.2240840100307 37.77730132490217, -122.2240483505937 37.77735373855926, -122.224042185512 37.77736857901399, -122.2240391409594 37.77736727772082, -122.2239076277321 37.77756058420177, -122.223551835627 37.77744819557077, -122.2238631376873 37.77682595419171, -122.2240374320665 37.77690930067254))",Alameda,033 212301603,3200,,276440.0,435858.0,1990.0,,13333.0,13333.0,0.0,2.0,0.0, ,_,MR,1884.35737888,48858,925.0,Neighborhood Center,Oakland,1.0,-122.223831412,37.7772423137
"POLYGON ((-122.2208103656835 37.77973136054712, -122.2208603965123 37.77964961580251, -122.2211478528866 37.77974022271693, -122.2211057110778 37.77982445028419, -122.2208103656835 37.77973136054712))",Alameda,033 212400700,1100,single,34823.0,81255.0,1997.0,1912.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,277.799182029,48869,925.0,Mixed Housing Type,Oakland,1.0,-122.220980977,37.7797365992
"POLYGON ((-122.2217392834176 37.779731609029, -122.221636376913 37.77969917224794, -122.2215624131668 37.77967586068138, -122.2216332962493 37.7795341811491, -122.2216529694906 37.7794948673188, -122.2222157476433 37.77967224639951, -122.2221251889623 37.77985324023987, -122.2217392834176 37.779731609029))",Alameda,033 212402201,2100,multi,89709.0,209321.0,2005.0,1905.0,2527.0,0.0,3.0,1.0,0.0, ,_,HS,1152.86188722,48883,925.0,Mixed Housing Type,Oakland,1.0,-122.221889079,37.7796740536
"POLYGON ((-122.2216971423489 37.77981583959534, -122.2217392834176 37.779731609029, -122.2221251889623 37.77985324023987, -122.2220830482623 37.77993747094229, -122.2216971423489 37.77981583959534))",Alameda,033 212402300,1100,single,40184.0,26497.0,1978.0,1910.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,367.893817382,48884,925.0,Mixed Housing Type,Oakland,1.0,-122.221911166,37.77983454
"POLYGON ((-122.2216549981197 37.77990007053865, -122.2216971423489 37.77981583959534, -122.2220830482623 37.77993747094229, -122.2220409039627 37.78002170202814, -122.2216549981197 37.77990007053865))",Alameda,033 212402400,1100,single,108000.0,252000.0,2010.0,1900.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,367.899039696,48885,925.0,Mixed Housing Type,Oakland,1.0,-122.221869023,37.7799187708
"POLYGON ((-122.2208231104983 37.78091532781947, -122.221051101334 37.78045966784401, -122.2211130381057 37.78047918897542, -122.2212219629924 37.78051352135125, -122.2212376231625 37.7805184567335, -122.2211635494208 37.78066649753366, -122.2210096328516 37.78097411707122, -122.2208231104983 37.78091532781947))",Alameda,033 212600300,2600,multi,85516.0,199539.0,1989.0,1935.0,1707.0,0.0,3.0,1.0,0.0, ,_,HT,961.926501342,48910,925.0,Mixed Housing Type,Oakland,1.0,-122.221030367,37.7807168925
"POLYGON ((-122.2210096328516 37.78097411707122, -122.2211635494208 37.78066649753366, -122.2212568108824 37.78069589453547, -122.221187847307 37.78083372477881, -122.2211457049958 37.78091795547989, -122.2211028946385 37.78100351419317, -122.2210096328516 37.78097411707122))",Alameda,033 212600202,1100,single,52375.0,122209.0,2009.0,1910.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,324.707664383,48909,925.0,Mixed Housing Type,Oakland,1.0,-122.221133222,37.7808350063
"POLYGON ((-122.2211457049958 37.78091795547989, -122.2215316157969 37.7810395913952, -122.2214888053103 37.78112514746553, -122.2211028946385 37.78100351419317, -122.2211457049958 37.78091795547989))",Alameda,033 212600100,2400,multi,135000.0,315000.0,2005.0,1916.0,3108.0,0.0,4.0,1.5,0.0, ,_,HT,373.695218643,48908,925.0,Mixed Housing Type,Oakland,1.0,-122.221317254,37.7810215518
"POLYGON ((-122.222707871372 37.7775724358647, -122.2227602297457 37.77746778397522, -122.2227763079236 37.77747285316339, -122.223242600626 37.77761982066001, -122.2231902432636 37.7777244727545, -122.222707871372 37.7775724358647))",Alameda,033 212404800,1100,single,36344.0,79958.0,2003.0,1895.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,571.361471422,48907,925.0,Mixed Housing Type,Oakland,1.0,-122.222975237,37.7775961288
"POLYGON ((-122.2227763079236 37.77747285316339, -122.2228286926323 37.77736815100931, -122.223294981716 37.77751511869491, -122.223242600626 37.77761982066001, -122.2227763079236 37.77747285316339))",Alameda,033 212404700,2300,multi,117316.0,296735.0,2000.0,1930.0,4163.0,0.0,3.0,2.0,0.0, ,_,HT,552.582382155,48906,925.0,Mixed Housing Type,Oakland,1.0,-122.223035645,37.7774939858
"POLYGON ((-122.2228286926323 37.77736815100931, -122.2228925396198 37.77724052758464, -122.2233588315974 37.77738749740885, -122.223294981716 37.77751511869491, -122.2228286926323 37.77736815100931))",Alameda,033 212404600,1100,single,22983.0,18994.0,2001.0,1901.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,673.547052041,48905,925.0,Mixed Housing Type,Oakland,1.0,-122.223093761,37.7773778235
"POLYGON ((-122.2228925396198 37.77724052758464, -122.2227553883578 37.77719730009496, -122.22282256808 37.77710918996864, -122.2228643808537 37.7770543569475, -122.2234354470846 37.7772343500633, -122.2233588315974 37.77738749740885, -122.2228925396198 37.77724052758464))",Alameda,033 212404500,1100,single,114000.0,266000.0,2007.0,1890.0,2374.0,0.0,1.0,2.0,0.0, ,_,HS,1017.93430628,48904,925.0,Mixed Housing Type,Oakland,1.0,-122.223103085,37.7772190559
"POLYGON ((-122.2228643808537 37.7770543569475, -122.2229324970171 37.7769650158727, -122.2234833363128 37.77713863244036, -122.2234354470846 37.7772343500633, -122.2228643808537 37.7770543569475))",Alameda,033 212404400,1100,single,54702.0,101588.0,2006.0,1905.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,607.722024055,48903,925.0,Mixed Housing Type,Oakland,1.0,-122.223178742,37.777098367
"POLYGON ((-122.2229324970171 37.7769650158727, -122.2230006165368 37.77687567505424, -122.2231083828052 37.77690964089778, -122.2232127256182 37.77694253046528, -122.2235312214747 37.77704291520255, -122.2234833363128 37.77713863244036, -122.2229324970171 37.7769650158727))",Alameda,033 212404300,1300,single,80195.0,187122.0,2000.0,1910.0,1650.0,0.0,1.0,0.0,0.0, ,_,HS,585.802321353,48902,925.0,Mixed Housing Type,Oakland,1.0,-122.223236736,37.7770058481
"POLYGON ((-122.2234524034756 37.7768827859966, -122.2234881740412 37.77683587232193, -122.2234584527808 37.77682180923319, -122.2235661102633 37.77668061276143, -122.2236844581745 37.77673662010548, -122.2235809095569 37.77694359772877, -122.2234524034756 37.7768827859966))",Alameda,033 212404201,3100,,29876.0,296457.0,1999.0,1922.0,3420.0,3420.0,0.0,1.0,0.0, ,_,RS,327.538571921,48901,925.0,Neighborhood Center,Oakland,1.0,-122.223566528,37.7768098605
"POLYGON ((-122.2231083828052 37.77690964089778, -122.2231968437941 37.77679362486445, -122.2232919442151 37.77683863108561, -122.2234531752895 37.77662717109357, -122.2235661102633 37.77668061276143, -122.2234584527808 37.77682180923319, -122.2234881740412 37.77683587232193, -122.2234524034756 37.7768827859966, -122.2234165856072 37.77692976378998, -122.2232739330069 37.77686225600072, -122.2232127256182 37.77694253046528, -122.2231083828052 37.77690964089778))",Alameda,033 212404103,3100,,36556.0,364104.0,1999.0,,4200.0,4200.0,0.0,1.0,0.0, ,_,RS,529.476616437,48900,925.0,Neighborhood Center,Oakland,1.0,-122.223363842,37.7768048483
"POLYGON ((-122.2232127256182 37.77694253046528, -122.2232739330069 37.77686225600072, -122.2234165856072 37.77692976378998, -122.2234524034756 37.7768827859966, -122.2235809095569 37.77694359772877, -122.2235312214747 37.77704291520255, -122.2232127256182 37.77694253046528))",Alameda,033 212404102,3000,,33398.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,319.391459818,48899,925.0,Neighborhood Center,Oakland,1.0,-122.223410464,37.7769507996
"POLYGON ((-122.2231968437941 37.77679362486445, -122.2233580750415 37.77658216500075, -122.2234531752895 37.77662717109357, -122.2232919442151 37.77683863108561, -122.2231968437941 37.77679362486445))",Alameda,033 212404000,3200,,41421.0,108218.0,2000.0,1912.0,4212.0,4212.0,0.0,2.0,0.0, ,_,MR,267.555561956,48898,925.0,Neighborhood Center,Oakland,1.0,-122.22332501,37.776710398
"POLYGON ((-122.2230006165368 37.77687567505424, -122.2230017715846 37.77687416421637, -122.2230807053053 37.77677063967047, -122.2232598534633 37.77653568331303, -122.2233580750415 37.77658216500075, -122.2231968437941 37.77679362486445, -122.2231083828052 37.77690964089778, -122.2230006165368 37.77687567505424))",Alameda,033 212403900,3100,,39713.0,243626.0,1999.0,,2970.0,2970.0,0.0,1.0,0.0, ,_,RS,436.123989673,48897,925.0,Neighborhood Center,Oakland,1.0,-122.223181411,37.7767256655
"POLYGON ((-122.2231855519781 37.77650052192752, -122.2232598534633 37.77653568331303, -122.2230807053053 37.77677063967047, -122.2230084183285 37.77673284005595, -122.2231855519781 37.77650052192752))",Alameda,033 212403800,3100,,42758.0,99769.0,1991.0,,2125.0,2125.0,0.0,0.0,0.0, ,_,RS,230.95749586,48896,925.0,Neighborhood Center,Oakland,1.0,-122.223133702,37.776634955
"POLYGON ((-122.2226306021002 37.77675717378682, -122.2227334768631 37.77658906891998, -122.2228478077888 37.77664885499937, -122.2230067694019 37.77641591316051, -122.2231855519781 37.77650052192752, -122.2230084183285 37.77673284005595, -122.2230807053053 37.77677063967047, -122.2230017715846 37.77687416421637, -122.2226306021002 37.77675717378682))",Alameda,033 212403701,3600,,177362.0,389751.0,2008.0,,4089.0,4089.0,0.0,1.0,0.0, ,_,RS,1134.08339935,48895,925.0,Neighborhood Center,Oakland,1.0,-122.222925196,37.7766638883
"POLYGON ((-122.2224810503411 37.77700154756497, -122.2226306021002 37.77675717378682, -122.2230017715846 37.77687416421637, -122.2230006165368 37.77687567505424, -122.2229324970171 37.7769650158727, -122.2228643808537 37.7770543569475, -122.22282256808 37.77710918996864, -122.2224810503411 37.77700154756497))",Alameda,033 212403401,8300,,123970.0,16109.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1015.59127797,48893,925.0,Mixed Housing Type,Oakland,1.0,-122.222735137,37.7769338569
"POLYGON ((-122.2224249843161 37.77709315925404, -122.2224810503411 37.77700154756497, -122.22282256808 37.77710918996864, -122.2227553883578 37.77719730009496, -122.2224249843161 37.77709315925404))",Alameda,033 212403100,2200,multi,68667.0,161045.0,2003.0,1910.0,1657.0,0.0,2.0,2.0,0.0, ,_,HT,358.955169183,48892,925.0,Mixed Housing Type,Oakland,1.0,-122.222621168,37.7771000516
"POLYGON ((-122.2223491859951 37.77721701333968, -122.2224249843161 37.77709315925404, -122.2227553883578 37.77719730009496, -122.2228925396198 37.77724052758464, -122.2228286926323 37.77736815100931, -122.2223491859951 37.77721701333968))",Alameda,033 212403000,7200,multi,73531.0,184625.0,1989.0,,2995.0,0.0,5.0,2.0,0.0, ,_,HM,684.003890206,48891,925.0,Mixed Housing Type,Oakland,1.0,-122.222623704,37.7772299777
"POLYGON ((-122.2227602297457 37.77746778397522, -122.2222869979271 37.77731862727979, -122.2223491859951 37.77721701333968, -122.2228286926323 37.77736815100931, -122.2227763079236 37.77747285316339, -122.2227602297457 37.77746778397522))",Alameda,033 212402900,2100,multi,47789.0,241238.0,2003.0,1951.0,3330.0,0.0,2.0,2.0,0.0, ,_,HS,574.059339503,48890,925.0,Mixed Housing Type,Oakland,1.0,-122.222560199,37.7773443345
"POLYGON ((-122.2222248462555 37.7774201894118, -122.2222869979271 37.77731862727979, -122.2227602297457 37.77746778397522, -122.222707871372 37.7775724358647, -122.2222248462555 37.7774201894118))",Alameda,033 212402800,1100,single,21676.0,22191.0,2010.0,1907.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,566.334882183,48889,925.0,Mixed Housing Type,Oakland,1.0,-122.22249489,37.7774449355
"POLYGON ((-122.222868914093 37.77793500074295, -122.222876256248 37.77792032440828, -122.2226758476527 37.77785715672817, -122.2226644570172 37.7778799235293, -122.2226367351263 37.77787118744007, -122.2226194743104 37.77790569503098, -122.2224811262356 37.77786209186463, -122.2224785597714 37.77786722191949, -122.2223754600233 37.77783472553854, -122.2224352241978 37.77771527039329, -122.2224027436428 37.77770503522498, -122.2224436359799 37.77762330508099, -122.2221560194438 37.77753264900258, -122.2222248462555 37.7774201894118, -122.222707871372 37.7775724358647, -122.2231902432636 37.7777244727545, -122.2230554934219 37.7779938074825, -122.222868914093 37.77793500074295))",Alameda,033 212402700,6600,,127643.0,720271.0,1962.0,,16557.0,16557.0,0.0,1.0,0.0, ,_,OF,2534.64666458,48888,925.0,Institutional,Oakland,1.0,-122.22270394,37.7777200108
"POLYGON ((-122.2227591402834 37.77845220701266, -122.2227629735289 37.77844455050479, -122.2223995844579 37.77833001451332, -122.2223817045905 37.77836575039336, -122.2217650996492 37.77817140059767, -122.2221560194438 37.77753264900258, -122.2224436359799 37.77762330508099, -122.2224027436428 37.77770503522498, -122.2224352241978 37.77771527039329, -122.2223754600233 37.77783472553854, -122.2224785597714 37.77786722191949, -122.2224811262356 37.77786209186463, -122.2226194743104 37.77790569503098, -122.2226367351263 37.77787118744007, -122.2226644570172 37.7778799235293, -122.2226758476527 37.77785715672817, -122.222876256248 37.77792032440828, -122.222868914093 37.77793500074295, -122.2230554934219 37.7779938074825, -122.2228170249819 37.77847045701688, -122.2227591402834 37.77845220701266))",Alameda,033 212402600,6600,,342280.0,627198.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,6075.38757726,48887,925.0,Institutional,Oakland,1.0,-122.222402548,37.7780452625
"POLYGON ((-122.2216128533558 37.77998430147205, -122.2216549981197 37.77990007053865, -122.2220409039627 37.78002170202814, -122.2219987600064 37.78010593309121, -122.2216128533558 37.77998430147205))",Alameda,033 212402500,2100,multi,68400.0,159600.0,2005.0,1924.0,1565.0,0.0,2.0,1.0,0.0, ,_,HS,367.899039691,48886,925.0,Mixed Housing Type,Oakland,1.0,-122.221826879,37.7800030018
"POLYGON ((-122.2205908796449 37.78084212811384, -122.2206416821151 37.78075912819848, -122.2206875223739 37.78068422711602, -122.2207479081217 37.78058556527862, -122.2208084769273 37.78048660375593, -122.2208615364822 37.78039991781465, -122.2208951926421 37.78041052630273, -122.2209578406895 37.78043027067186, -122.2207298454772 37.78088593296619, -122.2205908796449 37.78084212811384))",Alameda,033 212600500,1100,single,20704.0,28491.0,1979.0,1933.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,606.67745437,48912,925.0,Mixed Housing Type,Oakland,1.0,-122.22077749,37.7806531298
"POLYGON ((-122.2218795191438 37.78179795091995, -122.2219216156515 37.78171370982844, -122.2223558444012 37.78185038738679, -122.2223137558448 37.78193463165828, -122.2218795191438 37.78179795091995))",Alameda,033 211802900,2600,multi,64791.0,151179.0,2005.0,1915.0,2284.0,0.0,3.0,2.0,0.0, ,_,HT,413.86496059,48743,925.0,Mixed Housing Type,Oakland,1.0,-122.222117684,37.7818241702
"POLYGON ((-122.2219624351094 37.78163201447666, -122.222004531747 37.7815477681199, -122.2224387667601 37.78168444771355, -122.2223966709848 37.78176869456529, -122.2219624351094 37.78163201447666))",Alameda,033 211802700,1100,single,56676.0,132047.0,2007.0,1895.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,413.889959524,48741,925.0,Mixed Housing Type,Oakland,1.0,-122.222200601,37.7816582313
