geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7060740697416 38.41416164202585, -122.7060793726081 38.41336092453419, -122.7065787900645 38.41335938074739, -122.7065735626207 38.4141565692569, -122.706573524674 38.41416332458753, -122.7060740499311 38.4141649373168, -122.7060740697416 38.41416164202585))",Sonoma,044-041-075,0311,,312793.0,1113308.0,,1960.0,23744.0,23744.0,0.0,,0.0,651 YOLA03111960.0SR,_,,3892.7374584,1926970,1348.0,Light Industry,Santa Rosa,1.0,-122.706326429,38.4137621489
"POLYGON ((-122.7064840097112 38.41472388628566, -122.705781995359 38.4147271070897, -122.7054981706835 38.41472840167224, -122.7054981549693 38.41472680910282, -122.705801296657 38.41472541021353, -122.7057951968402 38.414165817815, -122.7060740499311 38.4141649373168, -122.706573524674 38.41416332458753, -122.7065841692138 38.41416328693074, -122.707072982352 38.41416175099234, -122.707424340614 38.41416062930866, -122.7078436321292 38.41415928247802, -122.7078850933719 38.41415912449212, -122.7078850485835 38.4141616510639, -122.7078768375773 38.41458551521711, -122.7078739298621 38.41458617834141, -122.7078718928661 38.41458665764096, -122.7078689333455 38.41458737600214, -122.7078669838698 38.41458788222508, -122.7078639902651 38.41458868317427, -122.7078621108601 38.41458921642742, -122.7078591006211 38.41459009985768, -122.7078572912867 38.41459066014109, -122.7078542469637 38.41459162615933, -122.7078525248779 38.41459218590796, -122.7078494639205 38.41459323440733, -122.7078477944556 38.41459382129312, -122.7078447169997 38.4145949660026, -122.7078431522331 38.41459555224675, -122.7078400581429 38.4145967794373, -122.7078385459973 38.41459739281866, -122.7078354352726 38.4145987024903, -122.7078340103755 38.41459931533688, -122.7078308830165 38.41460070748956, -122.7078295455038 38.41460133353052, -122.7078264190961 38.41460282178641, -122.7078251513822 38.41460344739955, -122.7078220257897 38.41460501802955, -122.7078208105609 38.41460565705091, -122.7078177033694 38.4146073236772, -122.7078165752532 38.4146079484348, -122.707813451563 38.41460971127115, -122.7078123932457 38.41461033560102, -122.7078093054062 38.41461219432676, -122.7078083167518 38.41461280449976, -122.7078052297276 38.41461474559966, -122.707804310872 38.41461535534493, -122.7078012423846 38.41461740617009, -122.707800393056 38.41461798802947, -122.7077973604192 38.41462013474408, -122.7077965634398 38.41462071628262, -122.7077935665176 38.4146229451575, -122.7077928392011 38.41462351253932, -122.7077898608157 38.41462585113948, -122.7077892028904 38.41462637690643, -122.7077862779412 38.41462882501807, -122.7077856720932 38.41462932300615, -122.7077827655448 38.41463186711402, -122.7077822293598 38.41463235094538, -122.7077793935615 38.41463499072879, -122.7077789094538 38.41463544678119, -122.707776109506 38.41463818245401, -122.7077756774757 38.41463861072754, -122.7077729308282 38.41464144218278, -122.7077725681891 38.41464182884143, -122.7077698922916 38.41464475597225, -122.7077695469663 38.41464512879499, -122.7077669418188 38.4146481516013, -122.7077666658847 38.41464848280914, -122.7077641316232 38.41465161502008, -122.7077638901808 38.41465190482693, -122.7077614263975 38.41465510525529, -122.7077612195828 38.41465536739023, -122.7077588266854 38.41465867722321, -122.7077586718122 38.41465889785024, -122.7077563669787 38.41466228952282, -122.7077562467331 38.41466248247787, -122.7077540300993 38.41466596971907, -122.7077539442097 38.41466610754414, -122.7077518157757 38.41466969035402, -122.7077517643778 38.41466978677807, -122.7077497244155 38.41467349261469, -122.7077477898309 38.41467726645493, -122.707745977802 38.41468108073383, -122.7077443228206 38.41468489405042, -122.7077442888724 38.41468499036755, -122.7077427905309 38.41468876153468, -122.7077427395406 38.41468889914589, -122.707741380797 38.41469266945764, -122.7077413302144 38.41469284825597, -122.7077401109326 38.41469660398323, -122.707740043308 38.41469682407566, -122.7077389633523 38.4147005514895, -122.7077388962713 38.41470082649804, -122.7077379556417 38.4147045255984, -122.7077378891042 38.41470485552315, -122.7077370878007 38.41470852631009, -122.7077370218069 38.414708911151, -122.7077363596936 38.41471253989538, -122.7077362941074 38.41471296592345, -122.7077357538706 38.41471656646132, -122.7077355607812 38.41471821522965, -122.7077298543039 38.41471820900533, -122.7074298709543 38.41471957988276, -122.7064840097112 38.41472388628566))",Sonoma,044-041-085,0320,,750696.0,1197360.0,,1987.0,29440.0,29440.0,0.0,,0.0,651 YOLA03201987.0SR,_,,11172.4872545,1926973,1348.0,Light Industry,Santa Rosa,1.0,-122.706826362,38.4144395746
"POLYGON ((-122.7133515894403 38.41527861071664, -122.7133502320798 38.41523351643248, -122.712824366569 38.41524414960486, -122.7126012837994 38.41524867025349, -122.7126018119537 38.41518259880027, -122.7125320127445 38.4150867417347, -122.7125265406722 38.41470400010176, -122.7133511171462 38.41469779837891, -122.7133537590085 38.41523370059871, -122.7133539982089 38.41527866448974, -122.7133515894403 38.41527861071664))",Sonoma,044-041-089,0110,,882640.0,907108.0,1999.0,1999.0,13014.0,13014.0,0.0,,0.0,2510 SAN01101999.0UN,_,,4236.08121214,1926976,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712946978,38.4149672641
"POLYGON ((-122.7098593232083 38.41557932292844, -122.7098519221776 38.41471785967835, -122.7099201006712 38.41471767406462, -122.7125265406722 38.41470400010176, -122.7125320127445 38.4150867417347, -122.7126018119537 38.41518259880027, -122.7126012837994 38.41524867025349, -122.7125865058067 38.41524896737231, -122.7124412882526 38.41525514917436, -122.7118733378872 38.41526298955438, -122.7118184623854 38.41526376710134, -122.7118083421377 38.41526389811771, -122.7117859368306 38.41556207073047, -122.7117668468314 38.41581639712842, -122.7117497448027 38.41604429498179, -122.7117276382704 38.41636551821819, -122.7117116362094 38.41636558935813, -122.7098661680156 38.41637595712802, -122.7098593232083 38.41557932292844))",Sonoma,044-041-090,0090,,2300959.0,73043.0,1998.0,,0.0,0.0,0.0,,0.0,250 KAWA00909999.0SR,_,,34832.8228672,1926977,1348.0,Mobile Home Park,Santa Rosa,1.0,-122.710973794,38.415472202
"POLYGON ((-122.7080726125324 38.41415853802088, -122.7080779134157 38.41335459379173, -122.709034658228 38.41335155294278, -122.70903748517 38.41335154931894, -122.7090371743922 38.41335892417091, -122.7090375530571 38.41338303151136, -122.7090490736186 38.41413475397356, -122.7090493540834 38.41415247752419, -122.7089031613508 38.414153388603, -122.7089029694051 38.41415338978106, -122.7080885441688 38.41415845408395, -122.7080859441758 38.41415847002303, -122.7080726125324 38.41415853802088))",Sonoma,044-041-093,0254,,173188.0,270608.0,2009.0,2000.0,5365.0,5365.0,0.0,,0.0,459 YOLA02542000.0SR,_,,7530.25104469,1926978,1348.0,General Industry,Santa Rosa,1.0,-122.708558946,38.4137555086
"POLYGON ((-122.7124346161648 38.41603566549997, -122.712458135574 38.41603519091493, -122.7124515857869 38.41580695828539, -122.713326288566 38.41579491448154, -122.7133315391418 38.41607980460256, -122.7131632282853 38.41608210706061, -122.7131668098304 38.41627846347279, -122.7124370922698 38.41628766222541, -122.7124346161648 38.41603566549997))",Sonoma,044-041-099,0203,,1264422.0,562446.0,,,0.0,0.0,0.0,,0.0,2350 SAN02039999.0SR,_,,3810.24308516,1926982,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712857513,38.4160315979
"POLYGON ((-122.7117668468314 38.41581639712842, -122.7117859368306 38.41556207073047, -122.7118083421377 38.41526389811771, -122.7118184623854 38.41526376710134, -122.7118733378872 38.41526298955438, -122.7124412882526 38.41525514917436, -122.7124415075916 38.41526665346292, -122.7124514112868 38.41580695936173, -122.7124515857869 38.41580695828539, -122.712458135574 38.41603519091493, -122.7124346161648 38.41603566549997, -122.7121007478736 38.41603986614639, -122.7119254210494 38.41604210021541, -122.7117497448027 38.41604429498179, -122.7117668468314 38.41581639712842))",Sonoma,044-041-100,0203,,1040400.0,1560600.0,2007.0,,0.0,0.0,0.0,,0.0,0 SANTA 02039999.0SR,_,,5065.11353984,1926983,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712113798,38.415656943
"POLYGON ((-122.7121768999375 38.41218503445165, -122.7121760060713 38.41187979725645, -122.7133246747973 38.41188470874437, -122.7133251719632 38.41218992095125, -122.7121768999375 38.41218503445165))",Sonoma,044-081-022,0101,,620653.0,2249452.0,1999.0,,0.0,0.0,0.0,,0.0,2700 SAN01019999.0SR,_,,3398.42913275,1927035,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712750681,38.4120348565
"POLYGON ((-122.711279925931 38.41031694120042, -122.7119594417104 38.410315720127, -122.7119827889923 38.41031567231457, -122.7119837620003 38.41098293847568, -122.7112853419702 38.41098419369513, -122.7112811192148 38.41098420597053, -122.711279925931 38.41031694120042))",Sonoma,044-081-026,0101,,562136.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,"NONE, SA01019999.0SR",_,,4546.21689111,1927037,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.711631899,38.4106499223
"POLYGON ((-122.7121724270188 38.41098259910125, -122.7119837620003 38.41098293847568, -122.7119827889923 38.41031567231457, -122.7125920011742 38.41031459255602, -122.7125929798672 38.41098185871193, -122.7121724270188 38.41098259910125))",Sonoma,044-081-027,0101,,487566.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,"NONE, SA01019999.0SR",_,,3941.12324325,1927038,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712287883,38.4106487648
"POLYGON ((-122.7125929798672 38.41098185871193, -122.7125920011742 38.41031459255602, -122.712739413987 38.41031432826487, -122.7133221202455 38.41031327092222, -122.7133225287157 38.41056761445076, -122.7133225734228 38.41059658422436, -122.7133230270413 38.41087469390131, -122.713323192996 38.41098053653309, -122.7125929798672 38.41098185871193))",Sonoma,044-081-028,0263,,579343.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,2730 SAN02639999.0SR,_,,4723.59177868,1927039,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712957574,38.4106475728
"POLYGON ((-122.7112811192148 38.41098420597053, -122.7112853419702 38.41098419369513, -122.7119837620003 38.41098293847568, -122.7121724270188 38.41098259910125, -122.7121743391368 38.41144613552949, -122.7121744343871 38.41147146657156, -122.7121756467591 38.41176137925211, -122.7112917454806 38.41177701360098, -122.7112825509339 38.41177718006315, -122.7112811896865 38.4110211114517, -122.7112811192148 38.41098420597053))",Sonoma,044-081-029,0320,,497317.0,1170164.0,2000.0,1977.0,27000.0,27000.0,0.0,,0.0,324 YOLA03201977.0SR,_,,6797.89440417,1927040,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.711726594,38.4113764862
"POLYGON ((-122.7121760060713 38.41187979725645, -122.7121756467591 38.41176137925211, -122.7121744343871 38.41147146657156, -122.7133240177324 38.41147775910394, -122.7133246747973 38.41188470874437, -122.7121760060713 38.41187979725645))",Sonoma,044-081-034,0110,,850000.0,950000.0,,1990.0,10500.0,10500.0,0.0,,0.0,2716 SAN01101990.0SR,_,,4541.14728453,1927041,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712749484,38.4116784033
"POLYGON ((-122.7125929798672 38.41098185871193, -122.7125932424838 38.41116579630379, -122.7133235106326 38.41116980098912, -122.7133240177324 38.41147775910394, -122.7121744343871 38.41147146657156, -122.7121743391368 38.41144613552949, -122.7121724270188 38.41098259910125, -122.7125929798672 38.41098185871193))",Sonoma,044-081-035,0110,,1214021.0,3077503.0,2006.0,1992.0,18702.0,18702.0,0.0,,0.0,2720 SAN01101992.0SR,_,,4176.73161803,1927042,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712683781,38.4112766204
"POLYGON ((-122.7121779917491 38.41256971152016, -122.7121768999375 38.41218503445165, -122.7133251719632 38.41218992095125, -122.713325604041 38.41245012700924, -122.7133271568743 38.41256029972392, -122.7133273548719 38.41257314967088, -122.7133273648705 38.41257415189055, -122.7133257944404 38.41257416158943, -122.7133159702543 38.41257419480259, -122.7121780241839 38.4125782238463, -122.7121780142014 38.41257722162657, -122.7121779917491 38.41256971152016))",Sonoma,044-081-036,0214,,1173000.0,1020000.0,2008.0,2003.0,3973.0,3973.0,0.0,,0.0,"0 NONE, 02142003.0SR",_,,4327.31591211,1927043,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712749395,38.4123818535
"POLYGON ((-122.7125929798672 38.41098185871193, -122.713323192996 38.41098053653309, -122.7133235106326 38.41116980098912, -122.7125932424838 38.41116579630379, -122.7125929798672 38.41098185871193))",Sonoma,044-081-005,0110,,491412.0,697403.0,,1992.0,4116.0,4116.0,0.0,,0.0,2724 SAN01101992.0SR,_,,1321.07433736,1927034,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712959969,38.4110745023
"POLYGON ((-122.7076230145312 38.40911751385585, -122.7073598630977 38.40911611899951, -122.7073149284746 38.40911588619021, -122.7046982656009 38.40910204642284, -122.7041955035522 38.40909937385219, -122.7041776054334 38.40752999412727, -122.708755534209 38.40754526768508, -122.708763332731 38.40822642756369, -122.7087616442767 38.40867399066151, -122.7087599925863 38.4091147023324, -122.7076230145312 38.40911751385585))",Sonoma,044-091-004,0471,,66500.0,113263.0,,1957.0,1358.0,1358.0,0.0,,0.0,3367 PET04711957.0USR,_,,69744.735979,1927044,1348.0,Low Residential,Santa Rosa,1.0,-122.706474455,38.408323594
"POLYGON ((-122.7041382822319 38.40453250931481, -122.7049400052208 38.40450317921756, -122.7049266268622 38.4039832558361, -122.7041248746673 38.40401257232364, -122.7040685063615 38.40182287864152, -122.7068592584895 38.40182626064249, -122.7068594156447 38.40182627341048, -122.7068598494169 38.40184368023014, -122.7069357964707 38.40478738012241, -122.704147467233 38.40488940241802, -122.7041382822319 38.40453250931481))",Sonoma,044-091-007,0051,single,544927.0,172082.0,,1954.0,1286.0,0.0,1.0,,0.0,3383 PET00511954.0UN,_,,77509.9158146,1927046,1348.0,Med-Low Residential,Santa Rosa,1.0,-122.705544882,38.4032832936
"POLYGON ((-122.7087616442767 38.40867399066151, -122.708763332731 38.40822642756369, -122.7133123219609 38.40821508986765, -122.7133153231811 38.40821508506145, -122.7133141508368 38.40910334692104, -122.7133127549668 38.40910335554209, -122.7119508245773 38.40910677498818, -122.7098721406853 38.40911194985189, -122.7087686123607 38.40911467689506, -122.7087599925863 38.4091147023324, -122.7087616442767 38.40867399066151))",Sonoma,044-091-011,0090,,365474.0,734175.0,,,0.0,0.0,0.0,,0.0,2800 SAN00909999.0USR,_,,39211.3885893,1927047,1348.0,Mobile Home Park,Santa Rosa,1.0,-122.7110382,38.4086649342
"POLYGON ((-122.708763332731 38.40822642756369, -122.708755534209 38.40754526768508, -122.7087532297215 38.40734445495207, -122.7087531936608 38.4073408167566, -122.7087657736344 38.40734073955547, -122.709146988193 38.40733958022616, -122.7094132347865 38.40733878263845, -122.7095758545906 38.40733827790894, -122.7097641236967 38.40733769770405, -122.7099282616038 38.40733719687867, -122.7101054160879 38.40733665697811, -122.7102868630374 38.40733611786681, -122.7104551187895 38.40733560469743, -122.7106304935749 38.40733507493928, -122.7107954864194 38.40733456762087, -122.7109837207465 38.40733399937169, -122.7111494289518 38.40733348714382, -122.7111582403015 38.40733344661726, -122.711327996701 38.40733293666566, -122.7115025512833 38.40733239690508, -122.7115027257628 38.40733239583017, -122.7116824478038 38.40733211229041, -122.7118539688991 38.4073318378292, -122.7120323473089 38.40733154829671, -122.7122326412931 38.40733121944866, -122.7133165219286 38.40732947293153, -122.7133164156544 38.40740627853616, -122.7133153231811 38.40821508506145, -122.7133123219609 38.40821508986765, -122.708763332731 38.40822642756369))",Sonoma,044-091-012,0095,,561573.0,969610.0,,1987.0,1152.0,1152.0,0.0,,0.0,2856 SAN00951987.0USR,_,,39170.2264134,1927048,1348.0,Mobile Home Park,Santa Rosa,1.0,-122.711037201,38.4077773664
"POLYGON ((-122.7123381547877 38.40391030508424, -122.7123313674517 38.40391030575944, -122.7123311929806 38.40391030683561, -122.7123361256877 38.40355421950861, -122.7123411324719 38.40319331254177, -122.7123412341853 38.40318600761994, -122.7123659404104 38.40318599252312, -122.7125059081878 38.40318598031139, -122.7126453178001 38.40318598510428, -122.7127847271388 38.40318596227081, -122.7129241540612 38.40318595289035, -122.7130641218385 38.40318594000209, -122.7132323205315 38.40318593108427, -122.7132324426601 38.40318593033004, -122.7132874212288 38.40318592029089, -122.7132875608042 38.40318591942881, -122.7132965639687 38.40318591874087, -122.7132966193753 38.40319322269369, -122.7132990539776 38.40356674271814, -122.7132991095217 38.40357406040012, -122.7133012937894 38.40391023670675, -122.7132972457863 38.40391023424922, -122.712931514897 38.40391028206607, -122.7123381547877 38.40391030508424))",Sonoma,044-091-025,0152,,1948377.0,2548044.0,2004.0,1986.0,18564.0,18564.0,0.0,,0.0,3020 SAN01521986.0UN,_,,6761.18322581,1927049,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712817571,38.4035490465
"POLYGON ((-122.7121783211783 38.4126781206286, -122.7121780241839 38.4125782238463, -122.7133159702543 38.41257419480259, -122.7133257944404 38.41257416158943, -122.7133273648705 38.41257415189055, -122.7133283151951 38.41264142244456, -122.7133167294482 38.41264154891634, -122.712320396693 38.41264959252689, -122.7123206339737 38.4126769135269, -122.7121783211783 38.4126781206286))",Sonoma,044-072-024,0101,,212670.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,0 SANTA 01019999.0SR,_,,816.965871654,1927033,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712722923,38.4126136198
"POLYGON ((-122.7133167294482 38.41264154891634, -122.7133283151951 38.41264142244456, -122.7133284315888 38.41264959100567, -122.713334939684 38.41310602821213, -122.7133219399165 38.41310610849735, -122.7122510846099 38.41311562769651, -122.7121303625477 38.41311913177999, -122.7121262197082 38.41268565006059, -122.7121261491524 38.41267856587707, -122.7121313837906 38.41267851987281, -122.7121729119109 38.41267815398188, -122.7121733132436 38.41267815150727, -122.7121783211783 38.4126781206286, -122.7123206339737 38.4126769135269, -122.712320396693 38.41264959252689, -122.7133167294482 38.41264154891634))",Sonoma,044-072-023,0255,,1147220.0,1290781.0,,2003.0,7010.0,7010.0,0.0,,0.0,2648 SAN02552003.0SR,_,,5376.35109923,1927032,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712734372,38.412881025
"POLYGON ((-122.7099935210709 38.41222269603904, -122.7104689111862 38.41221859202253, -122.7104689444597 38.41222018448379, -122.7104776709066 38.41275419563271, -122.7101998838397 38.41275995434832, -122.7099838929238 38.41276441265138, -122.7099901998499 38.41315001870952, -122.7099034017838 38.41315181537232, -122.7098970954619 38.41276622303852, -122.7098882180894 38.41222360416626, -122.7099935210709 38.41222269603904))",Sonoma,044-072-022,0311,,36756.0,411808.0,,1979.0,15000.0,15000.0,0.0,,0.0,386 YOLA03111979.0SR,_,,3360.0614883,1927031,1348.0,Light Industry,Santa Rosa,1.0,-122.710159288,38.4125358186
"POLYGON ((-122.7122901040892 38.41381283759001, -122.7133322464119 38.41380334439573, -122.7133358583404 38.41412515054348, -122.7133358971033 38.41412903586095, -122.712293631249 38.41413711564295, -122.7122935854307 38.41413251641512, -122.7122901040892 38.41381283759001))",Sonoma,044-071-001,0202,,365229.0,365229.0,1998.0,1951.0,5120.0,5120.0,0.0,,0.0,2612 SAN02021951.0SR,_,,3283.88686703,1927017,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.71281335,38.413970583
"POLYGON ((-122.7098457369666 38.41414758597865, -122.7095607794868 38.41414880141107, -122.7095593660682 38.41414881009397, -122.7095532934668 38.41414883366897, -122.7095410185157 38.41334976150875, -122.7095409407432 38.41333840737728, -122.7095407608218 38.4133114841916, -122.7095523271907 38.4133111522702, -122.71030685923 38.4132891737403, -122.7121992148986 38.41323405198077, -122.7122570114457 38.41323236378813, -122.7122837606685 38.41323213018371, -122.7122841694328 38.41326790773367, -122.7122843546961 38.41328475315554, -122.7122878527289 38.41360786434267, -122.7122901040892 38.41381283759001, -122.7122935854307 38.41413251641512, -122.712293631249 38.41413711564295, -122.7120238203843 38.41413827120424, -122.7110593276499 38.41414240045773, -122.7106570019545 38.41414412139444, -122.7098457369666 38.41414758597865))",Sonoma,044-071-002,0253,,191495.0,134324.0,,1947.0,17360.0,17360.0,0.0,,0.0,325 YOLA02531947.0SR,_,,23168.6906868,1927018,1348.0,Light Industry,Santa Rosa,1.0,-122.710935641,38.4137068626
"POLYGON ((-122.7122878527289 38.41360786434267, -122.7133299746148 38.41359837127652, -122.7133322464119 38.41380334439573, -122.7122901040892 38.41381283759001, -122.7122878527289 38.41360786434267))",Sonoma,044-071-004,0202,,219134.0,91304.0,1998.0,1978.0,1800.0,1800.0,0.0,,0.0,2620 SAN02021978.0SR,_,,2071.0798893,1927019,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712810044,38.4137056047
"POLYGON ((-122.7122843546961 38.41328475315554, -122.7122911247888 38.41328468394555, -122.7123050838964 38.41328455667067, -122.7123470336567 38.41328515271253, -122.7123888604866 38.41328774705645, -122.712425091166 38.41329160136405, -122.7124848741583 38.41329717732155, -122.7125450462479 38.41329865998475, -122.7132397181824 38.41329201085863, -122.71332725996 38.41335950181357, -122.7133273184454 38.41336536411222, -122.7133299746148 38.41359837127652, -122.7122878527289 38.41360786434267, -122.7122843546961 38.41328475315554))",Sonoma,044-071-007,0214,,893199.0,394886.0,2004.0,1996.0,2871.0,2871.0,0.0,,0.0,2642 SAN02141996.0SR,_,,3095.05518918,1927020,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712799567,38.4134497663
"POLYGON ((-122.7090371743922 38.41335892417091, -122.7090476091457 38.41335886011445, -122.7090475373739 38.41335338233394, -122.7090718615918 38.41335320554986, -122.709072036086 38.41335320447864, -122.7095410185157 38.41334976150875, -122.7095532934668 38.41414883366897, -122.7090739926661 38.41415229881158, -122.7090666465148 38.41415235763902, -122.7090493540834 38.41415247752419, -122.7090490736186 38.41413475397356, -122.7090375530571 38.41338303151136, -122.7090371743922 38.41335892417091))",Sonoma,044-071-009,0320,,119914.0,467263.0,,,0.0,0.0,0.0,,0.0,455 YOLA03209999.0SR,_,,3903.59003333,1927021,1348.0,General Industry,Santa Rosa,1.0,-122.709295228,38.4137511929
