geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0434860971035 37.35227459272822, -122.043731012279 37.35227340827976, -122.0437243414551 37.35251376538814, -122.0434866910183 37.3525132495008, -122.0434860971035 37.35227459272822))",Santa Clara,20216001,RSFR,single,91697.6508,141570.3492,1983.0,1938.0,1268.0,0.0,1.0,1.0,0.0,000749FREMONT94087,_,HS,568.181998572,1351056,452.0,Med Res.,Sunnyvale,1.0,-122.043607185,37.3523931546
"POLYGON ((-122.035492014994 37.3588873800457, -122.035490877387 37.35861605888973, -122.0357016914065 37.35861600755997, -122.035731091568 37.35861599929603, -122.035729896042 37.35888623856594, -122.035492014994 37.3588873800457))",Santa Clara,20201005,RSFR,single,86981.44,180818.56,1982.0,1959.0,1755.0,0.0,1.0,1.0,0.0,000584REMINGTON94087,_,HS,636.376690933,1350427,452.0,Low Res.,Sunnyvale,1.0,-122.03561089,37.3587511994
"POLYGON ((-122.035729896042 37.35888623856594, -122.035731091568 37.35861599929603, -122.0359796108374 37.35861593602937, -122.0359763407717 37.35888505598417, -122.035729896042 37.35888623856594))",Santa Clara,20201004,RSFR,single,749056.0,130944.0,2006.0,1959.0,1657.0,0.0,1.0,1.0,0.0,000586REMINGTON94087,_,HS,656.139956481,1350426,452.0,Low Res.,Sunnyvale,1.0,-122.03585415,37.3587506185
"POLYGON ((-122.0359763407717 37.35888505598417, -122.0359796108374 37.35861593602937, -122.0359954023481 37.3586159330407, -122.0362191308176 37.35861587331004, -122.0362180518866 37.35888389428647, -122.0359763407717 37.35888505598417))",Santa Clara,20201003,RSFR,single,299524.9125,199600.0875,2002.0,1959.0,1755.0,0.0,1.0,1.0,0.0,000590REMINGTON94087,_,HS,635.310284696,1350425,452.0,Low Res.,Sunnyvale,1.0,-122.0360982,37.3587503934
"POLYGON ((-122.0362180518866 37.35888389428647, -122.0362191308176 37.35861587331004, -122.0363778785493 37.35861583480151, -122.0364858343508 37.3586158082574, -122.0364757537523 37.35888265638972, -122.0362180518866 37.35888389428647))",Santa Clara,20201002,RSFR,single,20971.6632,55960.3368,1982.0,1959.0,1660.0,0.0,1.0,1.0,0.0,000594REMINGTON94087,_,HS,689.359659724,1350424,452.0,Low Res.,Sunnyvale,1.0,-122.036349611,37.3587487911
"POLYGON ((-122.0364757537523 37.35888265638972, -122.0364858343508 37.3586158082574, -122.0367044109659 37.3586157489572, -122.0367026224669 37.3587100335431, -122.0367031156435 37.35881527351825, -122.0367029241636 37.35883021201081, -122.0366952266424 37.35884657765677, -122.036680014447 37.35886437521116, -122.0366667755911 37.35887472379066, -122.0366479933566 37.35887904991255, -122.036615482076 37.35888198500238, -122.0364757537523 37.35888265638972))",Santa Clara,20201001,RSFR,single,72071.18,117589.82,1979.0,1959.0,1409.0,0.0,1.0,1.0,0.0,000598REMINGTON94087,_,HS,571.992640503,1350423,452.0,Low Res.,Sunnyvale,1.0,-122.036590223,37.3587477643
"POLYGON ((-122.0465789100801 37.3539412409489, -122.0462934803062 37.35393945962541, -122.0460026389218 37.35393764218313, -122.0460033806948 37.3534450141295, -122.0466385061816 37.35344778679001, -122.0466322522805 37.35394157378039, -122.0465789100801 37.3539412409489))",Santa Clara,20223001,,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,001287PUMPKIN94087,_,,3066.62278251,1351350,452.0,Low Med Res.,Sunnyvale,1.0,-122.046319324,37.3536926475
"POLYGON ((-122.0499537675942 37.35474975200977, -122.0499555159439 37.35453760683221, -122.0503134518091 37.35454046072519, -122.0503134720649 37.35475341407274, -122.0499537675942 37.35474975200977))",Santa Clara,20222006,RSFR,single,463444.0278,308833.9722,2000.0,1960.0,1752.0,0.0,1.0,1.0,0.0,001230MARY94087,_,HS,749.877045432,1351285,452.0,Low Res.,Sunnyvale,1.0,-122.050134163,37.3546453969
"POLYGON ((-122.0487376217511 37.3567560052417, -122.0485670227079 37.35671314913432, -122.0486735517242 37.35643666568894, -122.0489332106725 37.35650020719927, -122.0488345247503 37.35678034642091, -122.0487376217511 37.3567560052417))",Santa Clara,20220002,RSFR,single,398882.8694,265811.1306,1999.0,1961.0,2100.0,0.0,1.0,1.0,0.0,000873SOMERSET94087,_,HS,787.170389093,1351199,452.0,Low Res.,Sunnyvale,1.0,-122.048751928,37.356608364
"POLYGON ((-122.0420352970609 37.35354760434886, -122.0420553160343 37.35352620423637, -122.0420720643339 37.35351404091308, -122.0420976821362 37.3535033910961, -122.0421200047791 37.35349766861833, -122.0421533363686 37.35349831587639, -122.0421786347278 37.35350504050353, -122.0422102530671 37.35352145190156, -122.0422255662642 37.35353862069309, -122.0422305471877 37.35354820010316, -122.0420352970609 37.35354760434886))",Santa Clara,20215077,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WINSTEAD94087,_,,68.5438457009,1351055,452.0,Med Res.,Sunnyvale,1.0,-122.04213494,37.3535272958
"POLYGON ((-122.0434551917258 37.35488578186116, -122.0436165905531 37.35488413064667, -122.0435926332326 37.35579125963093, -122.0434321368735 37.35579173420563, -122.0434551917258 37.35488578186116))",Santa Clara,20214009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1434.27020913,1350968,452.0,Schools,Sunnyvale,1.0,-122.043524166,37.3553378171
"POLYGON ((-122.0434551917258 37.35488578186116, -122.0415588654155 37.35489446453003, -122.0415597536409 37.35398723449229, -122.0420243809162 37.35398224858004, -122.0426398388535 37.35397564281014, -122.0436834122226 37.35398809573582, -122.0436824122902 37.35402410273991, -122.0436806378163 37.35416587536756, -122.0436765357147 37.35449363228503, -122.0436738274228 37.3547099850125, -122.0436721542445 37.35484368969797, -122.0436176228699 37.35484509113268, -122.0436165905531 37.35488413064667, -122.0434551917258 37.35488578186116))",Santa Clara,20214002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,18884.8847496,1350966,452.0,Schools,Sunnyvale,1.0,-122.042615074,37.3544347458
"POLYGON ((-122.0440853541939 37.35704416430519, -122.0440817986691 37.35687513712801, -122.0444499821866 37.3568765101124, -122.0444540947034 37.35704404486339, -122.0440853541939 37.35704416430519))",Santa Clara,20213020,RSFR,single,80415.3962,187546.6038,,1958.0,1755.0,0.0,1.0,1.0,0.0,001146POMEGRANATE94087,_,HS,609.586101532,1350923,452.0,Low Res.,Sunnyvale,1.0,-122.044267535,37.3569599861
"POLYGON ((-122.0407462069073 37.35354503891693, -122.0407454580687 37.3532147132562, -122.0409136075631 37.35321451121409, -122.0409093753809 37.35354458429367, -122.0407462069073 37.35354503891693))",Santa Clara,20206016,RDUP,multi,477462.9656,184944.0344,2005.0,1945.0,1260.0,0.0,1.0,1.0,0.0,000690CONWAY94087,_,HT,537.813397619,1350546,452.0,Low Med Res.,Sunnyvale,1.0,-122.040828655,37.3533788843
"POLYGON ((-122.0378231175668 37.35574855394007, -122.0373950231666 37.35574323300072, -122.0370934489251 37.35573948526585, -122.036868560758 37.35573669009393, -122.0368718960049 37.35536490439358, -122.0368725147532 37.35529588506294, -122.0363647067292 37.35529402772136, -122.0360674881213 37.35529293971798, -122.035787729671 37.35529191628765, -122.0356859351854 37.35529154269535, -122.0356831699492 37.35516773873086, -122.0325373467159 37.35518264372501, -122.0325130094599 37.35493686231256, -122.032506632595 37.35372992234035, -122.0325201512954 37.35267807491307, -122.0325346363166 37.35240629802392, -122.0325433597384 37.35236909477053, -122.0325657689189 37.35233638646186, -122.0325797392853 37.35231896010651, -122.0326212500184 37.35229737234483, -122.0326572102431 37.35228012511664, -122.032721503896 37.35227566034772, -122.033208382225 37.35225113540437, -122.0335135415218 37.35224924582754, -122.0337307417063 37.35224663511941, -122.0345349415743 37.35224441026514, -122.0346722890744 37.35225210926296, -122.0346665370575 37.3528461320756, -122.034709052569 37.35284619262021, -122.0347089365253 37.35287038965608, -122.0344051200128 37.3528719157126, -122.0344097560341 37.35290199243173, -122.0355570639509 37.35290935087667, -122.0355590072542 37.35354321553361, -122.0356896060759 37.35354027534152, -122.0356986177281 37.35228886307977, -122.0379868022282 37.35229225037865, -122.0379876712943 37.35257113996775, -122.0379886868931 37.35289533320999, -122.0379893866027 37.35311935769197, -122.0379900364533 37.35332685804886, -122.0379906465653 37.35352265777652, -122.0379913205331 37.35373782701801, -122.0379919277521 37.35393212041164, -122.0379925643415 37.35413539745444, -122.037993158459 37.35432622903968, -122.0379938196178 37.35453700857568, -122.0379944403684 37.35473546644877, -122.0379950546449 37.35493191462439, -122.0379956666897 37.35512771276369, -122.0379963032995 37.35533098979445, -122.0379969442148 37.35553614730823, -122.0379976161138 37.3557507198902, -122.0378231175668 37.35574855394007))",Santa Clara,20205001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001282SUNNYVALE SARATOGA94087,_,,156595.577611,1350537,452.0,Schools,Sunnyvale,1.0,-122.035343621,37.3538577468
"POLYGON ((-122.0336478015462 37.35657682525719, -122.0336492729058 37.35634772759904, -122.0340298486417 37.35634898933102, -122.0340291863612 37.35657685290963, -122.0336478015462 37.35657682525719))",Santa Clara,20202027,RSFR,single,1100000.0,150000.0,2009.0,1967.0,2318.0,0.0,1.0,1.0,0.0,001157TILTON94087,_,HS,855.819828864,1350482,452.0,Low Res.,Sunnyvale,1.0,-122.033838856,37.3564626386
"POLYGON ((-122.0452012817644 37.35402773946689, -122.0451473676119 37.35402811234217, -122.0449162323375 37.35402971163446, -122.0448455397061 37.35403020179973, -122.0448452746559 37.35394378849385, -122.0448443591126 37.35364401437733, -122.0448438938629 37.35349101155583, -122.0451412658674 37.3534896869805, -122.0452134602161 37.35348936566267, -122.0454490698564 37.35348831427283, -122.0454483801677 37.35364370042778, -122.0454479404153 37.35374249631906, -122.0454476904717 37.35379864120987, -122.0454476599342 37.35380550598567, -122.0454466782225 37.35402603865673, -122.0452905742001 37.35402712036412, -122.0452012817644 37.35402773946689))",Santa Clara,-385242,,,,,,,,,,,,,_,,3193.1845202,2051862,452.0,Low Med Res.,Sunnyvale,1.0,-122.045146156,37.3537585923
"POLYGON ((-122.0436114683154 37.3519870395962, -122.0436099366676 37.35177522154384, -122.0436746586771 37.35177534818834, -122.0436804263072 37.3519878920828, -122.0436114683154 37.3519870395962))",Santa Clara,32305057,VMSC,,117.0,0.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000NELSON94087,_,VA,139.425347692,1449612,452.0,Low Res.,Sunnyvale,1.0,-122.04364416,37.3518824929
"POLYGON ((-122.0477069184976 37.3570750674909, -122.047744460123 37.35688335836463, -122.0481141963361 37.35689325582132, -122.0481136936304 37.35708237754791, -122.0477069184976 37.3570750674909))",Santa Clara,20220036,RSFR,single,25824.324,77555.676,,1961.0,1945.0,0.0,1.0,1.0,0.0,001150SHENANDOAH94087,_,HS,728.457765349,1351233,452.0,Low Res.,Sunnyvale,1.0,-122.047919089,37.3569850019
"POLYGON ((-122.0408820108105 37.35619237375789, -122.0408837591145 37.35590406207162, -122.0411369409195 37.35590437493316, -122.0411391169625 37.35619813543679, -122.0408820108105 37.35619237375789))",Santa Clara,20209016,RSFR,single,119037.4213,199329.5787,2006.0,1959.0,1661.0,0.0,1.0,1.0,0.0,000695TORRINGTON94087,_,HS,730.058769572,1350690,452.0,Low Res.,Sunnyvale,1.0,-122.041010852,37.3560501139
"POLYGON ((-122.0458805916091 37.35611071151448, -122.0458796025442 37.35590558776369, -122.045913121771 37.35589543190705, -122.0459706188798 37.3558953840714, -122.045970267144 37.35592317046093, -122.0460493217823 37.35592380834902, -122.0460486088258 37.35618344892932, -122.0458809417134 37.35618346886334, -122.0458805916091 37.35611071151448))",Santa Clara,20218036,RCON,multi,163514.1,381532.9,,1988.0,2493.0,0.0,2.0,2.0,0.0,000809SPRINGFIELD94087,merged,HT,454.451533388,1351150,452.0,Low Res.,Sunnyvale,1.0,-122.045962721,37.3560458603
"POLYGON ((-122.0470894770583 37.35337430983443, -122.0470927656864 37.35321386524886, -122.0472159459451 37.35321486793908, -122.0472148247705 37.35330346839346, -122.0472361295004 37.35330363991042, -122.0472352152081 37.35337594693117, -122.0470894770583 37.35337430983443))",Santa Clara,20240007,RCON,multi,64655.982,184500.018,1979.0,1978.0,1792.0,0.0,2.0,2.0,0.0,001272FREMONT94087,merged,HT,210.718613478,1351920,452.0,Low Med Res.,Sunnyvale,1.0,-122.047158219,37.3532980479
"POLYGON ((-122.042999264267 37.35283861343019, -122.043212272247 37.35280790533577, -122.0432251155718 37.35286820501225, -122.0432107645792 37.35287016614462, -122.0430114273133 37.35289797136331, -122.042999264267 37.35283861343019))",Santa Clara,20215048,RCON,multi,29356.1045,106488.8955,1978.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001283RIESLING94087,merged,HT,129.178269242,1351026,452.0,Med Res.,Sunnyvale,1.0,-122.04311231,37.3528531344
"POLYGON ((-122.0431102214618 37.35389837868991, -122.0433210515013 37.3539001794997, -122.0433204624259 37.35396068000457, -122.0431094523902 37.35395897326644, -122.0431102214618 37.35389837868991))",Santa Clara,20215070,RCON,multi,15235.3978,55233.6022,1973.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000745WINSTEAD94087,merged,HT,125.573087731,1351048,452.0,Med Res.,Sunnyvale,1.0,-122.043215269,37.3539295569
"POLYGON ((-122.0476512918808 37.35333137645537, -122.0478217465683 37.35333126485946, -122.0478209059687 37.3533977671548, -122.0478024770253 37.35339761968233, -122.0478022753395 37.35341364218971, -122.047838546667 37.35341393404271, -122.0478377634832 37.35347595477517, -122.0478187794107 37.35347580186608, -122.0476471188735 37.35347478866481, -122.0476512918808 37.35333137645537))",Santa Clara,20240033,RCON,multi,222165.4214,148048.5786,1992.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001266FREMONT94087,merged,HT,250.948172244,1351946,452.0,Low Med Res.,Sunnyvale,1.0,-122.047738324,37.3534052449
"POLYGON ((-122.0463774556896 37.35593714029911, -122.0463777120344 37.35591683555203, -122.0464434489412 37.35591736638668, -122.0464611663101 37.35591750799052, -122.0464608432311 37.35594315769202, -122.046541236937 37.35594380583022, -122.0465427419766 37.35618338628148, -122.0465145074329 37.35618339001753, -122.0464426331301 37.35618339871252, -122.0463792561751 37.3561834078712, -122.0463774556896 37.35593714029911))",Santa Clara,20218039,RCON,multi,163503.3572,353748.6428,1988.0,1988.0,2493.0,0.0,2.0,2.0,0.0,000827SPRINGFIELD94087,merged,HT,407.503210199,1351153,452.0,Low Res.,Sunnyvale,1.0,-122.046457998,37.3560563596
"POLYGON ((-122.0426759243146 37.35236983360844, -122.0426419628066 37.35253504827288, -122.0425677116832 37.35252512871199, -122.0425784240766 37.35247050151184, -122.0425484165909 37.35246656882805, -122.0425715787623 37.35235596280378, -122.0426759243146 37.35236983360844))",Santa Clara,20215028,RCON,multi,137335.8855,91519.1145,1993.0,1972.0,925.0,0.0,1.0,1.0,0.0,000723FREMONT94087,merged,HT,157.899021967,1351006,452.0,Med Res.,Sunnyvale,1.0,-122.042611765,37.3524402187
"POLYGON ((-122.034580161472 37.35180628725476, -122.0349348455772 37.35181511937264, -122.0349339985305 37.35199320917206, -122.0347975992083 37.35198473850356, -122.0347557014787 37.35198152948307, -122.0347283804134 37.35197943862483, -122.0346868985107 37.35197278228152, -122.0346572666832 37.35196780372674, -122.0346375948686 37.35195816986136, -122.0346219808552 37.35194067243297, -122.0346064334383 37.35191844143651, -122.0345928391457 37.35189780344894, -122.0345871254378 37.35188038844819, -122.0345816113499 37.35184718435193, -122.0345801356886 37.35180769838485, -122.034580161472 37.35180628725476))",Santa Clara,32310055,RSFR,single,832310.96,277289.04,2007.0,2007.0,2594.0,0.0,1.0,2.0,0.0,001301SYDNEY94087,_,HS,559.925343583,1449857,452.0,Low Med Res.,Sunnyvale,1.0,-122.034769471,37.3518934544
"POLYGON ((-122.0402880566219 37.3529239848928, -122.0402884924979 37.35285224497991, -122.0404864242377 37.35285303628751, -122.0404860897957 37.35288072528814, -122.0405214954814 37.3528810122041, -122.0405209156283 37.35292669766323, -122.0402880566219 37.3529239848928))",Santa Clara,20243005,RCON,multi,238112.7122,147058.2878,,1990.0,1620.0,0.0,3.0,3.0,0.0,000688YELLOWSTONE94087,merged,HT,156.808406832,1351980,452.0,Low Med Res.,Sunnyvale,1.0,-122.040399222,37.3528903758
"POLYGON ((-122.0433814614254 37.35317363673593, -122.0433845864841 37.35311804100567, -122.0435997289067 37.35312578405958, -122.0435961288781 37.35318142126402, -122.0433814614254 37.35317363673593))",Santa Clara,20215054,RCON,multi,15235.6568,52902.3432,,1972.0,1160.0,0.0,2.0,2.0,0.0,000748WINSTEAD94087,merged,HT,117.772416482,1351032,452.0,Med Res.,Sunnyvale,1.0,-122.043490496,37.3531497113
"POLYGON ((-122.0433846536568 37.35334956443879, -122.043371621384 37.35334865877768, -122.0433747181687 37.35329357070307, -122.0435883732442 37.35330127726061, -122.0435847535458 37.35335723008168, -122.0433846536568 37.35334956443879))",Santa Clara,20215057,RCON,multi,154991.0,154991.0,1997.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000742WINSTEAD94087,merged,HT,117.156082638,1351035,452.0,Med Res.,Sunnyvale,1.0,-122.043480037,37.3533252757
"POLYGON ((-122.0421564307334 37.35314302431888, -122.042367959691 37.35314230016799, -122.0423671615463 37.3532051072701, -122.0421563810064 37.35320339930759, -122.0421564307334 37.35314302431888))",Santa Clara,20215001,RCON,multi,151593.206,152200.794,1996.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001270RIESLING94087,merged,HT,127.870833428,1350979,452.0,Med Res.,Sunnyvale,1.0,-122.042262679,37.3531734416
"POLYGON ((-122.0421469344454 37.35302427338707, -122.0421476240362 37.35297002844428, -122.0423701192606 37.35297231862648, -122.0423694297993 37.35302656202322, -122.0421469344454 37.35302427338707))",Santa Clara,20215004,RCON,multi,114165.0,114165.0,1995.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001276RIESLING94087,merged,HT,118.680073822,1350982,452.0,Med Res.,Sunnyvale,1.0,-122.042258526,37.3529982956
