geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2911900732336 37.56636240372437, -122.2911433271342 37.56602787855695, -122.2912243181039 37.5660216615635, -122.2912543570258 37.56601918210491, -122.2912843462298 37.56601635728371, -122.2913142821998 37.56601318440656, -122.2913868887189 37.56640289671438, -122.2911900732336 37.56636240372437))",San Mateo,35193030,01,single,236172.0,236172.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,644.469145397,1127629,264.0,Single Family,San Mateo,1.0,-122.291261417,37.5662047724
"POLYGON ((-122.2913868887189 37.56640289671438, -122.2913142821998 37.56601318440656, -122.2913492674367 37.5660090335869, -122.2913841619037 37.56600440892203, -122.2914189519339 37.56599931611409, -122.2914536271777 37.56599375532089, -122.2914881807354 37.56598772664772, -122.2915225988078 37.56598123030489, -122.2915759058053 37.56614871649043, -122.291532734091 37.56628166908927, -122.2914895657383 37.5664146243636, -122.2914867062468 37.5664234306314, -122.2913868887189 37.56640289671438))",San Mateo,35193040,01,single,342500.0,342500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,771.458094897,1127630,264.0,Single Family,San Mateo,1.0,-122.291446921,37.5661817161
"POLYGON ((-122.2915759058053 37.56614871649043, -122.2915225988078 37.56598123030489, -122.29155510295 37.56597464500307, -122.2915874728614 37.56596764420534, -122.2916196948089 37.56596023086801, -122.2916517618929 37.56595240509635, -122.2916836707294 37.56594416968901, -122.2917154041359 37.56593552765487, -122.291746962178 37.56592648174006, -122.2917531225339 37.56592492647981, -122.2917594390682 37.56592383856295, -122.2917658533358 37.56592322712102, -122.2917723135928 37.56592309294277, -122.2917787578785 37.56592344246641, -122.2917851342507 37.5659242682429, -122.2917913873836 37.56592556562168, -122.2917974618196 37.5659273244604, -122.2918032984527 37.56592952643155, -122.2918088554917 37.5659321556906, -122.2918140770162 37.56593518287378, -122.2918189177189 37.56593858944323, -122.2918233387954 37.56594234028049, -122.2918273015074 37.56594640301295, -122.2918307670504 37.56595074252217, -122.2918337104183 37.56595532347929, -122.2918861883319 37.5660474355591, -122.2918919718962 37.56605818951289, -122.2918971732555 37.56606912814432, -122.291901785048 37.56608023233718, -122.2919057999776 37.56609148572115, -122.2919092071009 37.5661028637409, -122.2919120059552 37.56611434717492, -122.2919141856627 37.56612591421376, -122.2919157423114 37.56613754568853, -122.2919166787559 37.56614921683352, -122.2919169877004 37.56616091127826, -122.2919166720656 37.56617260700295, -122.2915759058053 37.56614871649043))",San Mateo,35193050,01,single,67237.0,136218.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,702.031755792,1127631,264.0,Single Family,San Mateo,1.0,-122.291725727,37.5660555941
"POLYGON ((-122.2930428141738 37.56516472911499, -122.2930439395384 37.56502741234279, -122.2930439596775 37.56502466510947, -122.2933889413593 37.56502646762659, -122.2933877965043 37.5651665316354, -122.2930428141738 37.56516472911499))",San Mateo,35195160,01,single,18059.0,62624.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.761713923,1127656,264.0,Single Family,San Mateo,1.0,-122.293215879,37.5650955985
"POLYGON ((-122.2930450850379 37.56488734833508, -122.2930452198022 37.56487087021637, -122.293046210328 37.5647500288126, -122.2933911872885 37.56475183137575, -122.2933900625682 37.5648891481556, -122.2930450850379 37.56488734833508))",San Mateo,35195180,01,single,18059.0,57300.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.471021059,1127658,264.0,Single Family,San Mateo,1.0,-122.293218136,37.5648195892
"POLYGON ((-122.2923579113199 37.564503852852, -122.2923893566639 37.56449101221958, -122.2924205262067 37.5644777527574, -122.2924514131148 37.56446407731679, -122.292482003722 37.56444999160021, -122.2925122980939 37.56443549835379, -122.2925422791146 37.56442060333261, -122.292571939951 37.56440530938806, -122.2926012772192 37.56438961931884, -122.2927526366772 37.56456211719481, -122.2926388524241 37.56472870371154, -122.2926294452044 37.56472768796664, -122.2926199797657 37.56472712085777, -122.2926104872197 37.56472700465735, -122.2926010054454 37.56472733604084, -122.2925915655547 37.56472811728072, -122.2925821985932 37.56472934790357, -122.2925729422417 37.5647310163471, -122.2925638241623 37.56473312493645, -122.2925548819697 37.56473565936339, -122.2925461465776 37.56473861366278, -122.2925376453179 37.56474197643007, -122.2925294124217 37.56474573615571, -122.292521475221 37.5647498814352, -122.2923579113199 37.564503852852))",San Mateo,35195240,01,single,32352.0,107692.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,789.67853256,1127661,264.0,Single Family,San Mateo,1.0,-122.292563985,37.5645692215
"POLYGON ((-122.2933999013745 37.56355925210724, -122.293409484365 37.56353690249458, -122.2934186679472 37.56351444635069, -122.2934274557691 37.56349189186073, -122.2934358443818 37.56346923907741, -122.2934438305343 37.56344649629124, -122.2939914236941 37.56358529331697, -122.2939799052775 37.56361252633707, -122.2939678831699 37.56363962145569, -122.2939553571723 37.5636665704349, -122.293942334051 37.56369336767744, -122.29392881029 37.56372001048992, -122.2939228808834 37.56373128921211, -122.2933999013745 37.56355925210724))",San Mateo,35187130,01,single,261738.0,261738.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,765.682284731,1127610,264.0,Single Family,San Mateo,1.0,-122.29370296,37.5635842847
"POLYGON ((-122.29217209989 37.56456942838887, -122.2922036083613 37.56455949583913, -122.2922349104881 37.56454916262873, -122.2922659993706 37.56453842886301, -122.2922968681755 37.56452729739327, -122.2923275100694 37.56451577107077, -122.2923579113199 37.564503852852, -122.292521475221 37.5647498814352, -122.2925134529825 37.56475465156306, -122.2925058267408 37.56475981670314, -122.2924986199817 37.56476534902808, -122.2924918668704 37.56477123428236, -122.292485590827 37.56477744189282, -122.2924798156019 37.56478395501574, -122.2924745679986 37.56479074027943, -122.2924698648025 37.56479777819951, -122.2924652111021 37.56480472196915, -122.2924600096093 37.5648114158805, -122.2924542838099 37.56481783210599, -122.2924480572561 37.56482394556416, -122.2924413535001 37.56482973117348, -122.2924341995436 37.56483516379977, -122.2924266259701 37.56484022374817, -122.292418663297 37.56484488857785, -122.2924103421739 37.56484914133983, -122.2924017000835 37.56485296223401, -122.2923927677416 37.56485633705741, -122.2923835828291 37.56485925424767, -122.2923193228315 37.56487780612519, -122.2923134312818 37.56487962926396, -122.29217209989 37.56456942838887))",San Mateo,35195250,01,single,244172.0,244172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,713.63994536,1127662,264.0,Single Family,San Mateo,1.0,-122.292345266,37.5646896007
"POLYGON ((-122.2917851413382 37.5646815289041, -122.2919763242725 37.56462634063855, -122.2921174508147 37.56493608886955, -122.2919301090496 37.56499017496678, -122.2919262673882 37.56499128560039, -122.2917851413382 37.5646815289041))",San Mateo,35195270,01,single,145539.0,189607.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,656.97823657,1127664,264.0,Single Family,San Mateo,1.0,-122.291951296,37.5648088113
"POLYGON ((-122.2915943728086 37.56473659791416, -122.2917851413382 37.5646815289041, -122.2919262673882 37.56499128560039, -122.2917355017514 37.56504636027678, -122.2915943728086 37.56473659791416))",San Mateo,35195280,01,single,30448.0,108026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,655.562424481,1127665,264.0,Single Family,San Mateo,1.0,-122.291760321,37.5648639432
"POLYGON ((-122.2913997622719 37.56479277448487, -122.2915943728086 37.56473659791416, -122.2917355017514 37.56504636027678, -122.291540890644 37.56510254257095, -122.2913997622719 37.56479277448487))",San Mateo,35195290,01,single,294609.0,294609.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.779438767,1127666,264.0,Single Family,San Mateo,1.0,-122.291567632,37.5649195693
"POLYGON ((-122.2911921732101 37.56485269476957, -122.2913997622719 37.56479277448487, -122.291540890644 37.56510254257095, -122.2913333113793 37.56516247118276, -122.2911921732101 37.56485269476957))",San Mateo,35195300,01,single,79140.0,175881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,713.378637948,1127667,264.0,Single Family,San Mateo,1.0,-122.291366534,37.5649776203
"POLYGON ((-122.2930488722191 37.56442438405352, -122.2930497995656 37.56431138333492, -122.2928699769386 37.56421583833301, -122.2929100738598 37.56418438703137, -122.2934598885479 37.56435865673149, -122.2934514400305 37.56437610225404, -122.2934435407009 37.56439371245346, -122.2934361867134 37.56441147090698, -122.2934293916681 37.56442936916642, -122.2934231518514 37.56444739630086, -122.2934174772817 37.56446553842289, -122.293412367827 37.56448379004075, -122.2930488722191 37.56442438405352))",San Mateo,35195310,01,single,22834.0,73103.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,730.655309917,1127668,264.0,Single Family,San Mateo,1.0,-122.293194767,37.5643506758
"POLYGON ((-122.2926388524241 37.56472870371154, -122.2927526366772 37.56456211719481, -122.2926012772192 37.56438961931884, -122.2926297223802 37.56437385494493, -122.2926578377348 37.56435772201151, -122.2926856128681 37.56434121793082, -122.2927130446609 37.56432435648517, -122.2927401226983 37.56430713508674, -122.2927668437289 37.56428956202618, -122.2927931940205 37.56427164026004, -122.2928191737053 37.56425337528041, -122.2928447691171 37.56423477278985, -122.2928699769386 37.56421583833301, -122.2930497995656 37.56431138333492, -122.2930488722191 37.56442438405352, -122.2930473656838 37.56460865436618, -122.2928675569607 37.56460833957691, -122.2927461560197 37.56478449453941, -122.2927407764076 37.56477833831315, -122.2927349511172 37.5647724470946, -122.2927286944092 37.56476683989466, -122.2927220377924 37.56476153546121, -122.2927149955275 37.56475655280516, -122.2927075957398 37.56475191347301, -122.2926998628403 37.56474762808004, -122.2926918283375 37.56474371537423, -122.2926835166427 37.56474018597083, -122.2926749557486 37.56473705592455, -122.292666180349 37.56473433294702, -122.292657214855 37.56473202765353, -122.2926480940262 37.56473015050177, -122.2926388524241 37.56472870371154))",San Mateo,35195320,01,single,258004.0,258004.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1410.77213405,1127669,264.0,Single Family,San Mateo,1.0,-122.292849498,37.5644678502
"POLYGON ((-122.2933456366774 37.56367013011045, -122.2933572796766 37.56364820506504, -122.2933685295699 37.56362614866933, -122.2933793831064 37.56360396921377, -122.2933898402863 37.56358166669848, -122.2933999013745 37.56355925210724, -122.2939228808834 37.56373128921211, -122.2939084027088 37.5637581361251, -122.2938934059842 37.56378480141151, -122.2938778835456 37.56381127419279, -122.2938618491244 37.56383755151224, -122.2938452991385 37.56386362793046, -122.2938390374282 37.56387314544488, -122.2933456366774 37.56367013011045))",San Mateo,35187120,01,single,27585.0,82806.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,757.68760424,1127609,264.0,Single Family,San Mateo,1.0,-122.29363968,37.5637129236
"POLYGON ((-122.2932042173233 37.56388643517424, -122.2932216713767 37.56386350127703, -122.2932386645972 37.56384034641205, -122.2932551868348 37.56381697897529, -122.293271238222 37.56379340445867, -122.2932868154419 37.56376962840694, -122.2937488752043 37.56399866316824, -122.2937312633973 37.56402077272766, -122.2937132638561 37.56404268767501, -122.2936948867308 37.56406439961447, -122.2936761285054 37.5640859058526, -122.2936569959467 37.56410720079214, -122.293637492504 37.56412828438023, -122.2936334769554 37.56413220233622, -122.2932042173233 37.56388643517424))",San Mateo,35187100,01,single,497250.0,497250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,778.422307488,1127607,264.0,Single Family,San Mateo,1.0,-122.29347684,37.5639508079
"POLYGON ((-122.2874793675317 37.56515605934494, -122.2875034435792 37.56514496925933, -122.2875277697221 37.56513423521258, -122.2875523424453 37.56512385451106, -122.2875771481485 37.56511383560217, -122.2876021799327 37.56510417859077, -122.287627431031 37.56509488907339, -122.2876528911607 37.56508596995321, -122.287678553423 37.565077421335, -122.2877044076673 37.56506925161383, -122.2878522341827 37.56537705686793, -122.2878285395098 37.56538462790948, -122.2878050726353 37.56539263224246, -122.287781840392 37.56540106701618, -122.2877588633455 37.5654099264241, -122.2877361517123 37.56541920481722, -122.2877137123913 37.56542890209075, -122.2876915589171 37.56543900705133, -122.2874793675317 37.56515605934494))",San Mateo,35176090,01,single,220035.0,220035.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,693.123062948,1127472,264.0,Single Family,San Mateo,1.0,-122.287675616,37.5652500428
"POLYGON ((-122.29462718386 37.56547509179045, -122.2946294252378 37.56520045553, -122.2948019336183 37.56520134883371, -122.2947996928765 37.56547598509744, -122.29462718386 37.56547509179045))",San Mateo,35182100,01,single,289607.0,289607.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.521383291,1127524,264.0,Single Family,San Mateo,1.0,-122.294714559,37.5653382204
"POLYGON ((-122.2877044076673 37.56506925161383, -122.2877319376724 37.56506102618578, -122.2877596641636 37.56505322353604, -122.2877875735407 37.56504585211211, -122.2878156589708 37.56503891476476, -122.2878439065903 37.56503240895773, -122.2878723061828 37.56502634034013, -122.2879008508495 37.56502070901687, -122.2879295269903 37.56501552343538, -122.2879583206757 37.56501077831363, -122.2879872285225 37.56500647645, -122.2880600809526 37.5653308677497, -122.2880364788828 37.56533438846039, -122.2880129763212 37.56533831694428, -122.2879895870658 37.56534265299164, -122.2879663178837 37.56534739100563, -122.2879431894719 37.56535253067165, -122.2879202052138 37.56535806919132, -122.2878973754578 37.56536400640733, -122.28787471387 37.56537033661809, -122.2878522341827 37.56537705686793, -122.2877044076673 37.56506925161383))",San Mateo,35176100,01,single,31396.0,73103.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,824.166301738,1127473,264.0,Single Family,San Mateo,1.0,-122.287897072,37.5651847085
"POLYGON ((-122.2879872285225 37.56500647645, -122.2880165980806 37.5650025768479, -122.2880460614992 37.56499913729383, -122.2880756015308 37.56499615805011, -122.288105211277 37.56499363922165, -122.2881348770718 37.56499158651003, -122.2881645884352 37.56498999458091, -122.2881943316354 37.56498886639003, -122.2882240963903 37.56498820484066, -122.2882538722856 37.56498800734433, -122.2882532257994 37.56531754909574, -122.2882289604035 37.56531773143649, -122.288204708675 37.56531833933748, -122.2881804809622 37.56531937264121, -122.2881562840979 37.56532082849686, -122.2881321353296 37.56532270664212, -122.2881080450057 37.56532500691956, -122.2880840234745 37.56532772917182, -122.2880600809526 37.5653308677497, -122.2879872285225 37.56500647645))",San Mateo,35176110,01,single,67010.0,183481.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,746.496528893,1127474,264.0,Single Family,San Mateo,1.0,-122.288137348,37.5651493375
"POLYGON ((-122.2884602373153 37.5653177922291, -122.2884608794363 37.56498825052908, -122.2886678900378 37.5649884932968, -122.2886672487667 37.56531803225204, -122.2884602373153 37.5653177922291))",San Mateo,35176130,01,single,457327.0,457327.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,668.840534563,1127476,264.0,Single Family,San Mateo,1.0,-122.288564064,37.5651531422
"POLYGON ((-122.2886672487667 37.56531803225204, -122.2886678900378 37.5649884932968, -122.2888749040902 37.56498873564753, -122.2888742637349 37.56531827460391, -122.2886672487667 37.56531803225204))",San Mateo,35176140,01,single,247678.0,247678.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.849008228,1127477,264.0,Single Family,San Mateo,1.0,-122.288771077,37.5651533841
"POLYGON ((-122.2888742637349 37.56531827460391, -122.2888749040902 37.56498873564753, -122.2890819146945 37.5649889776863, -122.2890812752549 37.56531851664377, -122.2888742637349 37.56531827460391))",San Mateo,35176150,01,single,30448.0,72716.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,668.837863264,1127478,264.0,Single Family,San Mateo,1.0,-122.288978089,37.5651536263
"POLYGON ((-122.2890812752549 37.56531851664377, -122.2890819146945 37.5649889776863, -122.2892889287497 37.56498921930804, -122.2892882867762 37.56531875831913, -122.2890812752549 37.56531851664377))",San Mateo,35176160,01,single,41248.0,86568.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,668.843493102,1127479,264.0,Single Family,San Mateo,1.0,-122.289185101,37.5651538677
"POLYGON ((-122.2892882867762 37.56531875831913, -122.2892889287497 37.56498921930804, -122.2894959393566 37.56498946061776, -122.2894953017484 37.56531899957743, -122.2892882867762 37.56531875831913))",San Mateo,35176170,01,single,30448.0,72716.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,668.843493026,1127480,264.0,Single Family,San Mateo,1.0,-122.289392114,37.56515411
