geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8173212817982 37.34617618407847, -121.817583047413 37.34599084780063, -121.8176434615028 37.34604577655426, -121.8177039560484 37.3461007829197, -121.8174453648017 37.3462845256234, -121.8173994966566 37.34624332519125, -121.8173212817982 37.34617618407847))",Santa Clara,48814067,RSFR,single,39775.7904,90722.2096,1981.0,1962.0,1283.0,0.0,1.0,1.0,0.0,001609SUNDOWN95127,_,HS,500.790382959,1568478,639.0,Residential Neighborhood,San Jose,1.0,-121.817513406,37.3461379044
"POLYGON ((-121.8173180666202 37.345762539368, -121.8172947207521 37.34574283040665, -121.8175492087045 37.34554843864706, -121.8176681504707 37.34564716800039, -121.8174109213912 37.34584093111228, -121.8173180666202 37.345762539368))",Santa Clara,48814040,RSFR,single,15950.3486,36760.6514,1973.0,1960.0,1560.0,0.0,1.0,1.0,0.0,001608HILLMONT95127,_,HS,471.970109739,1568451,639.0,Residential Neighborhood,San Jose,1.0,-121.817481098,37.345694642
"POLYGON ((-121.817583047413 37.34599084780063, -121.8175248763828 37.34593795420041, -121.8177842555773 37.34574354216313, -121.8179066570664 37.34584513899433, -121.8176434615028 37.34604577655426, -121.817583047413 37.34599084780063))",Santa Clara,48814042,RSFR,single,147342.8968,188443.1032,1998.0,1960.0,1228.0,0.0,1.0,1.0,0.0,001586HILLMONT95127,_,HS,503.057274536,1568453,639.0,Residential Neighborhood,San Jose,1.0,-121.817714666,37.3458935802
"POLYGON ((-121.8175609704048 37.34638837219498, -121.8178211630281 37.34620735069092, -121.817865866698 37.34624799720219, -121.817943610136 37.34631868559332, -121.8176864470185 37.3465010840531, -121.8175609704048 37.34638837219498))",Santa Clara,48814065,RSFR,single,94996.762,172148.238,1989.0,1962.0,1228.0,0.0,1.0,1.0,0.0,001591SUNDOWN95127,_,HS,506.429430744,1568476,639.0,Residential Neighborhood,San Jose,1.0,-121.817752634,37.3463541091
"POLYGON ((-121.8176864470185 37.3465010840531, -121.817943610136 37.34631868559332, -121.8180382003851 37.34640468951444, -121.8180625491378 37.34642682857617, -121.8178069242154 37.34660936438608, -121.8177999386796 37.34660302996221, -121.8176864470185 37.3465010840531))",Santa Clara,48814064,RSFR,single,15950.74,33524.26,1998.0,1962.0,1283.0,0.0,1.0,1.0,0.0,001583SUNDOWN95127,_,HS,487.560862911,1568475,639.0,Residential Neighborhood,San Jose,1.0,-121.817874724,37.3464640529
"POLYGON ((-121.8178069242154 37.34660936438608, -121.8180625491378 37.34642682857617, -121.8182269278628 37.34657628279784, -121.8181459906151 37.34661605307846, -121.8179308596271 37.34672175862365, -121.8178069242154 37.34660936438608))",Santa Clara,48814063,RSFR,single,220466.4021,258912.5979,2000.0,1962.0,1283.0,0.0,1.0,1.0,0.0,001571SUNDOWN95127,_,HS,587.595366145,1568474,639.0,Residential Neighborhood,San Jose,1.0,-121.81801329,37.346579695
"POLYGON ((-121.8179308596271 37.34672175862365, -121.8181459906151 37.34661605307846, -121.8183250830626 37.34683664691253, -121.8183074781185 37.34684601590934, -121.8182185689827 37.34690311435762, -121.8182014862633 37.34691131822573, -121.8181836742089 37.3469143620829, -121.8181699398366 37.34691486825746, -121.8181538335114 37.34691212962014, -121.8181393741722 37.34690747573335, -121.8181233983128 37.346896364029, -121.8179308596271 37.34672175862365))",Santa Clara,48814062,RSFR,single,285213.4478,244824.5522,2005.0,1957.0,1145.0,0.0,1.0,1.0,0.0,002898CORNWALL95127,_,HS,599.356563766,1568473,639.0,Residential Neighborhood,San Jose,1.0,-121.818136563,37.3467721933
"POLYGON ((-121.8181459906151 37.34661605307846, -121.8182269278628 37.34657628279784, -121.8183205282056 37.3465302909945, -121.8184980902283 37.34674840144631, -121.8184099449811 37.34679148307226, -121.8183250830626 37.34683664691253, -121.8181459906151 37.34661605307846))",Santa Clara,48814061,RSFR,single,15947.3772,25281.6228,,1957.0,1040.0,0.0,1.0,1.0,0.0,002886CORNWALL95127,_,HS,525.767911122,1568472,639.0,Residential Neighborhood,San Jose,1.0,-121.818322031,37.346682629
"POLYGON ((-121.8183205282056 37.3465302909945, -121.81837084596 37.34650556674806, -121.8185024225697 37.34644091439004, -121.8186783811964 37.34666045219189, -121.8186251881929 37.34668628573974, -121.8184980902283 37.34674840144631, -121.8183205282056 37.3465302909945))",Santa Clara,48814060,RSFR,single,140834.0,211251.0,2000.0,1957.0,1241.0,0.0,1.0,1.0,0.0,002874CORNWALL95127,_,HS,543.655953002,1568471,639.0,Residential Neighborhood,San Jose,1.0,-121.818499708,37.3465947809
"POLYGON ((-121.8185024225697 37.34644091439004, -121.8186707510484 37.34635820329482, -121.818678786154 37.34635425521508, -121.8188522192119 37.346576023187, -121.8186783811964 37.34666045219189, -121.8185024225697 37.34644091439004))",Santa Clara,48814059,RSFR,single,15950.0906,27427.9094,2005.0,1957.0,1145.0,0.0,1.0,1.0,0.0,002862CORNWALL95127,_,HS,526.85745071,1568470,639.0,Residential Neighborhood,San Jose,1.0,-121.818677743,37.3465075631
"POLYGON ((-121.818678786154 37.34635425521508, -121.8188233827692 37.34628320323687, -121.818848882911 37.34627067581722, -121.8190215792501 37.34649376816491, -121.8188522192119 37.346576023187, -121.818678786154 37.34635425521508))",Santa Clara,48814058,RSFR,single,89260.2,144099.8,1991.0,1957.0,1040.0,0.0,1.0,1.0,0.0,002850CORNWALL95127,_,HS,512.327468436,1568469,639.0,Residential Neighborhood,San Jose,1.0,-121.818850302,37.3464235186
"POLYGON ((-121.818848882911 37.34627067581722, -121.8189693831077 37.34621146318533, -121.819028228465 37.34618254782132, -121.819201450991 37.34640640900624, -121.8190215792501 37.34649376816491, -121.818848882911 37.34627067581722))",Santa Clara,48814057,RSFR,single,214500.0,115500.0,2008.0,1957.0,1145.0,0.0,1.0,1.0,0.0,002838CORNWALL95127,_,HS,543.906893258,1568468,639.0,Residential Neighborhood,San Jose,1.0,-121.819025081,37.3463383206
"POLYGON ((-121.819028228465 37.34618254782132, -121.8191230794775 37.34613594077707, -121.8192080935156 37.34609416645142, -121.8193810709533 37.34631916925321, -121.819201450991 37.34640640900624, -121.819028228465 37.34618254782132))",Santa Clara,48814056,RSFR,single,105585.6984,118778.3016,2003.0,1957.0,1523.0,0.0,1.0,1.0,0.0,002826CORNWALL95127,_,HS,546.124425031,1568467,639.0,Residential Neighborhood,San Jose,1.0,-121.819204695,37.346250464
"POLYGON ((-121.8192080935156 37.34609416645142, -121.8192692334357 37.34606412239118, -121.8193743404372 37.34601247603158, -121.8195496610207 37.34623728892984, -121.8193810709533 37.34631916925321, -121.8192080935156 37.34609416645142))",Santa Clara,48814055,RSFR,single,199139.4144,207599.5856,2003.0,1957.0,1040.0,0.0,1.0,1.0,0.0,002814CORNWALL95127,_,HS,510.3007484,1568466,639.0,Residential Neighborhood,San Jose,1.0,-121.819378491,37.3461659562
"POLYGON ((-121.8193743404372 37.34601247603158, -121.8194089112464 37.34599548646838, -121.819578147271 37.34591232776084, -121.8197122906369 37.34610089873291, -121.8197187109056 37.34611443280762, -121.8197203235476 37.34612695618348, -121.8197164805893 37.34614134987869, -121.8197084330273 37.34615474001457, -121.8196968288248 37.34616424518551, -121.8196906872791 37.34616879497216, -121.8195496610207 37.34623728892984, -121.8193743404372 37.34601247603158))",Santa Clara,48814054,RSFR,single,200022.0,139978.0,2009.0,1957.0,1241.0,0.0,1.0,1.0,0.0,002802CORNWALL95127,_,HS,599.805622234,1568465,639.0,Residential Neighborhood,San Jose,1.0,-121.819558549,37.3460745354
"POLYGON ((-121.819228733353 37.3457645681269, -121.8193428351165 37.34570878565651, -121.8193644730827 37.34570209005321, -121.8193865987269 37.34570135695063, -121.8194039016988 37.34570295830402, -121.8194193948189 37.34570597606804, -121.8194389214042 37.3457180911733, -121.8194915674277 37.3457906169081, -121.819578147271 37.34591232776084, -121.8194089112464 37.34599548646838, -121.819228733353 37.3457645681269))",Santa Clara,48814053,RSFR,single,179928.28,229371.72,2003.0,1961.0,1640.0,0.0,1.0,1.0,0.0,002803TANGLEWOOD95127,_,HS,538.35013007,1568464,639.0,Residential Neighborhood,San Jose,1.0,-121.819405502,37.3458387135
"POLYGON ((-121.8190868470979 37.34583393483793, -121.819228733353 37.3457645681269, -121.8194089112464 37.34599548646838, -121.8193743404372 37.34601247603158, -121.8192692334357 37.34606412239118, -121.8190868470979 37.34583393483793))",Santa Clara,48814052,RSFR,single,25995.9282,58106.0718,,1961.0,1228.0,0.0,1.0,1.0,0.0,002813TANGLEWOOD95127,_,HS,442.158220297,1568463,639.0,Residential Neighborhood,San Jose,1.0,-121.819248203,37.3459142605
"POLYGON ((-121.8189411886584 37.34590514536272, -121.8190868470979 37.34583393483793, -121.8192692334357 37.34606412239118, -121.8192080935156 37.34609416645142, -121.8191230794775 37.34613594077707, -121.8189411886584 37.34590514536272))",Santa Clara,48814051,RSFR,single,60641.676,118242.324,1986.0,1961.0,1283.0,0.0,1.0,1.0,0.0,002821TANGLEWOOD95127,_,HS,458.767481008,1568462,639.0,Residential Neighborhood,San Jose,1.0,-121.819105147,37.3459848854
"POLYGON ((-121.8187867506706 37.34598064492647, -121.8189411886584 37.34590514536272, -121.8191230794775 37.34613594077707, -121.819028228465 37.34618254782132, -121.8189693831077 37.34621146318533, -121.8187867506706 37.34598064492647))",Santa Clara,48814050,RSFR,single,15947.5092,51256.4908,1973.0,1961.0,1941.0,0.0,1.0,2.0,0.0,002827TANGLEWOOD95127,_,HS,484.989457656,1568461,639.0,Residential Neighborhood,San Jose,1.0,-121.818955034,37.346058241
"POLYGON ((-121.8186395247635 37.34605262218707, -121.8187867506706 37.34598064492647, -121.8189693831077 37.34621146318533, -121.818848882911 37.34627067581722, -121.8188233827692 37.34628320323687, -121.8186395247635 37.34605262218707))",Santa Clara,48814049,RSFR,single,98414.5337,147806.4663,1998.0,1961.0,1228.0,0.0,1.0,1.0,0.0,002833TANGLEWOOD95127,_,HS,462.068694635,1568460,639.0,Residential Neighborhood,San Jose,1.0,-121.818804641,37.3461318572
"POLYGON ((-121.8185116278326 37.3461535466063, -121.8185296945853 37.3461403951803, -121.8185663927245 37.34610950859744, -121.818599442998 37.34607563493344, -121.8186233304307 37.3460605394711, -121.8186395247635 37.34605262218707, -121.8188233827692 37.34628320323687, -121.818678786154 37.34635425521508, -121.8186707510484 37.34635820329482, -121.8185116278326 37.3461535466063))",Santa Clara,48814048,RSFR,single,220094.4414,261934.5586,2003.0,1961.0,1388.0,0.0,1.0,1.0,0.0,002839TANGLEWOOD95127,_,HS,451.826984886,1568459,639.0,Residential Neighborhood,San Jose,1.0,-121.818662681,37.3462103263
"POLYGON ((-121.8183703890807 37.34619228745596, -121.8184149357603 37.34618889526553, -121.8184707822426 37.34617400952495, -121.8185065203393 37.34615726595631, -121.8185116278326 37.3461535466063, -121.8186707510484 37.34635820329482, -121.8185024225697 37.34644091439004, -121.81837084596 37.34650556674806, -121.8183703890807 37.34619228745596))",Santa Clara,48814047,RSFR,single,254510.64,137889.36,2004.0,1961.0,1228.0,0.0,1.0,1.0,0.0,002845TANGLEWOOD95127,_,HS,625.686022991,1568458,639.0,Residential Neighborhood,San Jose,1.0,-121.81848398,37.3463222126
"POLYGON ((-121.8180625491378 37.34642682857617, -121.8180382003851 37.34640468951444, -121.8182345850914 37.34615958905569, -121.8182445741965 37.34616596280328, -121.8182879497773 37.34618055088083, -121.8183306803086 37.3461892339222, -121.8183601811068 37.34619306624208, -121.8183703890807 37.34619228745596, -121.81837084596 37.34650556674806, -121.8183205282056 37.3465302909945, -121.8182269278628 37.34657628279784, -121.8180625491378 37.34642682857617))",Santa Clara,48814046,RSFR,single,15950.43,35502.57,,1960.0,1228.0,0.0,1.0,1.0,0.0,001550HILLMONT95127,_,HS,886.958217967,1568457,639.0,Residential Neighborhood,San Jose,1.0,-121.818239388,37.3463707014
"POLYGON ((-121.817943610136 37.34631868559332, -121.817865866698 37.34624799720219, -121.8181341655571 37.34604526264012, -121.8181384442726 37.34605285830533, -121.8181636225704 37.34609674774341, -121.8181948134804 37.34613421192668, -121.8182345850914 37.34615958905569, -121.8180382003851 37.34640468951444, -121.817943610136 37.34631868559332))",Santa Clara,48814045,RSFR,single,104360.0992,140846.9008,1995.0,1960.0,1228.0,0.0,1.0,1.0,0.0,001554HILLMONT95127,_,HS,597.547205401,1568456,639.0,Residential Neighborhood,San Jose,1.0,-121.818056829,37.3462237911
"POLYGON ((-121.8178211630281 37.34620735069092, -121.8177496796372 37.34614235592397, -121.8180207481842 37.34593984121157, -121.8181222255507 37.34602407016034, -121.8181341655571 37.34604526264012, -121.817865866698 37.34624799720219, -121.8178211630281 37.34620735069092))",Santa Clara,48814044,RSFR,single,230029.0,139971.0,2009.0,1960.0,1283.0,0.0,1.0,1.0,0.0,001566HILLMONT95127,_,HS,514.210638755,1568455,639.0,Residential Neighborhood,San Jose,1.0,-121.817943939,37.3460930256
"POLYGON ((-121.8177039560484 37.3461007829197, -121.8176434615028 37.34604577655426, -121.8179066570664 37.34584513899433, -121.8180207481842 37.34593984121157, -121.8177496796372 37.34614235592397, -121.8177039560484 37.3461007829197))",Santa Clara,48814043,RSFR,single,179705.76,191894.24,2004.0,1960.0,1120.0,0.0,1.0,1.0,0.0,001574HILLMONT95127,_,HS,469.560379296,1568454,639.0,Residential Neighborhood,San Jose,1.0,-121.817830827,37.3459930567
"POLYGON ((-121.817443901047 37.34586877142156, -121.8174109213912 37.34584093111228, -121.8176681504707 37.34564716800039, -121.8177842555773 37.34574354216313, -121.8175248763828 37.34593795420041, -121.8175122052333 37.34592643536476, -121.817443901047 37.34586877142156))",Santa Clara,48814041,RSFR,single,15950.21,31379.79,,1960.0,1228.0,0.0,1.0,1.0,0.0,001598HILLMONT95127,_,HS,464.729034262,1568452,639.0,Residential Neighborhood,San Jose,1.0,-121.817597323,37.3457922652
"POLYGON ((-121.8188950540352 37.34533723164814, -121.8190268695142 37.34511583604279, -121.8191357169488 37.34515266632938, -121.8191983452861 37.34517385817224, -121.8191584548092 37.34540422426041, -121.8190999911637 37.34539444288171, -121.8189820063445 37.34536965949599, -121.8188950540352 37.34533723164814))",Santa Clara,48815036,RSFR,single,160489.6,240734.4,2001.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001585MCGINNESS95127,_,HS,550.529748361,1568532,639.0,Residential Neighborhood,San Jose,1.0,-121.819064325,37.3452677522
"POLYGON ((-121.8185512933637 37.34512011671738, -121.818782692196 37.34493923968871, -121.8188519838465 37.34499913051707, -121.8189102028196 37.34504945642336, -121.8187095609108 37.3452278417594, -121.8185810133298 37.34514429897981, -121.8185512933637 37.34512011671738))",Santa Clara,48815038,RSFR,single,107435.0568,132696.9432,2008.0,1960.0,1228.0,0.0,1.0,1.0,0.0,001595MCGINNESS95127,_,HS,486.940823873,1568534,639.0,Residential Neighborhood,San Jose,1.0,-121.818734947,37.3450854957
"POLYGON ((-121.8187095609108 37.3452278417594, -121.8189102028196 37.34504945642336, -121.8189613598432 37.34509366974334, -121.8190268695142 37.34511583604279, -121.8188950540352 37.34533723164814, -121.8188937421572 37.3453367403066, -121.8187232996861 37.34523677344207, -121.8187095609108 37.3452278417594))",Santa Clara,48815037,RSFR,single,67038.768,129671.232,1988.0,1960.0,1283.0,0.0,1.0,1.0,0.0,001591MCGINNESS95127,_,HS,432.931890419,1568533,639.0,Residential Neighborhood,San Jose,1.0,-121.818877139,37.3451927163
"POLYGON ((-121.8213456853031 37.34474987378233, -121.8213548898104 37.34474155705697, -121.8213775411565 37.34470833455354, -121.8213916034088 37.34467928711078, -121.8213989183398 37.34464677726651, -121.8213976508087 37.34461884365842, -121.8218284037401 37.34463618981316, -121.8219187395509 37.34476934647793, -121.8218579722411 37.34479888396172, -121.8216889608745 37.34488103553812, -121.8215977661206 37.3449253619904, -121.8213456853031 37.34474987378233))",Santa Clara,48816013,RDUP,multi,77004.3424,156483.6576,,1974.0,2072.0,0.0,1.0,1.0,0.0,001571CRAGWOOD95127,_,HT,1103.74205904,1568558,639.0,Residential Neighborhood,San Jose,1.0,-121.821624826,37.34474718
"POLYGON ((-121.8212295560817 37.34480682175965, -121.8212561543072 37.3447996280151, -121.8212955448909 37.3447830521234, -121.8213281411365 37.34476572710511, -121.8213456853031 37.34474987378233, -121.8215977661206 37.3449253619904, -121.8215240776583 37.34496117936498, -121.8213993435697 37.34502180632939, -121.8212295560817 37.34480682175965))",Santa Clara,48816012,RSFR,single,94232.8,141349.2,1997.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002731TANGLEWOOD95127,_,HS,454.292307705,1568557,639.0,Residential Neighborhood,San Jose,1.0,-121.821403896,37.3448859694
"POLYGON ((-121.8210643416512 37.34486315395144, -121.821148847568 37.34482257797766, -121.8211755273636 37.34481352839354, -121.8212271087238 37.34480748352397, -121.8212295560817 37.34480682175965, -121.8213993435697 37.34502180632939, -121.8213538080207 37.3450439393462, -121.8212449685084 37.34509684183745, -121.8210643416512 37.34486315395144))",Santa Clara,48816011,RSFR,single,80516.0808,131479.9192,1987.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002737TANGLEWOOD95127,_,HS,476.643867228,1568556,639.0,Residential Neighborhood,San Jose,1.0,-121.821231892,37.3449451712
"POLYGON ((-121.8209171397852 37.34493383299905, -121.8210643416512 37.34486315395144, -121.8212449685084 37.34509684183745, -121.8211781140095 37.34512933639285, -121.8210985639211 37.34516800584333, -121.8209171397852 37.34493383299905))",Santa Clara,48816010,RSFR,single,217606.175,289043.825,2002.0,1960.0,1543.0,0.0,1.0,1.0,0.0,002743TANGLEWOOD95127,_,HS,463.930658813,1568555,639.0,Residential Neighborhood,San Jose,1.0,-121.821081189,37.3450154335
"POLYGON ((-121.8207664776044 37.34500617363152, -121.8209171397852 37.34493383299905, -121.8210985639211 37.34516800584333, -121.821011771366 37.34521018970027, -121.8209487867271 37.34524080375466, -121.8207664776044 37.34500617363152))",Santa Clara,48816009,RSFR,single,15947.148,25100.852,,1960.0,1040.0,0.0,1.0,1.0,0.0,002745TANGLEWOOD95127,_,HS,476.018918392,1568554,639.0,Residential Neighborhood,San Jose,1.0,-121.820932669,37.3450871703
"POLYGON ((-121.8206199097799 37.34507689158595, -121.8206653639773 37.34505472185453, -121.8207664776044 37.34500617363152, -121.8209487867271 37.34524080375466, -121.820843998329 37.34529173639926, -121.8208024444494 37.34531193263183, -121.8206199097799 37.34507689158595))",Santa Clara,48816008,RSFR,single,219115.0,117985.0,2008.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002751TANGLEWOOD95127,_,HS,465.583492023,1568553,639.0,Residential Neighborhood,San Jose,1.0,-121.820784355,37.3451589275
