geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9257106178349 37.24241246757278, -121.9260949525845 37.24241366155124, -121.9261006410675 37.24259554153805, -121.9257945201098 37.24259626669631, -121.9257607917912 37.2425889090146, -121.9257389608102 37.24257225651098, -121.9257261086028 37.2425451084791, -121.9257106178349 37.24241246757278))",Santa Clara,52747010,RSFR,single,242799.0,242799.0,2000.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005253KENTFIELD95124,_,HS,670.082735991,1589333,516.0,Residential Neighborhood,San Jose,1.0,-121.925911102,37.2425029486
"POLYGON ((-121.9290464527438 37.24304437858361, -121.9290476601527 37.24276114686025, -121.9291244418544 37.24276089970149, -121.9291906864453 37.24276332565118, -121.929215771526 37.24276720446426, -121.9292327800075 37.24277648834644, -121.929248571633 37.24279123825339, -121.9292629458244 37.24282514878769, -121.9292735545535 37.24304444812519, -121.9290464527438 37.24304437858361))",Santa Clara,52746034,RSFR,single,58527.321,138866.679,1980.0,1963.0,1672.0,0.0,1.0,1.0,0.0,000303HERSHNER95032,_,HS,600.073379482,1589305,516.0,Low Density Residential,Los Gatos,1.0,-121.929155174,37.2429070525
"POLYGON ((-121.9288384230539 37.24304431220457, -121.9288406078756 37.24276181225436, -121.9290476601527 37.24276114686025, -121.9290464527438 37.24304437858361, -121.9288384230539 37.24304431220457))",Santa Clara,52746033,RSFR,single,155758.2772,232472.7228,2000.0,1963.0,1272.0,0.0,1.0,1.0,0.0,000307HERSHNER95032,_,HS,578.050409601,1589304,516.0,Low Density Residential,Los Gatos,1.0,-121.92894333,37.2429030239
"POLYGON ((-121.9286203856599 37.24276251885026, -121.9288406078756 37.24276181225436, -121.9288384230539 37.24304431220457, -121.928623813039 37.24304424451444, -121.9286203856599 37.24276251885026))",Santa Clara,52746032,RSFR,single,162863.6,244295.4,,1963.0,1756.0,0.0,1.0,2.0,0.0,000311HERSHNER95032,_,HS,603.950086375,1589303,516.0,Low Density Residential,Los Gatos,1.0,-121.928730855,37.2429026148
"POLYGON ((-121.9284157673819 37.24304417757919, -121.928415127369 37.24276317591205, -121.9286203856599 37.24276251885026, -121.928623813039 37.24304424451444, -121.9284157673819 37.24304417757919))",Santa Clara,52746031,RSFR,single,463816.25,198683.75,2006.0,1963.0,1487.0,0.0,1.0,1.0,0.0,000315HERSHNER95032,_,HS,572.528552099,1589302,516.0,Low Density Residential,Los Gatos,1.0,-121.92851882,37.2429038448
"POLYGON ((-121.9282026717842 37.24304410998249, -121.9282002015475 37.24276386351452, -121.928415127369 37.24276317591205, -121.9284157673819 37.24304417757919, -121.9282026717842 37.24304410998249))",Santa Clara,52746030,RSFR,single,70655.9232,198612.0768,1990.0,1963.0,1563.0,0.0,1.0,1.0,0.0,000319HERSHNER95032,_,HS,591.356001749,1589301,516.0,Low Density Residential,Los Gatos,1.0,-121.928308489,37.2429036312
"POLYGON ((-121.9279918223932 37.2430440428407, -121.9279893937586 37.24276453995004, -121.9282002015475 37.24276386351452, -121.9282026717842 37.24304410998249, -121.9279918223932 37.2430440428407))",Santa Clara,52746029,RSFR,single,297783.0,297783.0,1999.0,1963.0,1448.0,0.0,1.0,1.0,0.0,000323HERSHNER95032,_,HS,581.010126286,1589300,516.0,Low Density Residential,Los Gatos,1.0,-121.928096069,37.2429041429
"POLYGON ((-121.9277830473224 37.24304397245858, -121.9277828883214 37.24276520105791, -121.9279893937586 37.24276453995004, -121.9279918223932 37.2430440428407, -121.9277830473224 37.24304397245858))",Santa Clara,52746028,RSFR,single,323140.8589,323270.1411,2003.0,1963.0,1272.0,0.0,1.0,1.0,0.0,000327HERSHNER95032,_,HS,570.712178168,1589299,516.0,Low Density Residential,Los Gatos,1.0,-121.927886835,37.2429046929
"POLYGON ((-121.9275777459363 37.24304390693092, -121.9275777881765 37.24303587360578, -121.9275763617604 37.24275572547315, -121.9276145360236 37.24275536125398, -121.9276601238176 37.24276399149013, -121.9277097908101 37.24276271318691, -121.9277828883214 37.24276520105791, -121.9277830473224 37.24304397245858, -121.9275777459363 37.24304390693092))",Santa Clara,52746027,RSFR,single,151068.4704,178487.5296,1991.0,1963.0,1272.0,0.0,1.0,1.0,0.0,000331HERSHNER95032,_,HS,572.885821639,1589298,516.0,Low Density Residential,Los Gatos,1.0,-121.927679398,37.2429024595
"POLYGON ((-121.927377277603 37.24303536545453, -121.9273738120098 37.2427559061795, -121.9275653937132 37.2427558298366, -121.9275763617604 37.24275572547315, -121.9275777881765 37.24303587360578, -121.927377277603 37.24303536545453))",Santa Clara,52746026,RSFR,single,18998.842,45733.158,1973.0,1960.0,1644.0,0.0,1.0,1.0,0.0,001949HERSHNER95124,_,HS,555.139086198,1589297,516.0,Residential Neighborhood,San Jose,1.0,-121.927476344,37.2428955048
"POLYGON ((-121.9271719748649 37.24303484651583, -121.9271666939557 37.24275598746186, -121.9273738120098 37.2427559061795, -121.927377277603 37.24303536545453, -121.9271719748649 37.24303484651583))",Santa Clara,52746025,RSFR,single,29049.1104,63818.8896,1977.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001947HERSHNER95124,_,HS,566.81374755,1589296,516.0,Residential Neighborhood,San Jose,1.0,-121.927272473,37.2428953206
"POLYGON ((-121.9269766257723 37.24303434942351, -121.9269740740983 37.24275606303973, -121.9271666939557 37.24275598746186, -121.9271719748649 37.24303484651583, -121.9269766257723 37.24303434942351))",Santa Clara,52746024,RSFR,single,63120.2585,173728.7415,1984.0,1960.0,1968.0,0.0,1.0,1.0,0.0,001945HERSHNER95124,_,HS,532.088737977,1589295,516.0,Residential Neighborhood,San Jose,1.0,-121.92707238,37.2428956373
"POLYGON ((-121.9267813014114 37.24303385441223, -121.9267759716914 37.24275614089949, -121.9269740740983 37.24275606303973, -121.9269766257723 37.24303434942351, -121.9267813014114 37.24303385441223))",Santa Clara,52746023,RSFR,single,309638.06,309761.94,2001.0,1960.0,1500.0,0.0,1.0,1.0,0.0,001943HERSHNER95124,_,HS,538.46471466,1589294,516.0,Residential Neighborhood,San Jose,1.0,-121.926877023,37.2428947739
"POLYGON ((-121.926579731357 37.24303334271914, -121.9265725086786 37.24275621991379, -121.9267759716914 37.24275614089949, -121.9267813014114 37.24303385441223, -121.926579731357 37.24303334271914))",Santa Clara,52746022,RSFR,single,435042.14,186357.86,2007.0,1960.0,1428.0,0.0,1.0,1.0,0.0,001941HERSHNER95124,_,HS,553.184530809,1589293,516.0,Residential Neighborhood,San Jose,1.0,-121.926677409,37.2428946719
"POLYGON ((-121.9263858880376 37.24303284873112, -121.9263814758264 37.24275629529505, -121.9265725086786 37.24275621991379, -121.926579731357 37.24303334271914, -121.9263858880376 37.24303284873112))",Santa Clara,52746021,RSFR,single,188663.5839,162077.4161,1999.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001939HERSHNER95124,_,HS,524.556341435,1589292,516.0,Residential Neighborhood,San Jose,1.0,-121.926479941,37.2428950122
"POLYGON ((-121.9261878178828 37.24303234556216, -121.9261868716267 37.24275636976918, -121.9263814758264 37.24275629529505, -121.9263858880376 37.24303284873112, -121.9261878178828 37.24303234556216))",Santa Clara,52746020,RSFR,single,315200.0,315200.0,2004.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001937HERSHNER95124,_,HS,534.082507478,1589291,516.0,Residential Neighborhood,San Jose,1.0,-121.926285551,37.2428948706
"POLYGON ((-121.9259891717267 37.24303183901507, -121.9259838170614 37.24275644587897, -121.9261868716267 37.24275636976918, -121.9261878178828 37.24303234556216, -121.9259891717267 37.24303183901507))",Santa Clara,52746019,RSFR,single,227665.5186,158077.4814,1997.0,1960.0,1304.0,0.0,1.0,1.0,0.0,001935HERSHNER95124,_,HS,545.211177516,1589290,516.0,Residential Neighborhood,San Jose,1.0,-121.926086949,37.2428937451
"POLYGON ((-121.9257674048574 37.24303127519558, -121.9257665002753 37.2428217073229, -121.9257691982927 37.24279251645011, -121.925779740837 37.24277435135963, -121.9257958926173 37.24276354248391, -121.9258257052002 37.24275650737508, -121.9259838170614 37.24275644587897, -121.9259891717267 37.24303183901507, -121.9257674048574 37.24303127519558))",Santa Clara,52746018,RSFR,single,408520.0,175080.0,2006.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001933HERSHNER95124,_,HS,587.765269237,1589289,516.0,Residential Neighborhood,San Jose,1.0,-121.925877883,37.2428959991
"POLYGON ((-121.9257674048574 37.24303127519558, -121.9259891717267 37.24303183901507, -121.9259915883029 37.24332186706967, -121.9258444466404 37.24332174153086, -121.9258113631861 37.24331778878678, -121.9257920556529 37.24330939760689, -121.925776241288 37.24329647153775, -121.9257651760317 37.24327080692603, -121.9257674048574 37.24303127519558))",Santa Clara,52746017,RSFR,single,99778.0,149667.0,2001.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001934LOS GATOS ALMADEN95124,_,HS,631.668905995,1589288,516.0,Residential Neighborhood,San Jose,1.0,-121.925879609,37.2431752634
"POLYGON ((-121.9259915883029 37.24332186706967, -121.9259891717267 37.24303183901507, -121.9261878178828 37.24303234556216, -121.9261857866923 37.24332203391415, -121.9259915883029 37.24332186706967))",Santa Clara,52746016,RSFR,single,135887.103,168042.897,1991.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001936LOS GATOS ALMADEN95124,_,HS,560.608081134,1589287,516.0,Residential Neighborhood,San Jose,1.0,-121.926088572,37.2431764744
"POLYGON ((-121.9261857866923 37.24332203391415, -121.9261878178828 37.24303234556216, -121.9263858880376 37.24303284873112, -121.9263873418744 37.24332220790657, -121.9261857866923 37.24332203391415))",Santa Clara,52746015,RSFR,single,48105.7128,119393.2872,1985.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001938LOS GATOS ALMADEN95124,_,HS,569.628193714,1589286,516.0,Residential Neighborhood,San Jose,1.0,-121.926286689,37.2431777798
"POLYGON ((-121.9263873418744 37.24332220790657, -121.9263858880376 37.24303284873112, -121.926579731357 37.24303334271914, -121.9265839941448 37.24332237668965, -121.9263873418744 37.24332220790657))",Santa Clara,52746014,RSFR,single,118782.0,118782.0,1993.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001940LOS GATOS ALMADEN95124,_,HS,555.975303682,1589285,516.0,Residential Neighborhood,San Jose,1.0,-121.926484224,37.2431780411
"POLYGON ((-121.9265839941448 37.24332237668965, -121.926579731357 37.24303334271914, -121.9267813014114 37.24303385441223, -121.9267836651062 37.2433225474265, -121.9265839941448 37.24332237668965))",Santa Clara,52746013,RSFR,single,232735.0,232735.0,2000.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001942LOS GATOS ALMADEN95124,_,HS,570.614787246,1589284,516.0,Residential Neighborhood,San Jose,1.0,-121.926682151,37.2431778029
"POLYGON ((-121.9267836651062 37.2433225474265, -121.9267813014114 37.24303385441223, -121.9269766257723 37.24303434942351, -121.9269762188549 37.24332271056485, -121.9267836651062 37.2433225474265))",Santa Clara,52746012,RSFR,single,151778.2835,126458.7165,1996.0,1960.0,1248.0,0.0,1.0,1.0,0.0,001944LOS GATOS ALMADEN95124,_,HS,550.976230793,1589283,516.0,Residential Neighborhood,San Jose,1.0,-121.926879433,37.2431780221
"POLYGON ((-121.9270529388734 37.24129762682996, -121.927052424078 37.24113709957526, -121.9274344366627 37.24113817228722, -121.9274346168954 37.24130169349177, -121.9270529388734 37.24129762682996))",Santa Clara,52746035,RSFR,single,163066.512,143449.488,1995.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005318KENSINGTON95124,_,HS,609.194561979,1589306,516.0,Residential Neighborhood,San Jose,1.0,-121.927244193,37.2412186399
"POLYGON ((-121.9256970470662 37.24225879686735, -121.9260901193386 37.24225922895367, -121.9260949525845 37.24241366155124, -121.9257106178349 37.24241246757278, -121.925703200993 37.24234347499466, -121.9256970470662 37.24225879686735))",Santa Clara,52747011,RSFR,single,229437.2642,339744.7358,1998.0,1960.0,2084.0,0.0,1.0,1.0,0.0,005261KENTFIELD95124,_,HS,590.549414912,1589334,516.0,Residential Neighborhood,San Jose,1.0,-121.925898001,37.2423357532
"POLYGON ((-121.9270534363859 37.2414524523932, -121.9270529388734 37.24129762682996, -121.9274346168954 37.24130169349177, -121.9274347849388 37.24145229850399, -121.9270534363859 37.2414524523932))",Santa Clara,52746036,RSFR,single,19007.092,93460.908,1973.0,1960.0,1723.0,0.0,1.0,1.0,0.0,005310KENSINGTON95124,_,HS,573.695291676,1589307,516.0,Residential Neighborhood,San Jose,1.0,-121.927243066,37.2413760026
"POLYGON ((-121.9270544738931 37.24177567210295, -121.9270539691666 37.24161843872022, -121.9274349710279 37.24162071787052, -121.9274351462415 37.24177852214247, -121.9270544738931 37.24177567210295))",Santa Clara,52746038,RSFR,single,60256.9704,133995.0296,2009.0,1960.0,1428.0,0.0,1.0,1.0,0.0,005294KENSINGTON95124,_,HS,590.68711814,1589309,516.0,Residential Neighborhood,San Jose,1.0,-121.927244756,37.2416983271
"POLYGON ((-121.9261006410675 37.24259554153805, -121.9260949525845 37.24241366155124, -121.9264804726879 37.242414857621, -121.9264835624913 37.24251278850132, -121.9264753962337 37.24253461917066, -121.9264678906448 37.24256112217571, -121.9264570310524 37.2425733606137, -121.9264450464828 37.24258084221636, -121.926410920714 37.24259480552774, -121.9261006410675 37.24259554153805))",Santa Clara,52747009,RSFR,single,301306.0,301306.0,2001.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005254HERBERT95124,_,HS,668.853382953,1589332,516.0,Residential Neighborhood,San Jose,1.0,-121.92628556,37.2425028892
"POLYGON ((-121.9260901193386 37.24225922895367, -121.9264755798691 37.24225965226893, -121.9264804726879 37.242414857621, -121.9260949525845 37.24241366155124, -121.9260901193386 37.24225922895367))",Santa Clara,52747008,RSFR,single,298395.0658,177817.9342,2000.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005264HERBERT95124,_,HS,587.621114018,1589331,516.0,Residential Neighborhood,San Jose,1.0,-121.926285441,37.2423368516
"POLYGON ((-121.9260851973186 37.24210196622075, -121.9264706157566 37.24210233124089, -121.9264755798691 37.24225965226893, -121.9260901193386 37.24225922895367, -121.9260851973186 37.24210196622075))",Santa Clara,52747007,RSFR,single,66702.969,171607.031,,1960.0,1408.0,0.0,1.0,1.0,0.0,005270HERBERT95124,_,HS,596.949838409,1589330,516.0,Residential Neighborhood,San Jose,1.0,-121.92628039,37.2421807961
"POLYGON ((-121.9260800630878 37.24193780969825, -121.9264653572105 37.2419356081403, -121.9264706157566 37.24210233124089, -121.9260851973186 37.24210196622075, -121.9260800630878 37.24193780969825))",Santa Clara,52747006,RSFR,single,31916.9072,64567.0928,2006.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005278HERBERT95124,_,HS,627.805618297,1589329,516.0,Residential Neighborhood,San Jose,1.0,-121.926275807,37.2420194292
"POLYGON ((-121.9260800630878 37.24193780969825, -121.9260753968256 37.24178873181835, -121.9264606827424 37.24178738394909, -121.9264653572105 37.2419356081403, -121.9260800630878 37.24193780969825))",Santa Clara,52747005,RSFR,single,113504.8,170257.2,1993.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005284HERBERT95124,_,HS,564.039710079,1589328,516.0,Residential Neighborhood,San Jose,1.0,-121.926270191,37.2418623854
"POLYGON ((-121.9260753968256 37.24178873181835, -121.92607049612 37.24163212700425, -121.9264557854386 37.24163211674046, -121.9264606827424 37.24178738394909, -121.9260753968256 37.24178873181835))",Santa Clara,52747004,RSFR,single,86901.5862,79385.4138,1983.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005292HERBERT95124,_,HS,591.626392381,1589327,516.0,Residential Neighborhood,San Jose,1.0,-121.926265315,37.2417100917
"POLYGON ((-121.92607049612 37.24163212700425, -121.926065121078 37.24146031013118, -121.9264503215921 37.24145893777808, -121.9264557854386 37.24163211674046, -121.92607049612 37.24163212700425))",Santa Clara,52747003,RSFR,single,55361.297,124033.703,1986.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005300HERBERT95124,_,HS,654.392372525,1589326,516.0,Residential Neighborhood,San Jose,1.0,-121.926260685,37.2415458742
"POLYGON ((-121.926065121078 37.24146031013118, -121.9260604947486 37.24131248621294, -121.926445618906 37.24130981430165, -121.9264503215921 37.24145893777808, -121.926065121078 37.24146031013118))",Santa Clara,52747002,RSFR,single,189723.0528,196520.9472,1996.0,1960.0,1738.0,0.0,1.0,1.0,0.0,005308HERBERT95124,_,HS,563.195094366,1589325,516.0,Residential Neighborhood,San Jose,1.0,-121.92625567,37.2413853868
"POLYGON ((-121.9260604947486 37.24131248621294, -121.9260553361186 37.24114760254479, -121.9264404339668 37.24114544829531, -121.926445618906 37.24130981430165, -121.9260604947486 37.24131248621294))",Santa Clara,52747001,RSFR,single,37984.4436,91699.5564,1979.0,1960.0,1791.0,0.0,1.0,1.0,0.0,005316HERBERT95124,_,HS,624.398105283,1589324,516.0,Residential Neighborhood,San Jose,1.0,-121.92625037,37.24122884
"POLYGON ((-121.9266601532833 37.24129343970875, -121.9266591864738 37.24113599102465, -121.927052424078 37.24113709957526, -121.9270529388734 37.24129762682996, -121.9266601532833 37.24129343970875))",Santa Clara,52746052,RSFR,single,243507.2346,213011.7654,2001.0,1960.0,1798.0,0.0,1.0,1.0,0.0,005317HERBERT95124,_,HS,615.248945129,1589323,516.0,Residential Neighborhood,San Jose,1.0,-121.92685681,37.2412160278
"POLYGON ((-121.9266611374255 37.24145260927638, -121.9266601532833 37.24129343970875, -121.9270529388734 37.24129762682996, -121.9270534363859 37.2414524523932, -121.9266611374255 37.24145260927638))",Santa Clara,52746051,RSFR,single,38567.456,80762.544,1977.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005309HERBERT95124,_,HS,606.824071053,1589322,516.0,Residential Neighborhood,San Jose,1.0,-121.926856012,37.2413740119
"POLYGON ((-121.9266621423068 37.24161608945435, -121.9266611374255 37.24145260927638, -121.9270534363859 37.2414524523932, -121.9270539691666 37.24161843872022, -121.9266621423068 37.24161608945435))",Santa Clara,52746050,RSFR,single,19003.608,42676.392,,1960.0,1248.0,0.0,1.0,1.0,0.0,005301HERBERT95124,_,HS,635.95209082,1589321,516.0,Residential Neighborhood,San Jose,1.0,-121.926858169,37.2415348819
"POLYGON ((-121.9266631084113 37.24177273912144, -121.9266621423068 37.24161608945435, -121.9270539691666 37.24161843872022, -121.9270544738931 37.24177567210295, -121.9266631084113 37.24177273912144))",Santa Clara,52746049,RSFR,single,19003.608,42676.392,1984.0,1960.0,1248.0,0.0,1.0,1.0,0.0,005293HERBERT95124,_,HS,605.138355147,1589320,516.0,Residential Neighborhood,San Jose,1.0,-121.926858545,37.2416957202
