geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2921632600835 37.51468607249461, -122.2923402756558 37.51463733582426, -122.2924639014053 37.51491842284508, -122.2922830928449 37.51496820371272, -122.2921632600835 37.51468607249461))",San Mateo,44311350,01,single,133768.0,257142.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.135978724,1149268,286.0,602 - Residential Low Density,Belmont,1.0,-122.292312848,37.5148030062
"POLYGON ((-122.2923402756558 37.51463733582426, -122.2925203193973 37.51458776430431, -122.2926393860562 37.51487011014361, -122.2924984577855 37.51490891031633, -122.2924639014053 37.51491842284508, -122.2923402756558 37.51463733582426))",San Mateo,44311360,01,single,43039.0,66732.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,549.591010188,1149269,286.0,602 - Residential Low Density,Belmont,1.0,-122.292490711,37.5147528062
"POLYGON ((-122.2925203193973 37.51458776430431, -122.2926982389577 37.51453877980305, -122.2928185051517 37.51482079126746, -122.2926393860562 37.51487011014361, -122.2925203193973 37.51458776430431))",San Mateo,44311370,01,single,342259.0,342259.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,551.926500516,1149270,286.0,602 - Residential Low Density,Belmont,1.0,-122.292669179,37.5147045196
"POLYGON ((-122.2926982389577 37.51453877980305, -122.2928912557631 37.51448563648532, -122.292971927054 37.51465325417971, -122.2929724750644 37.51465438854276, -122.2929374040101 37.51477725882914, -122.2929367712733 37.5147882287796, -122.2928185051517 37.51482079126746, -122.2926982389577 37.51453877980305))",San Mateo,44311380,01,single,87933.0,59784.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,562.565490346,1149271,286.0,602 - Residential Low Density,Belmont,1.0,-122.292847389,37.5146458348
"POLYGON ((-122.2928912557631 37.51448563648532, -122.2931312297009 37.51441956318511, -122.2931375909413 37.51441807887944, -122.2931441054742 37.51441708942977, -122.2931507080007 37.51441660407371, -122.2931573399181 37.51441662370574, -122.2931639357955 37.5144171520716, -122.2931704402792 37.5144181817754, -122.293176791121 37.51441970552663, -122.2931829258748 37.51442170779677, -122.2931887923698 37.51442417015379, -122.293194334856 37.51442706872616, -122.2931995010306 37.51443037958993, -122.2932042452208 37.51443406773208, -122.2932085253334 37.51443810357889, -122.2932122956295 37.51444244937141, -122.293215524027 37.51444706164838, -122.2932181819572 37.51445189964183, -122.2932285335376 37.5144735111301, -122.2932374406632 37.51449284822485, -122.2932458682865 37.51451232174495, -122.2932538127618 37.51453192350531, -122.293261267062 37.51455164811949, -122.2932682343698 37.51457148455107, -122.2932747111055 37.51459142736106, -122.2929728026516 37.51465324081548, -122.2929724750644 37.51465438854276, -122.292971927054 37.51465325417971, -122.2928912557631 37.51448563648532))",San Mateo,44311390,01,single,103452.0,62064.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.926480207,1149272,286.0,602 - Residential Low Density,Belmont,1.0,-122.293085755,37.5145332574
"POLYGON ((-122.2929367712733 37.5147882287796, -122.2929374040101 37.51477725882914, -122.2929724750644 37.51465438854276, -122.2929728026516 37.51465324081548, -122.2932747111055 37.51459142736106, -122.2932812549593 37.51461344308645, -122.2932871944821 37.51463556692686, -122.2932925363698 37.51465779053935, -122.2932972698837 37.51468009760628, -122.2933013948912 37.51470248263588, -122.2933049145086 37.51472493184585, -122.2933078182616 37.51474743990237, -122.2933101126476 37.51476999022453, -122.2929377732576 37.51479389965381, -122.2929364373133 37.51479398597041, -122.2929367712733 37.5147882287796))",San Mateo,44311400,01,single,108239.0,127570.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,536.941970603,1149273,286.0,602 - Residential Low Density,Belmont,1.0,-122.29313273,37.5147038533
"POLYGON ((-122.2929295804713 37.51491249749974, -122.2929364373133 37.51479398597041, -122.2929377732576 37.51479389965381, -122.2933101126476 37.51476999022453, -122.2933117478785 37.51479180344124, -122.2933128076853 37.51481363643006, -122.2933132920013 37.51483548644495, -122.2933132073241 37.51485733690514, -122.2933125466267 37.51487918242403, -122.2933113130916 37.51490101196522, -122.2933095064538 37.51492281454498, -122.2933092459525 37.51492804045622, -122.2929295804713 37.51491249749974))",San Mateo,44311410,01,single,624240.0,254898.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,514.476603379,1149274,286.0,602 - Residential Low Density,Belmont,1.0,-122.293131603,37.51485122
"POLYGON ((-122.2929208506217 37.5150633910798, -122.2929276291831 37.51494807543983, -122.2929295804713 37.51491249749974, -122.2933092459525 37.51492804045622, -122.2933017733878 37.51507898630307, -122.2929208506217 37.5150633910798))",San Mateo,44311420,01,single,25694.0,61094.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,564.244735753,1149275,286.0,602 - Residential Low Density,Belmont,1.0,-122.293115387,37.5149957734
"POLYGON ((-122.2929121208689 37.5152142901488, -122.2929208506217 37.5150633910798, -122.2933017733878 37.51507898630307, -122.2932942974116 37.51522993494581, -122.2929121208689 37.5152142901488))",San Mateo,44311430,01,single,215399.0,215399.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.201657005,1149276,286.0,602 - Residential Low Density,Belmont,1.0,-122.293107258,37.5151466919
"POLYGON ((-122.2929033909486 37.51536518372309, -122.2929083158382 37.51528548848789, -122.2929121208689 37.5152142901488, -122.2932942974116 37.51522993494581, -122.2932868214051 37.51538088358581, -122.2929033909486 37.51536518372309))",San Mateo,44311440,01,single,108239.0,179376.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,567.818412924,1149277,286.0,602 - Residential Low Density,Belmont,1.0,-122.293099235,37.5152976181
"POLYGON ((-122.2929264304619 37.5155172872825, -122.292894668957 37.51551597828306, -122.2929033909486 37.51536518372309, -122.2932868214051 37.51538088358581, -122.2932793487496 37.5155318294245, -122.2929264304619 37.5155172872825))",San Mateo,44311450,01,single,25694.0,75807.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,569.718890979,1149278,286.0,602 - Residential Low Density,Belmont,1.0,-122.293091076,37.5154485108
"POLYGON ((-122.2910477383527 37.51453736281351, -122.2912671224868 37.51447571394693, -122.2913933935733 37.51476546125386, -122.2911762369734 37.51482555457387, -122.2910477383527 37.51453736281351))",San Mateo,44312010,01,single,293476.0,293476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,694.886247354,1149279,286.0,602 - Residential Low Density,Belmont,1.0,-122.291221049,37.5146507223
"POLYGON ((-122.2908348106573 37.51459719600051, -122.2910477383527 37.51453736281351, -122.2911762369734 37.51482555457387, -122.2909613410209 37.51488502242946, -122.2908348106573 37.51459719600051))",San Mateo,44312020,01,single,696225.0,696225.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,679.063708663,1149280,286.0,602 - Residential Low Density,Belmont,1.0,-122.291005162,37.5147114503
"POLYGON ((-122.2907760252283 37.51446217359005, -122.2912082741226 37.51434068445953, -122.2912671224868 37.51447571394693, -122.2910477383527 37.51453736281351, -122.2908348106573 37.51459719600051, -122.2907760252283 37.51446217359005))",San Mateo,44312030,01,single,410128.0,410128.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,642.762423642,1149281,286.0,602 - Residential Low Density,Belmont,1.0,-122.291021565,37.5144689419
"POLYGON ((-122.2907168647268 37.51432717609778, -122.2911506629383 37.51420848190977, -122.2912082741226 37.51434068445953, -122.2907760252283 37.51446217359005, -122.2907168647268 37.51432717609778))",San Mateo,44312040,01,single,27585.0,109317.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,636.377013038,1149282,286.0,602 - Residential Low Density,Belmont,1.0,-122.290962177,37.5143348369
"POLYGON ((-122.2899889085878 37.51978386451481, -122.2898907444304 37.51966067665561, -122.2898468505205 37.51960559355643, -122.2895995715181 37.51929527584096, -122.2897593581869 37.51923082953633, -122.2902901855516 37.51971447070722, -122.2902248186272 37.51975411348948, -122.2900497892058 37.51986026043893, -122.2899889085878 37.51978386451481))",San Mateo,44341240,01,single,578358.0,578358.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1535.06229598,1149543,286.0,602 - Residential Low Density,Belmont,1.0,-122.289945359,37.5195485901
"POLYGON ((-122.2897593581869 37.51923082953633, -122.2897933471048 37.51921712092656, -122.2898927865063 37.51899249140174, -122.2899059808062 37.51891679353541, -122.290553998121 37.51955448175353, -122.2902901855516 37.51971447070722, -122.2897593581869 37.51923082953633))",San Mateo,44341250,01,single,249729.0,249729.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2434.38547707,1149544,286.0,602 - Residential Low Density,Belmont,1.0,-122.290134301,37.5193516208
"POLYGON ((-122.2902248186272 37.51975411348948, -122.2902901855516 37.51971447070722, -122.290553998121 37.51955448175353, -122.291017602599 37.52001068874709, -122.290919285232 37.52012548778473, -122.2902248186272 37.51975411348948))",San Mateo,44341260,01,single,31093.0,419163.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1760.75637403,1149545,286.0,602 - Residential Low Density,Belmont,1.0,-122.290638235,37.5198347278
"POLYGON ((-122.2789504913854 37.51950399430519, -122.2789978181299 37.5194641173897, -122.2790551011065 37.51941585438149, -122.2790216287874 37.51929452385968, -122.2792891625618 37.51905993597443, -122.2793167273964 37.51909833812724, -122.2794475671059 37.51928061782857, -122.279406271388 37.51931597003454, -122.2790715373399 37.51960250945161, -122.2790463993958 37.51962402776628, -122.2789504913854 37.51950399430519))",San Mateo,45151360,01,single,400000.0,390000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1225.70349468,1150299,286.0,602 - Residential Low Density,Belmont,1.0,-122.279194226,37.519335548
"POLYGON ((-122.2788205820713 37.51875621664136, -122.2789959271835 37.51867329889878, -122.2791985225667 37.51857749162399, -122.2792353548686 37.51862619727449, -122.2793995913157 37.51855094628387, -122.2795278885429 37.51872152401635, -122.2792314752236 37.51897956915871, -122.2792891625618 37.51905993597443, -122.2790216287874 37.51929452385968, -122.2790551011065 37.51941585438149, -122.2789978181299 37.5194641173897, -122.2789576951277 37.51933520439497, -122.2788520983598 37.51911235433526, -122.2788205820713 37.51875621664136))",San Mateo,45151370,01,single,182509.0,302471.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3018.66905511,1150300,286.0,602 - Residential Low Density,Belmont,1.0,-122.279112615,37.5189079832
"POLYGON ((-122.2790159854641 37.52093162935603, -122.2793432875916 37.52065235030634, -122.2794439263197 37.5207274736487, -122.2791176078086 37.52100591400241, -122.2790159854641 37.52093162935603))",San Mateo,45152030,01,single,148632.0,220723.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,516.163862052,1150301,286.0,602 - Residential Medium Density,Belmont,1.0,-122.279230176,37.5208293232
"POLYGON ((-122.2789143667696 37.52085734456904, -122.2792426490663 37.52057722687722, -122.2793432875916 37.52065235030634, -122.2790159854641 37.52093162935603, -122.2789143667696 37.52085734456904))",San Mateo,45152070,01,single,301133.0,301133.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.711092919,1150302,286.0,602 - Residential Medium Density,Belmont,1.0,-122.279129047,37.5207546188
"POLYGON ((-122.2788127447646 37.52078305699985, -122.2791420108094 37.52050210610731, -122.2792426490663 37.52057722687722, -122.2789143667696 37.52085734456904, -122.2788127447646 37.52078305699985))",San Mateo,45152080,01,single,192869.0,192869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.264939388,1150303,286.0,602 - Residential Medium Density,Belmont,1.0,-122.279027917,37.520679916
"POLYGON ((-122.2786641932097 37.52067456636993, -122.2787552179248 37.52059586761126, -122.2788502298394 37.52051372693398, -122.2789926425103 37.5203906038882, -122.2791420108094 37.52050210610731, -122.2788127447646 37.52078305699985, -122.2786641932097 37.52067456636993))",San Mateo,45152090,01,single,65753.0,50413.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,767.630346308,1150304,286.0,602 - Residential Medium Density,Belmont,1.0,-122.278903268,37.520587174
"POLYGON ((-122.278436869969 37.52035944072487, -122.2787552179248 37.52059586761126, -122.2786641932097 37.52067456636993, -122.2783440093677 37.52044040577703, -122.278436869969 37.52035944072487))",San Mateo,45152100,02,multi,113447.0,336128.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,462.267522815,1150305,286.0,602 - Residential Medium Density,Belmont,1.0,-122.27854943,37.5205170806
"POLYGON ((-122.278436869969 37.52035944072487, -122.2785305986199 37.52027771803602, -122.2788502298394 37.52051372693398, -122.2787552179248 37.52059586761126, -122.278436869969 37.52035944072487))",San Mateo,45152110,05,multi,298381.0,656442.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,475.081774622,1150306,286.0,602 - Residential Medium Density,Belmont,1.0,-122.278643479,37.5204368565
"POLYGON ((-122.2785305986199 37.52027771803602, -122.2787163492479 37.52011576237685, -122.2790376577898 37.52035168219236, -122.2789926425103 37.5203906038882, -122.2788502298394 37.52051372693398, -122.2785305986199 37.52027771803602))",San Mateo,45152120,00,,15626.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,941.240285479,1150307,286.0,602 - Residential Medium Density,Belmont,1.0,-122.278783869,37.5203147737
"POLYGON ((-122.2792891625618 37.51905993597443, -122.2792314752236 37.51897956915871, -122.2795278885429 37.51872152401635, -122.2796166509682 37.5188395418802, -122.2793167273964 37.51909833812724, -122.2792891625618 37.51905993597443))",San Mateo,45151350,00,,45735.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,566.900675731,1150298,286.0,602 - Residential Low Density,Belmont,1.0,-122.27942354,37.5189095708
"POLYGON ((-122.2781219249084 37.51932145921769, -122.2781658770018 37.51932977368732, -122.2784619639605 37.51938577918546, -122.2787742692499 37.5198632445432, -122.2786854030246 37.51993914174948, -122.2785765293432 37.52003406761574, -122.2785729408222 37.52002329628757, -122.2785687897966 37.52001265434016, -122.2785640801073 37.5200021581969, -122.2785588192392 37.51999183246679, -122.2785530213102 37.51998169067065, -122.2785466936085 37.5199717491797, -122.2785398470011 37.51996202980478, -122.278532495671 37.51995254881264, -122.2781219249084 37.51932145921769))",San Mateo,45152540,75,,321775.0,321775.0,1999.0,,,,0.0,,0.0, ,_,OF,1738.57378025,1150316,286.0,602 - Institutions,Belmont,1.0,-122.278476679,37.519651883
"POLYGON ((-122.2784619639605 37.51938577918546, -122.2787690195172 37.5194438593643, -122.2788334287501 37.51950690685483, -122.2789172546951 37.51961273767908, -122.278974063772 37.51968288837266, -122.278978475416 37.51968884284201, -122.2787742692499 37.5198632445432, -122.2784619639605 37.51938577918546))",San Mateo,45152550,00,,298381.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,1067.0161409,1150317,286.0,602 - Residential Low Density,Belmont,1.0,-122.278739124,37.5196042767
"POLYGON ((-122.2771098135963 37.51956868884284, -122.2770996456284 37.51956126387105, -122.2773078060602 37.51937973469986, -122.2773119065219 37.51937799703775, -122.2773162300898 37.5193766488112, -122.2773207218665 37.51937570183856, -122.2773253168086 37.51937517633232, -122.2773299597568 37.51937507312692, -122.2773345853403 37.51937539870521, -122.2773391346904 37.51937614297015, -122.2773435456217 37.51937730136861, -122.2773477590692 37.51937885556575, -122.2773517228626 37.51938078712232, -122.2773553776746 37.51938306671968, -122.2774774642331 37.5194735439467, -122.2774896754569 37.51948248174654, -122.2775014572375 37.51949177764992, -122.2775127954575 37.5195014181358, -122.277523672552 37.51951138973551, -122.2775340744038 37.51952167892804, -122.2775439868298 37.51953226944662, -122.2775533957128 37.51954314777029, -122.2775622834878 37.51955430043029, -122.2775706462487 37.5195657082573, -122.2775784664307 37.51957735778252, -122.2775857332326 37.5195892299411, -122.2775924360498 37.51960131390574, -122.2775985709108 37.51961358776123, -122.2776041236325 37.51962603524065, -122.2776090868612 37.51963863722686, -122.2776134568217 37.51965138004236, -122.2776172261603 37.51966424457008, -122.2776203875235 37.51967721169269, -122.2776229370703 37.51969026498684, -122.2776035747267 37.51970742136947, -122.2776295842254 37.51972604206937, -122.2776296779173 37.51974023678977, -122.2776303196933 37.51975442046994, -122.2776315093572 37.51976858487215, -122.2776332464509 37.51978271077477, -122.2776355307127 37.51979678719403, -122.2776383584334 37.51981080319825, -122.2776417257075 37.51982473961807, -122.2776456324042 37.51983859096141, -122.2776500745524 37.51985233531302, -122.2776550451264 37.51986596728523, -122.2776605402861 37.5198794704545, -122.2776665562567 37.51989283114324, -122.2776730858815 37.51990603847192, -122.2776289687482 37.51994272652991, -122.2771098135963 37.51956868884284))",San Mateo,45152560,12,,378811.0,285648.0,1994.0,,,,0.0,,0.0, ,_,RS,1457.49586962,1150318,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.277415088,37.5196317993
"POLYGON ((-122.2791176078086 37.52100591400241, -122.2794439263197 37.5207274736487, -122.2795962208695 37.52084115599904, -122.2792684868127 37.52111620652337, -122.2791176078086 37.52100591400241))",San Mateo,45152350,01,single,30448.0,58620.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,770.819946369,1150309,286.0,602 - Residential Medium Density,Belmont,1.0,-122.279357024,37.520922205
"POLYGON ((-122.2887705531034 37.52201906495974, -122.2890209935806 37.52167077748373, -122.2891700228638 37.5217398294516, -122.2889197631543 37.52208787001997, -122.2887705531034 37.52201906495974))",San Mateo,44342100,01,single,23780.0,67386.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,678.601654125,1149572,286.0,602 - Residential Low Density,Belmont,1.0,-122.288970324,37.5218793819
"POLYGON ((-122.288621343328 37.52195025970948, -122.2888719611261 37.52160172537888, -122.2889521586465 37.52163888441099, -122.2890209935806 37.52167077748373, -122.2887705531034 37.52201906495974, -122.288621343328 37.52195025970948))",San Mateo,44342110,01,single,408507.0,408507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,679.089417226,1149573,286.0,602 - Residential Low Density,Belmont,1.0,-122.288821204,37.5218104529
"POLYGON ((-122.2884752543164 37.52187711330423, -122.2887229323952 37.521532673032, -122.2887674620696 37.52155330577565, -122.2888719611261 37.52160172537888, -122.288621343328 37.52195025970948, -122.2886102917008 37.52194516483373, -122.2884752543164 37.52187711330423))",San Mateo,44342120,01,single,416160.0,416160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,675.652284101,1149574,286.0,602 - Residential Low Density,Belmont,1.0,-122.288672969,37.5217405989
"POLYGON ((-122.2882694538663 37.5217734039844, -122.288663535072 37.52150514931856, -122.2887229323952 37.521532673032, -122.2884752543164 37.52187711330423, -122.2882694538663 37.5217734039844))",San Mateo,44342130,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,605.047150889,1149575,286.0,602 - Residential Low Density,Belmont,1.0,-122.288502839,37.521700812
"POLYGON ((-122.2881536297195 37.52162352782787, -122.2886352119731 37.52145536653312, -122.2886611565572 37.52150404829946, -122.288663535072 37.52150514931856, -122.2882694538663 37.5217734039844, -122.2881967506742 37.52171783857241, -122.2881536297195 37.52162352782787))",San Mateo,44342140,01,single,179721.0,179721.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,604.517604171,1149576,286.0,602 - Residential Low Density,Belmont,1.0,-122.288384797,37.521611977
"POLYGON ((-122.2885683965782 37.52132998347626, -122.2886352119731 37.52145536653312, -122.2881536297195 37.52162352782787, -122.2880931101471 37.52149114563645, -122.2885683965782 37.52132998347626))",San Mateo,44342150,01,single,115972.0,199480.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,707.752141442,1149577,286.0,602 - Residential Low Density,Belmont,1.0,-122.288361402,37.5214756327
"POLYGON ((-122.2880182082589 37.52122258319356, -122.2885657717543 37.52129777989708, -122.2885655847814 37.52129875515909, -122.2880864173263 37.5214638880175, -122.2880035588373 37.52128918860698, -122.2880182082589 37.52122258319356))",San Mateo,44342160,01,single,331223.0,336020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,664.707593376,1149578,286.0,602 - Residential Low Density,Belmont,1.0,-122.288212882,37.5213279948
"POLYGON ((-122.2880182082589 37.52122258319356, -122.2880476718904 37.52108862543095, -122.2885928320655 37.52115770268803, -122.2885657717543 37.52129777989708, -122.2880182082589 37.52122258319356))",San Mateo,44342170,01,single,220402.0,220402.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,754.395824625,1149579,286.0,602 - Residential Low Density,Belmont,1.0,-122.288307983,37.5211919952
"POLYGON ((-122.2880476718904 37.52108862543095, -122.2880654152886 37.52100795255708, -122.2880719129634 37.52096540800434, -122.2886168396417 37.52103341463911, -122.2885928320655 37.52115770268803, -122.2880476718904 37.52108862543095))",San Mateo,44342180,01,single,423700.0,423700.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,676.788610825,1149580,286.0,602 - Residential Low Density,Belmont,1.0,-122.288333139,37.5210614108
"POLYGON ((-122.2880719129634 37.52096540800434, -122.288094687207 37.52082504179658, -122.2886430744537 37.52089760498449, -122.2886168396417 37.52103341463911, -122.2880719129634 37.52096540800434))",San Mateo,44342190,01,single,395086.0,395086.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,757.431394894,1149581,286.0,602 - Residential Low Density,Belmont,1.0,-122.288355318,37.520930109
"POLYGON ((-122.2883220926772 37.52049501637792, -122.2884139856909 37.52037704303569, -122.288850955384 37.52062179813749, -122.2887615882595 37.52072228207684, -122.2887497440088 37.52073559826653, -122.2883220926772 37.52049501637792))",San Mateo,44342220,01,single,242933.0,242933.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,721.33621892,1149582,286.0,602 - Residential Low Density,Belmont,1.0,-122.288584581,37.520557295
"POLYGON ((-122.2884139856909 37.52037704303569, -122.2885099098644 37.52025360227483, -122.2886247964726 37.52014833214611, -122.2887950428311 37.52024412434209, -122.2890561676658 37.52039105382782, -122.288850955384 37.52062179813749, -122.2884139856909 37.52037704303569))",San Mateo,44342230,01,single,646695.0,646695.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1495.89600408,1149583,286.0,602 - Residential Low Density,Belmont,1.0,-122.288733219,37.5203830345
"POLYGON ((-122.2886247964726 37.52014833214611, -122.2888194331486 37.51996998774142, -122.2889307733395 37.51993597465119, -122.2889966399364 37.5199434074945, -122.2890339397857 37.51995784600234, -122.2887950428311 37.52024412434209, -122.2886247964726 37.52014833214611))",San Mateo,44342240,01,single,528226.0,528226.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,559.837531286,1149584,286.0,602 - Residential Low Density,Belmont,1.0,-122.288827217,37.5200785751
"POLYGON ((-122.2890561676658 37.52039105382782, -122.2887950428311 37.52024412434209, -122.2890339397857 37.51995784600234, -122.2893449717948 37.52007823482377, -122.2890757277467 37.52040206234901, -122.2890561676658 37.52039105382782))",San Mateo,44342250,01,single,535125.0,535125.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1232.25935125,1149585,286.0,602 - Residential Low Density,Belmont,1.0,-122.289065383,37.5201720392
"POLYGON ((-122.2890757277467 37.52040206234901, -122.2893449717948 37.52007823482377, -122.2894050067958 37.52010147148917, -122.2894899675979 37.52016327178189, -122.2892100574851 37.52047764505693, -122.2890757277467 37.52040206234901))",San Mateo,44342260,01,single,253623.0,253623.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,662.049739474,1149586,286.0,602 - Residential Low Density,Belmont,1.0,-122.289283848,37.5202757587
"POLYGON ((-122.2892548601262 37.52050564623231, -122.2892197274349 37.52048308780254, -122.2892100574851 37.52047764505693, -122.2894899675979 37.52016327178189, -122.2895487013396 37.52020599299393, -122.2896422382917 37.52030580651309, -122.2892771762873 37.52051997774319, -122.2892548601262 37.52050564623231))",San Mateo,44342270,01,single,401513.0,401513.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,585.758176654,1149587,286.0,602 - Residential Low Density,Belmont,1.0,-122.289431546,37.5203437935
"POLYGON ((-122.2892771762873 37.52051997774319, -122.2896422382917 37.52030580651309, -122.2897482627049 37.52041894465467, -122.2897553776197 37.52042799729947, -122.2894106319274 37.52060567677466, -122.2892771762873 37.52051997774319))",San Mateo,44342280,01,single,201598.0,218802.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,599.648093855,1149588,286.0,602 - Residential Low Density,Belmont,1.0,-122.289524831,37.5204614295
"POLYGON ((-122.2894106319274 37.52060567677466, -122.2897553776197 37.52042799729947, -122.2898696543838 37.52057340974199, -122.2895818864539 37.52071564867288, -122.2894106319274 37.52060567677466))",San Mateo,44342290,01,single,115972.0,157730.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,620.201724693,1149589,286.0,602 - Residential Low Density,Belmont,1.0,-122.289652939,37.5205781653
"POLYGON ((-122.2895818864539 37.52071564867288, -122.2898696543838 37.52057340974199, -122.2899809076901 37.52071497298704, -122.2896905332478 37.52085510378539, -122.2895818864539 37.52071564867288))",San Mateo,44342300,01,single,23780.0,82777.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,550.747173596,1149590,286.0,602 - Residential Low Density,Belmont,1.0,-122.289781187,37.520714607
"POLYGON ((-122.2898017531973 37.52099785987615, -122.2896905332478 37.52085510378539, -122.2899809076901 37.52071497298704, -122.2900926808496 37.52085719846278, -122.2898028991288 37.52100019654345, -122.2898017531973 37.52099785987615))",San Mateo,44342310,01,single,397792.0,397792.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,563.978401615,1149591,286.0,602 - Residential Low Density,Belmont,1.0,-122.289891515,37.5208570261
"POLYGON ((-122.2898028991288 37.52100019654345, -122.2900926808496 37.52085719846278, -122.2901136986531 37.52088394378321, -122.29018296876 37.52101996868844, -122.289860838474 37.52111822875398, -122.2898028991288 37.52100019654345))",San Mateo,44342320,01,single,425000.0,425000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,514.050922929,1149592,286.0,602 - Residential Low Density,Belmont,1.0,-122.289994942,37.5209950434
"POLYGON ((-122.2889197631543 37.52208787001997, -122.2891700228638 37.5217398294516, -122.2892803398313 37.52179094549057, -122.2891290848533 37.52215989637367, -122.289128452804 37.52216143878952, -122.2890025620744 37.52212605247724, -122.2889197631543 37.52208787001997))",San Mateo,44342090,01,single,481950.0,481950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,694.332727754,1149571,286.0,602 - Residential Low Density,Belmont,1.0,-122.289113301,37.5219640808
"POLYGON ((-122.2877363940996 37.5201342148833, -122.287748807093 37.51995999384081, -122.2881524761177 37.52008062421994, -122.2880903346946 37.5202300474571, -122.2877363940996 37.5201342148833))",San Mateo,44353010,01,single,147864.0,135599.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,640.938447193,1149639,286.0,602 - Residential Low Density,Belmont,1.0,-122.287930491,37.5200988146
"POLYGON ((-122.289128452804 37.52216143878952, -122.2891290848533 37.52215989637367, -122.2892803398313 37.52179094549057, -122.2894261539491 37.52185850507563, -122.2894279781367 37.52185878220084, -122.2892928789432 37.52220765434552, -122.289128452804 37.52216143878952))",San Mateo,44342080,01,single,23780.0,152730.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,630.425702158,1149570,286.0,602 - Residential Low Density,Belmont,1.0,-122.289280928,37.522005863
"POLYGON ((-122.2894960172838 37.52223384819368, -122.2895477056091 37.52187693425789, -122.2895984191181 37.52188462507458, -122.2897047682647 37.52190075024806, -122.2897121400761 37.52223588785702, -122.2895449963167 37.52223694510841, -122.2894960172838 37.52223384819368))",San Mateo,44342060,01,single,580000.0,580000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,638.99310918,1149568,286.0,602 - Residential Low Density,Belmont,1.0,-122.289613305,37.5220713681
