geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8252457811473 37.20700951105052, -121.825199602747 37.20668732570213, -121.8253692804562 37.20659234056259, -121.825487882135 37.20672146843994, -121.8255133435304 37.20674919027975, -121.8253437399815 37.20702682857609, -121.8253308399212 37.20701967293985, -121.8252879111237 37.20701136391381, -121.8252457811473 37.20700951105052))",Santa Clara,70161048,RSFR,single,241599.8649,374569.1351,2009.0,1979.0,2559.0,0.0,1.0,1.0,0.0,000736DALEWOOD95120,_,HS,827.067265931,1687072,694.0,Residential Neighborhood,San Jose,1.0,-121.825338165,37.2068013814
"POLYGON ((-121.8254011037507 37.20712293619698, -121.8254020676926 37.20711213571064, -121.82539531431 37.20708482951064, -121.8253814081851 37.20705601792496, -121.8253637482933 37.20703792157515, -121.8253437399815 37.20702682857609, -121.8255133435304 37.20674919027975, -121.8256398570318 37.20688692928285, -121.8258042587892 37.20706591744441, -121.8258743896852 37.20714227437325, -121.8254011037507 37.20712293619698))",Santa Clara,70161047,RSFR,single,514223.6,420728.4,2002.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000743DALEWOOD95120,_,HS,1028.04362848,1687071,694.0,Residential Neighborhood,San Jose,1.0,-121.82557166,37.2069980424
"POLYGON ((-121.8253695081931 37.20718708161304, -121.8253823208069 37.20717071980677, -121.8253998967892 37.20713648587144, -121.8254011037507 37.20712293619698, -121.8258743896852 37.20714227437325, -121.8259190323508 37.20719087924863, -121.8256261952296 37.207360951315, -121.8255572204383 37.20740100785327, -121.8253695081931 37.20718708161304))",Santa Clara,70161046,RSFR,single,131923.046,263766.954,1987.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000737DALEWOOD95120,_,HS,856.339820348,1687070,694.0,Residential Neighborhood,San Jose,1.0,-121.825620127,37.2072273987
"POLYGON ((-121.8250957294961 37.20729309710625, -121.8251784483029 37.20724468378029, -121.8252091502413 37.20723136803315, -121.8252433890603 37.2072216702581, -121.8252676179145 37.20722119460093, -121.825293669018 37.20721858604129, -121.8253260582527 37.20721245618844, -121.8253477511518 37.20720191886031, -121.8253695081931 37.20718708161304, -121.8255572204383 37.20740100785327, -121.8253523700138 37.20751997900285, -121.8253186385331 37.20753956720394, -121.8250957294961 37.20729309710625))",Santa Clara,70161045,RSFR,single,210049.74,315600.26,2009.0,1979.0,2760.0,0.0,1.0,2.0,0.0,000731DALEWOOD95120,_,HS,844.297060702,1687069,694.0,Residential Neighborhood,San Jose,1.0,-121.825328586,37.2073545207
"POLYGON ((-121.82488895824 37.20741412251649, -121.8250957294961 37.20729309710625, -121.8253186385331 37.20753956720394, -121.8251443672334 37.20764077698122, -121.8251112954975 37.20765998348657, -121.82488895824 37.20741412251649))",Santa Clara,70161044,RSFR,single,68977.8275,148275.1725,2003.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000723DALEWOOD95120,_,HS,766.875060326,1687068,694.0,Residential Neighborhood,San Jose,1.0,-121.8251037,37.2074766688
"POLYGON ((-121.82488895824 37.20741412251649, -121.8251112954975 37.20765998348657, -121.8248967444362 37.20778458480883, -121.8247185581393 37.20758746511208, -121.8247099864795 37.20756857392641, -121.8247077091436 37.20755513529486, -121.8247091894329 37.2075397473215, -121.824712696637 37.20752878726251, -121.8247254960293 37.20751314304982, -121.8247463701753 37.20749758036249, -121.82488895824 37.20741412251649))",Santa Clara,70161043,RSFR,single,665338.7,221661.3,2007.0,1979.0,1936.0,0.0,1.0,2.0,0.0,000717DALEWOOD95120,_,HS,779.567401954,1687067,694.0,Residential Neighborhood,San Jose,1.0,-121.824895976,37.2076003524
"POLYGON ((-121.8248967444362 37.20778458480883, -121.8251112954975 37.20765998348657, -121.8251443672334 37.20764077698122, -121.825360893607 37.20788130446489, -121.8253209364474 37.20790498533697, -121.8251885769274 37.20798194194129, -121.8251608320158 37.20799316223209, -121.8251284709313 37.20799284119285, -121.8251021944351 37.20798683260789, -121.8250653775375 37.20796443460625, -121.8248967444362 37.20778458480883))",Santa Clara,70161042,RSFR,single,58614.8496,144697.1504,1980.0,1979.0,1893.0,0.0,1.0,1.0,0.0,000714GRIMSWOOD95120,_,HS,869.240668,1687066,694.0,Residential Neighborhood,San Jose,1.0,-121.825130122,37.2078289414
"POLYGON ((-121.8251443672334 37.20764077698122, -121.8253186385331 37.20753956720394, -121.8253523700138 37.20751997900285, -121.8255697027866 37.20775756441991, -121.825360893607 37.20788130446489, -121.8251443672334 37.20764077698122))",Santa Clara,70161041,RSFR,single,68977.8275,148275.1725,1992.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000720GRIMSWOOD95120,_,HS,752.087195706,1687065,694.0,Residential Neighborhood,San Jose,1.0,-121.825356913,37.2077001915
"POLYGON ((-121.8253523700138 37.20751997900285, -121.8255572204383 37.20740100785327, -121.8256261952296 37.207360951315, -121.8257450846649 37.20761263835605, -121.8257185114623 37.20762658110526, -121.8256992726556 37.20764157560877, -121.8256842817304 37.2076595508704, -121.8256735819847 37.20767757075695, -121.8256529839879 37.20770137017452, -121.825634958524 37.20771735500437, -121.8255879136109 37.20774677282056, -121.8255697027866 37.20775756441991, -121.8253523700138 37.20751997900285))",Santa Clara,70161040,RSFR,single,62071.1357,136175.8643,1979.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000726GRIMSWOOD95120,_,HS,798.31044006,1687064,694.0,Residential Neighborhood,San Jose,1.0,-121.825566086,37.207559288
"POLYGON ((-121.8257450846649 37.20761263835605, -121.8256261952296 37.207360951315, -121.8259190323508 37.20719087924863, -121.8259549171088 37.20722994414427, -121.8260663315002 37.20735124520855, -121.8258650578629 37.20761479058359, -121.825854245674 37.20760980098382, -121.8258267680511 37.20760267014533, -121.8258016706166 37.20760046233414, -121.8257709797119 37.20760309688519, -121.8257450846649 37.20761263835605))",Santa Clara,70161039,RSFR,single,799950.0,266650.0,2006.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000732GRIMSWOOD95120,_,HS,1053.63127943,1687063,694.0,Residential Neighborhood,San Jose,1.0,-121.825844064,37.2074053325
"POLYGON ((-121.8258650578629 37.20761479058359, -121.8260663315002 37.20735124520855, -121.826129785076 37.20742032985649, -121.8262831468976 37.20758729558689, -121.8263376776258 37.20764666368065, -121.8259308198303 37.2076923345732, -121.8259279500861 37.2076796018608, -121.8259214740352 37.20766239414923, -121.8259040480722 37.20763968649344, -121.8258791988653 37.20762131610544, -121.8258650578629 37.20761479058359))",Santa Clara,70161038,RSFR,single,88160.64,187341.36,1983.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000739GRIMSWOOD95120,_,HS,806.311689064,1687062,694.0,Residential Neighborhood,San Jose,1.0,-121.82608224,37.2075603009
"POLYGON ((-121.8258995861778 37.20777954717217, -121.8259124356101 37.20776835041734, -121.82592757948 37.20774057785119, -121.8259340016549 37.20772424081573, -121.8259342586212 37.2077075882687, -121.8259308198303 37.2076923345732, -121.8263376776258 37.20764666368065, -121.8264456600637 37.20776422453751, -121.8263302341948 37.20783317910035, -121.826126962863 37.20795461315777, -121.8258995861778 37.20777954717217))",Santa Clara,70161037,RSFR,single,302400.0,453600.0,1999.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000733GRIMSWOOD95120,_,HS,971.629750894,1687061,694.0,Residential Neighborhood,San Jose,1.0,-121.826165422,37.2077775128
"POLYGON ((-121.8256612220441 37.20786581143069, -121.8257197766679 37.20783165327087, -121.8257455257601 37.2078191108771, -121.8257602791504 37.2078163191443, -121.8257774641846 37.20781501933187, -121.8258001474904 37.20781475377215, -121.8258222299137 37.20781399316808, -121.8258573189275 37.20780454405067, -121.8258913091482 37.20778675547265, -121.8258995861778 37.20777954717217, -121.826126962863 37.20795461315777, -121.826097933359 37.20797195593687, -121.8259101281974 37.20808415006288, -121.8258793418046 37.20810254232042, -121.8256612220441 37.20786581143069))",Santa Clara,70161036,RSFR,single,195682.368,294749.632,1994.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000727GRIMSWOOD95120,_,HS,756.473051516,1687060,694.0,Residential Neighborhood,San Jose,1.0,-121.825889624,37.2079303262
"POLYGON ((-121.8254499131119 37.20798908468561, -121.8256612220441 37.20786581143069, -121.8258793418046 37.20810254232042, -121.8256853211328 37.20821844792268, -121.8256684272013 37.2082285412946, -121.8254499131119 37.20798908468561))",Santa Clara,70161035,RSFR,single,121885.168,245238.832,1987.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000721GRIMSWOOD95120,_,HS,763.212969786,1687059,694.0,Residential Neighborhood,San Jose,1.0,-121.825664702,37.2080467068
"POLYGON ((-121.8254499131119 37.20798908468561, -121.8256684272013 37.2082285412946, -121.8254419801954 37.20836381607349, -121.8252669804684 37.20817664157348, -121.8252596679313 37.20815835796094, -121.8252579915494 37.20814392237553, -121.8252592460899 37.20812420526083, -121.8252671012234 37.20810758930617, -121.8252768188031 37.20809326803492, -121.8252969932685 37.20807829395876, -121.8254499131119 37.20798908468561))",Santa Clara,70161034,RSFR,single,438848.3373,204718.6627,2009.0,1979.0,1780.0,0.0,1.0,1.0,0.0,000715GRIMSWOOD95120,_,HS,818.855616926,1687058,694.0,Residential Neighborhood,San Jose,1.0,-121.825448075,37.2081772178
"POLYGON ((-121.8254419801954 37.20836381607349, -121.8256684272013 37.2082285412946, -121.8256853211328 37.20821844792268, -121.8259140915369 37.20846411496703, -121.8258752839774 37.20848688609273, -121.8257330579145 37.20856996996092, -121.8257156667249 37.20857580925189, -121.8257035875947 37.20857869410587, -121.8256892987404 37.2085785518866, -121.8256690083177 37.20857714933515, -121.8256555458437 37.2085722067705, -121.8256376368315 37.20856301230243, -121.8255560901696 37.20848586637325, -121.8254419801954 37.20836381607349))",Santa Clara,70161033,RSFR,single,240336.945,190838.055,1991.0,1979.0,1797.0,0.0,1.0,1.0,0.0,000712SEAWOOD95120,_,HS,894.1365798,1687057,694.0,Residential Neighborhood,San Jose,1.0,-121.825678219,37.2084100535
"POLYGON ((-121.8256853211328 37.20821844792268, -121.8258793418046 37.20810254232042, -121.8259101281974 37.20808415006288, -121.8261411284796 37.20833090420926, -121.8259140915369 37.20846411496703, -121.8256853211328 37.20821844792268))",Santa Clara,70161032,RSFR,single,474191.6,489808.4,2009.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000716SEAWOOD95120,_,HS,850.86614728,1687056,694.0,Residential Neighborhood,San Jose,1.0,-121.825912852,37.2082744053
"POLYGON ((-121.8259101281974 37.20808415006288, -121.826097933359 37.20797195593687, -121.826322501203 37.20822448522445, -121.8261411284796 37.20833090420926, -121.8259101281974 37.20808415006288))",Santa Clara,70161031,RSFR,single,633834.5,211165.5,2006.0,1979.0,1936.0,0.0,1.0,2.0,0.0,000720SEAWOOD95120,_,HS,699.228115038,1687055,694.0,Residential Neighborhood,San Jose,1.0,-121.82611722,37.2081519711
"POLYGON ((-121.826097933359 37.20797195593687, -121.826126962863 37.20795461315777, -121.8263302341948 37.20783317910035, -121.8265518512642 37.20809093517708, -121.826322501203 37.20822448522445, -121.826097933359 37.20797195593687))",Santa Clara,70161030,RSFR,single,67250.4935,143104.5065,1979.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000724SEAWOOD95120,_,HS,879.418126287,1687054,694.0,Residential Neighborhood,San Jose,1.0,-121.826325404,37.2080295795
"POLYGON ((-121.8263302341948 37.20783317910035, -121.8264456600637 37.20776422453751, -121.8265344805829 37.20771220800393, -121.8267781294317 37.20795917423912, -121.8265518512642 37.20809093517708, -121.8263302341948 37.20783317910035))",Santa Clara,70161029,RSFR,single,211328.3601,276840.6399,1988.0,1979.0,2760.0,0.0,1.0,2.0,0.0,000728SEAWOOD95120,_,HS,825.341480143,1687053,694.0,Residential Neighborhood,San Jose,1.0,-121.82655056,37.207900749
"POLYGON ((-121.8265344805829 37.20771220800393, -121.8267354632948 37.20759450520083, -121.8269179276392 37.20779332577637, -121.8269292609045 37.2078139224183, -121.8269335732914 37.20783631008418, -121.8269309848757 37.20785304557052, -121.8269178962403 37.20787060706981, -121.8269001477711 37.20788812352358, -121.8267781294317 37.20795917423912, -121.8265344805829 37.20771220800393))",Santa Clara,70161028,RSFR,single,98972.4008,795895.5992,2008.0,2005.0,3616.0,0.0,1.0,2.0,0.0,000732SEAWOOD95120,_,HS,736.840313835,1687052,694.0,Residential Neighborhood,San Jose,1.0,-121.826749481,37.2077760787
"POLYGON ((-121.8263376776258 37.20764666368065, -121.8262831468976 37.20758729558689, -121.8265771932749 37.20742150734728, -121.8266298539718 37.20747943081587, -121.8267354632948 37.20759450520083, -121.8265344805829 37.20771220800393, -121.8264456600637 37.20776422453751, -121.8263376776258 37.20764666368065))",Santa Clara,70161027,RSFR,single,70689.8897,150009.1103,1979.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000750SEAWOOD95120,_,HS,767.939432468,1687051,694.0,Residential Neighborhood,San Jose,1.0,-121.826509716,37.2075922301
"POLYGON ((-121.8246376474856 37.20700190985602, -121.8246748333072 37.2069810898308, -121.8248360598927 37.20689083659918, -121.8250804605755 37.20715065740846, -121.824877864696 37.20726767953244, -121.8246376474856 37.20700190985602))",Santa Clara,70161050,RSFR,single,202276.4,303414.6,1995.0,1979.0,2760.0,0.0,1.0,2.0,0.0,000722DALEWOOD95120,_,HS,791.320326835,1687074,694.0,Residential Neighborhood,San Jose,1.0,-121.824858497,37.2070785478
"POLYGON ((-121.8267763051126 37.20565570586201, -121.8270574761378 37.20547869043155, -121.827087158669 37.2055043315014, -121.827205100469 37.20562214431278, -121.8272237515218 37.20564238821633, -121.8269283526753 37.20582036829882, -121.8267763051126 37.20565570586201))",Santa Clara,70163002,RSFR,single,76089.7908,219749.2092,1986.0,1980.0,2760.0,0.0,1.0,2.0,0.0,006994GRANDWOOD95120,_,HS,748.459144233,1687102,694.0,Residential Neighborhood,San Jose,1.0,-121.826998331,37.205648803
"POLYGON ((-121.8244342168084 37.20711578485301, -121.8246376474856 37.20700190985602, -121.824877864696 37.20726767953244, -121.8248424223599 37.20728815214759, -121.8246768094736 37.20738465019116, -121.8246465993546 37.20738880892839, -121.8246253733226 37.2073894895812, -121.8245953607055 37.20738116368214, -121.8245798862074 37.20737119626484, -121.8245635571939 37.20734426812314, -121.8245451609741 37.20730661522002, -121.8245059533348 37.20724140275258, -121.8244342168084 37.20711578485301))",Santa Clara,70161051,RSFR,single,50723.4048,134940.5952,1985.0,1979.0,1797.0,0.0,1.0,1.0,0.0,000716DALEWOOD95120,_,HS,925.263487445,1687075,694.0,Residential Neighborhood,San Jose,1.0,-121.824645075,37.2072058394
"POLYGON ((-121.8403476441684 37.2086751579742, -121.8401327296744 37.20867961686177, -121.8400562713124 37.20868120148708, -121.8398937814688 37.20869058639246, -121.8398411144024 37.20869363108608, -121.8398415873946 37.20816883527173, -121.839841914158 37.20780420646692, -121.8401566621225 37.20791280898906, -121.8401859155507 37.20792290363676, -121.8401855872411 37.20794444556341, -121.8402200840628 37.20794845909511, -121.8402378311432 37.20795940368389, -121.8403438490889 37.20801333349313, -121.8404285049865 37.20801164198348, -121.8404614746472 37.20801098294213, -121.8406188491974 37.20806477253463, -121.8408154707676 37.20901453854508, -121.8407754052724 37.20902135150565, -121.8407182092463 37.20868844356217, -121.8403476441684 37.2086751579742))",Santa Clara,70162022,RSFR,single,229470.585,493271.415,1985.0,1900.0,0.0,0.0,1.0,0.0,0.0,007016BURNSIDE95120,_,HS,6158.57371452,1687100,694.0,Lower Hillside,San Jose,1.0,-121.840245461,37.2083298166
"POLYGON ((-121.8408811199998 37.20916993633863, -121.8410067310883 37.20916292484917, -121.8411368703208 37.20916947473825, -121.8411748232798 37.20944376160681, -121.840955896939 37.20952286879623, -121.8408811199998 37.20916993633863))",Santa Clara,70162021,RSFR,single,84498.0227,179310.9773,1979.0,1979.0,2400.0,0.0,1.0,2.0,0.0,007017BURNSIDE95120,_,HS,763.862075601,1687099,694.0,Residential Neighborhood,San Jose,1.0,-121.841031288,37.2093231932
"POLYGON ((-121.840586170824 37.20923154451653, -121.8406431649373 37.20921569315717, -121.8407104572898 37.20919986421527, -121.8407949616394 37.2091828327363, -121.8408811199998 37.20916993633863, -121.840955896939 37.20952286879623, -121.8407443736244 37.20959929867977, -121.840586170824 37.20923154451653))",Santa Clara,70162020,RSFR,single,91506.4696,192322.5304,1980.0,1979.0,2438.0,0.0,1.0,2.0,0.0,007015BURNSIDE95120,_,HS,989.103762385,1687098,694.0,Residential Neighborhood,San Jose,1.0,-121.840786485,37.2093709614
"POLYGON ((-121.8403476441684 37.2086751579742, -121.8407182092463 37.20868844356217, -121.8407754052724 37.20902135150565, -121.8406403184317 37.2090443223749, -121.8405074896083 37.20907860508874, -121.8403476441684 37.2086751579742))",Santa Clara,70162019,RSFR,single,101756.2637,196736.7363,,1979.0,1802.0,0.0,1.0,1.0,0.0,007014BURNSIDE95120,_,HS,1173.58405398,1687097,694.0,Residential Neighborhood,San Jose,1.0,-121.840579009,37.2088573005
"POLYGON ((-121.8406188491974 37.20806477253463, -121.84070725206 37.20809498877545, -121.8409897728347 37.20819155335528, -121.8412929830027 37.20820774263353, -121.841563373821 37.20856521873497, -121.8415351062602 37.20857061244833, -121.8412977605306 37.20861590667134, -121.841066378043 37.20866601900418, -121.8410538045577 37.20866874086599, -121.8407847275258 37.20869065136553, -121.8408590015149 37.20900713563985, -121.8408154707676 37.20901453854508, -121.8406188491974 37.20806477253463))",Santa Clara,70162017,RSFR,single,322078.9572,482314.0428,1989.0,1980.0,3966.0,0.0,1.0,2.0,0.0,007018BURNSIDE95120,_,HS,3654.12825172,1687096,694.0,Lower Hillside,San Jose,1.0,-121.841023836,37.2084288503
"POLYGON ((-121.841066378043 37.20866601900418, -121.8411178491017 37.20899864495495, -121.8410936441852 37.20899840740393, -121.8409852972546 37.20899577224109, -121.8408590015149 37.20900713563985, -121.8407847275258 37.20869065136553, -121.8410538045577 37.20866874086599, -121.841066378043 37.20866601900418))",Santa Clara,70162016,RSFR,single,103471.6378,218970.3622,1979.0,1979.0,3046.0,0.0,1.0,2.0,0.0,007020BURNSIDE95120,_,HS,863.031188676,1687095,694.0,Residential Neighborhood,San Jose,1.0,-121.84095718,37.2088367118
