geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2421158986751 37.76198430568368, -122.2421215911845 37.76197741783047, -122.2421879328864 37.76189719709139, -122.2422650008376 37.76180400645944, -122.2423391848924 37.76171430017281, -122.2423991137058 37.76164183250903, -122.2425268632805 37.76171375586826, -122.2424706447897 37.76177668453408, -122.2424586424848 37.76179012083242, -122.2423915583622 37.76186521619429, -122.2423855606093 37.76187193010617, -122.2423162370436 37.76194953092593, -122.2423102392771 37.76195624483389, -122.2422309060364 37.76204505225859, -122.2421158986751 37.76198430568368))",Alameda,070 018601900,1100,single,153814.0,531489.0,2002.0,1918.0,2631.0,0.0,1.0,1.5,0.0, ,_,HS,587.705658306,138306,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242321131,37.7618426728
"POLYGON ((-122.2420065307106 37.76154154974391, -122.2420744971805 37.76145906653591, -122.2423991137058 37.76164183250903, -122.2423391848924 37.76171430017281, -122.2420065307106 37.76154154974391))",Alameda,070 018601800,2100,multi,114830.0,267938.0,2004.0,1915.0,1856.0,0.0,2.0,1.5,0.0, ,_,HS,360.137003842,138305,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242201324,37.7615872856
"POLYGON ((-122.2423391848924 37.76171430017281, -122.2422650008376 37.76180400645944, -122.2419325353489 37.76163135481402, -122.2420065307106 37.76154154974391, -122.2423391848924 37.76171430017281))",Alameda,070 018601700,2500,multi,169500.0,395500.0,2009.0,1892.0,1949.0,0.0,2.0,2.0,0.0, ,_,HT,417.01112729,138304,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242135816,37.7616727985
"POLYGON ((-122.2418556635928 37.761724646202, -122.2419325353489 37.76163135481402, -122.2422650008376 37.76180400645944, -122.2421879328864 37.76189719709139, -122.2418556635928 37.761724646202))",Alameda,070 018601600,1100,single,104757.0,244435.0,2003.0,1892.0,1369.0,0.0,1.0,2.0,0.0, ,_,HS,432.958442829,138303,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242060287,37.7617642967
"POLYGON ((-122.2417769714597 37.76182015449431, -122.2418556635928 37.761724646202, -122.2421879328864 37.76189719709139, -122.2421215911845 37.76197741783047, -122.2421158986751 37.76198430568368, -122.2421090312983 37.76199260064561, -122.2417769714597 37.76182015449431))",Alameda,070 018601500,1100,single,44827.0,10257.0,2007.0,1892.0,1402.0,0.0,1.0,2.0,0.0, ,_,HS,442.973757547,138302,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241982405,37.7618586455
"POLYGON ((-122.2416802164505 37.7619375715824, -122.2417769714597 37.76182015449431, -122.2421090312983 37.76199260064561, -122.2420481132377 37.76206627034412, -122.2420120382519 37.76210989011483, -122.2416802164505 37.7619375715824))",Alameda,070 018601400,2600,multi,104651.0,156977.0,2002.0,1887.0,2749.0,0.0,3.0,0.0,0.0, ,_,HT,544.225150563,138301,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24189457,37.7619650471
"POLYGON ((-122.2416034448747 37.76203074314645, -122.2416802164505 37.7619375715824, -122.2420120382519 37.76210989011483, -122.2419747661846 37.76215496401755, -122.241935070984 37.76220296370278, -122.2416034448747 37.76203074314645))",Alameda,070 018601300,1100,single,94014.0,219367.0,1993.0,1910.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,431.567787531,138300,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241807697,37.7620702882
"POLYGON ((-122.2415075979676 37.76214706470481, -122.2416034448747 37.76203074314645, -122.241935070984 37.76220296370278, -122.2418389789237 37.76231915390982, -122.2415075979676 37.76214706470481))",Alameda,070 018601200,1100,single,94417.0,185688.0,1985.0,1902.0,2313.0,0.0,1.0,2.0,0.0, ,_,HS,538.424242958,138299,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241721278,37.7621749738
"POLYGON ((-122.2423102392771 37.76195624483389, -122.2423162370436 37.76194953092593, -122.2423855606093 37.76187193010617, -122.2428180215131 37.76211541505651, -122.24275161554 37.76219465379166, -122.2427458670664 37.76220151252625, -122.2423102392771 37.76195624483389))",Alameda,070 018602200,1100,single,125371.0,292532.0,2001.0,1915.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,537.859946359,138309,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242564877,37.7620363274
"POLYGON ((-122.2418162927208 37.76251307419406, -122.2417473741475 37.76259530219374, -122.2417416953585 37.76260219818992, -122.2413151091303 37.76238066916262, -122.2413207914451 37.76237377278645, -122.2415075979676 37.76214706470481, -122.2418389789237 37.76231915390982, -122.2418302314436 37.76232973501558, -122.2419270743659 37.76238088895394, -122.2418162927208 37.76251307419406))",Alameda,070 018601101,2300,multi,143925.0,335825.0,2001.0,1917.0,3845.0,0.0,3.0,2.0,0.0, ,_,HT,1380.15884482,138298,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2416225,37.762375073
"POLYGON ((-122.2411465526902 37.7625834593728, -122.2412297174644 37.76248429904087, -122.2416588726782 37.76270101955677, -122.241631758234 37.76273325847921, -122.2415814293389 37.762793308672, -122.2415756803374 37.76280017014288, -122.2411973303605 37.76260910395442, -122.2411465526902 37.7625834593728))",Alameda,070 018600901,1100,single,132015.0,377677.0,2010.0,1897.0,3267.0,0.0,1.0,2.0,0.0, ,_,HS,592.340875053,138296,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241402695,37.7626422317
"POLYGON ((-122.2410721994473 37.76267299481889, -122.2410779098506 37.76266611477183, -122.2411465526902 37.7625834593728, -122.2411973303605 37.76260910395442, -122.2415756803374 37.76280017014288, -122.2415294068564 37.76285538081517, -122.2415065929952 37.76288260091057, -122.2415009110977 37.7628894972886, -122.241200964097 37.76273802177612, -122.2410721994473 37.76267299481889))",Alameda,070 018600800,1100,single,228000.0,532000.0,2005.0,1896.0,1954.0,0.0,1.0,1.5,0.0, ,_,HS,532.984421306,138295,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241323827,37.7627365147
"POLYGON ((-122.2409966715562 37.76276393695942, -122.2410023854848 37.76275705686426, -122.2410721994473 37.76267299481889, -122.241200964097 37.76273802177612, -122.2415009110977 37.7628894972886, -122.2414305824628 37.76297330053764, -122.2414248999898 37.76298019169166, -122.2412040227552 37.7628686480602, -122.2409966715562 37.76276393695942))",Alameda,070 018600700,2500,multi,95743.0,223402.0,1997.0,1906.0,2258.0,0.0,2.0,2.0,0.0, ,_,HT,540.7913778,138294,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241248661,37.7628266367
"POLYGON ((-122.2413058771978 37.76302597851645, -122.2412064797757 37.76297347449955, -122.2409360675432 37.76283691682001, -122.2409417814831 37.76283003672786, -122.2409966715562 37.76276393695942, -122.2412040227552 37.7628686480602, -122.2414248999898 37.76298019169166, -122.241367459018 37.76304860898638, -122.2413115595627 37.76301908214149, -122.2413058771978 37.76302597851645))",Alameda,070 018600600,1100,single,211500.0,493500.0,2009.0,1892.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,430.890045183,138293,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24117925,37.7629076368
"POLYGON ((-122.2410929122731 37.76304256460446, -122.2409755996211 37.76298093632638, -122.240864803187 37.76292272805468, -122.2409360675432 37.76283691682001, -122.2412064797757 37.76297347449955, -122.2413058771978 37.76302597851645, -122.2412313596538 37.76311529618407, -122.2412154480604 37.76310693622849, -122.2410929122731 37.76304256460446))",Alameda,070 018600500,1100,single,187117.0,436607.0,2005.0,1905.0,2384.0,0.0,1.0,1.5,0.0, ,_,HS,454.322080478,138292,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241086229,37.7629756796
"POLYGON ((-122.240864803187 37.76292272805468, -122.2409755996211 37.76298093632638, -122.240776833371 37.7632193870116, -122.2406597377376 37.76316966302067, -122.240864803187 37.76292272805468))",Alameda,070 018600400,1100,single,222900.0,520100.0,2006.0,1910.0,2272.0,0.0,1.0,2.0,0.0, ,_,HS,376.969757396,138291,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240819002,37.7630729295
"POLYGON ((-122.240776833371 37.7632193870116, -122.2409755996211 37.76298093632638, -122.2410929122731 37.76304256460446, -122.2409014186582 37.76327228831742, -122.240776833371 37.7632193870116))",Alameda,070 018600300,1100,single,154184.0,36018.0,2007.0,1912.0,1462.0,0.0,1.0,0.0,0.0, ,_,HS,386.123981902,138290,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240936315,37.7631286159
"POLYGON ((-122.2410484515817 37.76333472207053, -122.2412160707685 37.76313363436881, -122.2412313596538 37.76311529618407, -122.2413058771978 37.76302597851645, -122.2413115595627 37.76301908214149, -122.241367459018 37.76304860898638, -122.2418308199353 37.76329334903797, -122.24160120182 37.7635673230568, -122.2412225120545 37.76340859203711, -122.2410484515817 37.76333472207053))",Alameda,070 018600100,9000,,189831.0,932950.0,1971.0,1971.0,33462.0,33462.0,0.0,4.0,0.0, ,_,HO,2157.38505982,138288,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241441684,37.7633007332
"POLYGON ((-122.2427993276989 37.76349631745381, -122.2426912038949 37.76343856004807, -122.2427378660291 37.76338238147014, -122.2427485938548 37.76336946663003, -122.2428349856741 37.76326544998555, -122.2428558313594 37.76324034909905, -122.242907328724 37.76317835000659, -122.2429118648268 37.76317288813175, -122.2429388482961 37.76314039813581, -122.2433550682636 37.76336271747756, -122.2433277029736 37.76339500477205, -122.2432708853378 37.76346204600689, -122.2431621342567 37.76359035705501, -122.2431039352983 37.76365902030472, -122.2427993276989 37.76349631745381))",Alameda,070 018502900,3200,,340667.0,1539689.0,1998.0,1893.0,30087.0,30087.0,0.0,2.5,0.0, ,_,MR,1744.57711513,138286,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24302244,37.763399967
"POLYGON ((-122.2433550682636 37.76336271747756, -122.2429388482961 37.76314039813581, -122.2429118648268 37.76317288813175, -122.242907328724 37.76317835000659, -122.2424578466449 37.76294217094577, -122.2425307290563 37.76285475543521, -122.2426303588724 37.76273525742923, -122.2430354478734 37.76294810938197, -122.2434997118916 37.76319205263498, -122.2434237473786 37.76328168696924, -122.2433989408441 37.76331095303349, -122.2433550682636 37.76336271747756))",Alameda,070 018502801,3200,,611541.0,754288.0,2003.0,,19828.0,19828.0,0.0,2.0,0.0, ,_,MR,2311.22009823,138285,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.242964249,37.7630480032
"POLYGON ((-122.2412297174644 37.76248429904087, -122.2413151091303 37.76238066916262, -122.2417416953585 37.76260219818992, -122.2417214130608 37.76262628005318, -122.2416645550509 37.762694125952, -122.2416588726782 37.76270101955677, -122.2412297174644 37.76248429904087))",Alameda,070 018601002,2500,multi,66060.0,105617.0,1989.0,1899.0,2355.0,0.0,2.0,2.0,0.0, ,_,HT,603.669536551,138297,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.241484824,37.7625412368
"POLYGON ((-122.2430354478734 37.76294810938197, -122.2431063779308 37.76285921446762, -122.2431277417846 37.76283244110009, -122.2431760343198 37.76277192014895, -122.2436463445547 37.76301904228414, -122.2435959778837 37.76307847032425, -122.2434997118916 37.76319205263498, -122.2430354478734 37.76294810938197))",Alameda,070 018502600,3200,,1247037.0,448933.0,2008.0,1916.0,15688.0,15688.0,0.0,2.0,0.0, ,_,MR,1142.62339239,138284,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.243339539,37.7629825926
"POLYGON ((-122.2422309060364 37.76204505225859, -122.2423102392771 37.76195624483389, -122.2427458670664 37.76220151252625, -122.2426844995284 37.76227473780676, -122.2426787507343 37.76228160211961, -122.2422309060364 37.76204505225859))",Alameda,070 018602300,1100,single,150000.0,350000.0,2003.0,1920.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,537.285105095,138310,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242486845,37.7621186705
"POLYGON ((-122.2419747661846 37.76215496401755, -122.2420120382519 37.76210989011483, -122.2420481132377 37.76206627034412, -122.2426103352075 37.76236323273112, -122.2425363086786 37.76245156348329, -122.2419747661846 37.76215496401755))",Alameda,070 018602500,1100,single,45776.0,23933.0,2008.0,1920.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,700.178469272,138312,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242292386,37.7622589977
"POLYGON ((-122.2415811811279 37.76423894973338, -122.2416842921836 37.7641166593277, -122.2418496410169 37.7639205543253, -122.2422589354832 37.76408640680329, -122.242101044555 37.76427412051433, -122.2419606632052 37.76444100967741, -122.2415811811279 37.76423894973338))",Alameda,070 018801000,9300,,5242572.0,5869401.0,2008.0,1908.0,27216.0,27216.0,0.0,3.0,0.0, ,_,OF,1807.43822913,138336,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241916091,37.7641734042
"POLYGON ((-122.2413637279207 37.76449683895563, -122.2415815602429 37.7646120092125, -122.2414510580426 37.76476862933121, -122.2413266965423 37.76491788046312, -122.241256995456 37.76488077009908, -122.2411716670097 37.7648356371289, -122.2411069259281 37.76480139288977, -122.2412695810745 37.76460849565332, -122.2413637279207 37.76449683895563))",Alameda,070 018800304,9200,,370263.0,4716930.0,2002.0,,15144.0,15144.0,0.0,1.0,0.0, ,_,OF,942.588341426,138335,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241344556,37.7647072519
"POLYGON ((-122.2413266965423 37.76491788046312, -122.2414510580426 37.76476862933121, -122.2415166904193 37.76480309096746, -122.2415557021954 37.7648235771895, -122.2415955861748 37.76484452003391, -122.2416314274516 37.76486334195255, -122.2416679621597 37.76488252414304, -122.2415421724258 37.76503208766106, -122.2415057458177 37.76501277974391, -122.2414700048227 37.76499383570062, -122.2414302317671 37.76497275662731, -122.2413913345497 37.76495213935225, -122.2413266965423 37.76491788046312))",Alameda,070 018800203,3100,,94991.0,594459.0,1994.0,,4800.0,4800.0,0.0,1.0,0.0, ,_,RS,455.331742299,138334,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.2414971,37.7649002805
"POLYGON ((-122.2415421724258 37.76503208766106, -122.2416679621597 37.76488252414304, -122.2416957638014 37.76484946744791, -122.2417286992747 37.76481031127051, -122.2417761126973 37.764753935176, -122.241848028144 37.76479207251096, -122.2420622028954 37.76490565523394, -122.2420382716617 37.76493392752763, -122.2420145548069 37.76496190559293, -122.2419979084126 37.76498153063141, -122.2419814061653 37.76500095555011, -122.2419677723909 37.76501698972392, -122.2419542625968 37.76503286241932, -122.2419419282378 37.76504735030726, -122.2419297075875 37.76506168802317, -122.2419146210673 37.76507937844625, -122.2418996761219 37.76509689005079, -122.2418628162763 37.76514000509801, -122.2418262675514 37.76518266448742, -122.2416484303066 37.76508840691897, -122.2416164457115 37.76507145351401, -122.2415810941212 37.76505271533131, -122.2415421724258 37.76503208766106))",Alameda,070 018800100,3600,,306507.0,1917782.0,2007.0,,9504.0,9504.0,0.0,1.0,0.0, ,_,RS,1121.78955018,138333,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241801918,37.7649684661
"POLYGON ((-122.2412095494636 37.76445795027796, -122.2409246287822 37.76430843304208, -122.2408520263146 37.76427033562666, -122.2409504181351 37.76415348040133, -122.2412435287013 37.76430582094691, -122.2413075623488 37.7643391034013, -122.2412460535596 37.76441368692333, -122.2412095494636 37.76445795027796))",Alameda,070 018701500,9200,,67094.0,3956.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,590.994314473,138332,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241080173,37.764305421
"POLYGON ((-122.2409504181351 37.76415348040133, -122.2409535083699 37.76414980894725, -122.2410223971536 37.76406799112784, -122.241086061324 37.76399237827611, -122.2412380366778 37.76407136797076, -122.241441260912 37.76417699120776, -122.2413774849317 37.76425432539316, -122.2413075623488 37.7643391034013, -122.2412435287013 37.76430582094691, -122.2409504181351 37.76415348040133))",Alameda,070 018701401,9400,,281479.0,222778.0,2001.0,1930.0,7427.0,7427.0,0.0,2.0,0.0, ,_,OF,806.622910897,138331,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241196265,37.764165562
"POLYGON ((-122.241086061324 37.76399237827611, -122.2410935379344 37.76398349994074, -122.2411393670864 37.76392907054867, -122.241181814013 37.76395118450505, -122.2412358797653 37.76397934841237, -122.2413354645295 37.76403122605836, -122.2414935538358 37.76411358290722, -122.241441260912 37.76417699120776, -122.2412380366778 37.76407136797076, -122.241086061324 37.76399237827611))",Alameda,070 018701200,9400,,124427.0,26195.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,315.039821398,138330,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241289913,37.7640529454
"POLYGON ((-122.2413354645295 37.76403122605836, -122.2415340880751 37.76379094136448, -122.2417015442267 37.76386138384026, -122.2414935538358 37.76411358290722, -122.2413354645295 37.76403122605836))",Alameda,070 018701100,8300,,1607776.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,543.82101085,138329,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241516775,37.7639496302
"POLYGON ((-122.241181814013 37.76395118450505, -122.2412337503738 37.76388835288947, -122.2413709900019 37.76372233222714, -122.2415340880751 37.76379094136448, -122.2413354645295 37.76403122605836, -122.2412358797653 37.76397934841237, -122.241181814013 37.76395118450505))",Alameda,070 018701000,3200,,412885.0,529340.0,2006.0,,5072.0,5072.0,0.0,2.0,0.0, ,_,MR,504.193599647,138328,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.241356232,37.7638742229
"POLYGON ((-122.2408832317504 37.76387314362446, -122.2411069289615 37.76361196246781, -122.241228457028 37.76366237345638, -122.2413709900019 37.76372233222714, -122.2412337503738 37.76388835288947, -122.241181814013 37.76395118450505, -122.2411393670864 37.76392907054867, -122.2410935379344 37.76398349994074, -122.2408832317504 37.76387314362446))",Alameda,070 018700900,9300,,712701.0,2051715.0,2006.0,1941.0,7973.0,7973.0,0.0,1.0,0.0, ,_,OF,929.284862257,138327,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24112517,37.7637987971
"POLYGON ((-122.2420481132377 37.76206627034412, -122.2421090312983 37.76199260064561, -122.2421158986751 37.76198430568368, -122.2422309060364 37.76204505225859, -122.2426787507343 37.76228160211961, -122.2426103352075 37.76236323273112, -122.2420481132377 37.76206627034412))",Alameda,070 018602400,1100,single,127986.0,37369.0,2006.0,1920.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,647.832337812,138311,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242363279,37.7621738441
"POLYGON ((-122.2407498929163 37.76380317074596, -122.2409620519477 37.76354837663885, -122.2411069289615 37.76361196246781, -122.2408832317504 37.76387314362446, -122.2407498929163 37.76380317074596))",Alameda,070 018700800,8300,,388746.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,493.240220309,138326,950.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.240926478,37.7637086709
