geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8052605634641 37.30794278784884, -121.8056212718682 37.30788346468889, -121.8056495617882 37.30797542730176, -121.8056585897445 37.30801168445928, -121.8052978718984 37.3080791832526, -121.805295458108 37.30807080450393, -121.8052605634641 37.30794278784884))",Santa Clara,67610033,RSFR,single,18645.864,43034.136,1976.0,1971.0,910.0,0.0,1.0,1.0,0.0,001904THREADNEEDLE95121,_,HS,493.841333877,1652597,651.0,Residential Neighborhood,San Jose,1.0,-121.805458156,37.3079796226
"POLYGON ((-121.8079939290604 37.30793342519622, -121.8079616144781 37.30790088076274, -121.8078959981417 37.3078192612881, -121.8081730298273 37.30766363453561, -121.8081942266199 37.30768843601859, -121.8082557313325 37.30776179271682, -121.8082767691429 37.30778262761648, -121.8080152867241 37.30795493447097, -121.8079939290604 37.30793342519622))",Santa Clara,67610057,RSFR,single,47309.6808,135777.3192,1984.0,1971.0,1456.0,0.0,1.0,1.0,0.0,003256FIRTH95121,_,HS,519.750571702,1652621,651.0,Residential Neighborhood,San Jose,1.0,-121.808085777,37.3078077902
"POLYGON ((-121.8078827522142 37.30780278630829, -121.8077941227861 37.30769253905564, -121.8080682254532 37.30754100374338, -121.8081730298273 37.30766363453561, -121.8078959981417 37.3078192612881, -121.8078827522142 37.30780278630829))",Santa Clara,67610056,RSFR,single,244602.12,88597.88,2010.0,1971.0,805.0,0.0,1.0,1.0,0.0,003262FIRTH95121,_,HS,494.14508386,1652620,651.0,Residential Neighborhood,San Jose,1.0,-121.807982669,37.3076794455
"POLYGON ((-121.8077829427567 37.30767863304026, -121.8077047285945 37.30758134107802, -121.8076947922909 37.30756877813155, -121.8079661206383 37.30742292202598, -121.8080440344142 37.30751269875201, -121.8080682254532 37.30754100374338, -121.8077941227861 37.30769253905564, -121.8077829427567 37.30767863304026))",Santa Clara,67610055,RSFR,single,63080.1177,72546.8823,1985.0,1971.0,993.0,0.0,1.0,1.0,0.0,003268FIRTH95121,_,HS,472.024221094,1652619,651.0,Residential Neighborhood,San Jose,1.0,-121.807880458,37.3075567834
"POLYGON ((-121.8075972802124 37.3074454963554, -121.8078665130272 37.3073081523155, -121.8079661206383 37.30742292202598, -121.8076947922909 37.30756877813155, -121.8075972802124 37.3074454963554))",Santa Clara,67610054,RSFR,single,48262.6668,79619.3332,2009.0,1971.0,910.0,0.0,1.0,1.0,0.0,003274FIRTH95121,_,HS,453.796255606,1652618,651.0,Residential Neighborhood,San Jose,1.0,-121.807780392,37.3074370839
"POLYGON ((-121.8070967365352 37.30721008575409, -121.807252951452 37.30714236628079, -121.8074091165157 37.30738382199898, -121.8072576619662 37.30744672700843, -121.8070967365352 37.30721008575409))",Santa Clara,67610052,RSFR,single,32063.9448,74390.0552,1979.0,1971.0,910.0,0.0,1.0,1.0,0.0,001831THREADNEEDLE95121,_,HS,463.659576818,1652616,651.0,Residential Neighborhood,San Jose,1.0,-121.807253701,37.307294897
"POLYGON ((-121.8069258682815 37.30728237057875, -121.8070218125127 37.30724256589701, -121.8070967365352 37.30721008575409, -121.8072576619662 37.30744672700843, -121.8071838394162 37.30747738606872, -121.8070946356067 37.30751443541867, -121.8069258682815 37.30728237057875))",Santa Clara,67610051,RSFR,single,112010.3292,168225.6708,1998.0,1971.0,993.0,0.0,1.0,1.0,0.0,001837THREADNEEDLE95121,_,HS,497.771119891,1652615,651.0,Residential Neighborhood,San Jose,1.0,-121.807093185,37.3073625359
"POLYGON ((-121.8067646764027 37.30734924822332, -121.8069258682815 37.30728237057875, -121.8070946356067 37.30751443541867, -121.8069932603234 37.30755827528184, -121.8069310516844 37.30758517908571, -121.8067646764027 37.30734924822332))",Santa Clara,67610050,RSFR,single,220213.38,146686.62,2010.0,1971.0,910.0,0.0,1.0,1.0,0.0,001843THREADNEEDLE95121,_,HS,487.271350668,1652614,651.0,Residential Neighborhood,San Jose,1.0,-121.806929272,37.3074333372
"POLYGON ((-121.8065985659859 37.30741816621916, -121.8067646764027 37.30734924822332, -121.8069310516844 37.30758517908571, -121.8068368294735 37.30762592522257, -121.8067733841431 37.30765336044768, -121.8065985659859 37.30741816621916))",Santa Clara,67610049,RSFR,single,111600.1538,148782.8462,2009.0,1971.0,805.0,0.0,1.0,1.0,0.0,001849THREADNEEDLE95121,_,HS,490.226011867,1652613,651.0,Residential Neighborhood,San Jose,1.0,-121.806766192,37.3075007083
"POLYGON ((-121.8064416157316 37.30748439830002, -121.8065834341738 37.30742444265787, -121.8065985659859 37.30741816621916, -121.8067733841431 37.30765336044768, -121.8066846939154 37.3076917146672, -121.8066094673934 37.30772424666552, -121.8064416157316 37.30748439830002))",Santa Clara,67610048,RSFR,single,15233.7,34066.3,1973.0,1971.0,993.0,0.0,1.0,1.0,0.0,001851THREADNEEDLE95121,_,HS,490.541354132,1652612,651.0,Residential Neighborhood,San Jose,1.0,-121.806606377,37.3075710252
"POLYGON ((-121.8062730766171 37.30755554376323, -121.8063187577277 37.30753633876514, -121.8064416157316 37.30748439830002, -121.8066094673934 37.30772424666552, -121.8065214130118 37.30776232359138, -121.8065087530275 37.30776779743419, -121.8064391004785 37.30779781596396, -121.8062730766171 37.30755554376323))",Santa Clara,67610047,RSFR,single,161131.25,201368.75,2004.0,1971.0,910.0,0.0,1.0,1.0,0.0,001853THREADNEEDLE95121,_,HS,520.690208142,1652611,651.0,Residential Neighborhood,San Jose,1.0,-121.806440982,37.3076408799
"POLYGON ((-121.8061118888676 37.30762330613026, -121.8062730766171 37.30755554376323, -121.8064391004785 37.30779781596396, -121.8063637583451 37.30783028602185, -121.8062894661737 37.3078623039979, -121.8061118888676 37.30762330613026))",Santa Clara,67610046,RSFR,single,123917.962,89918.038,1995.0,1971.0,910.0,0.0,1.0,1.0,0.0,001859THREADNEEDLE95121,_,HS,479.680887335,1652610,651.0,Residential Neighborhood,San Jose,1.0,-121.806277334,37.3077083965
"POLYGON ((-121.8059560453084 37.30768874632425, -121.806003302746 37.30766895548032, -121.8061118888676 37.30762330613026, -121.8062894661737 37.3078623039979, -121.8062069482962 37.30789786659396, -121.8061228110845 37.30793412740589, -121.8059560453084 37.30768874632425))",Santa Clara,67610045,RSFR,single,102008.649,134670.351,1988.0,1971.0,1455.0,0.0,1.0,1.0,0.0,001867THREADNEEDLE95121,_,HS,500.414316912,1652609,651.0,Residential Neighborhood,San Jose,1.0,-121.806121033,37.3077786377
"POLYGON ((-121.8059560453084 37.30768874632425, -121.8061228110845 37.30793412740589, -121.8060446378448 37.30796781707777, -121.8058625473169 37.30804629208545, -121.8058065392667 37.30783173941037, -121.8058016254861 37.30780825071757, -121.8058018248491 37.30779559437254, -121.8058025441411 37.307787162526, -121.8058050698488 37.30777593549058, -121.8058093635242 37.30776473131107, -121.8058147764114 37.3077568136121, -121.8058225269265 37.30774939066312, -121.8058290840607 37.30774336428636, -121.8058421149102 37.30773646325917, -121.8059560453084 37.30768874632425))",Santa Clara,67610044,RSFR,single,73038.8,109558.2,2004.0,1971.0,805.0,0.0,1.0,1.0,0.0,001873THREADNEEDLE95121,_,HS,662.383386651,1652608,651.0,Residential Neighborhood,San Jose,1.0,-121.805937998,37.3078678904
"POLYGON ((-121.80536943771 37.30941263730413, -121.8057187800152 37.30933317207362, -121.8057986268281 37.30942389218761, -121.805783947412 37.30943845652161, -121.8057617666836 37.30945980142587, -121.8057258755442 37.30950079802711, -121.8057055267455 37.3095353941632, -121.8056852497938 37.30957241283024, -121.8056787201699 37.30959219808076, -121.8056670064704 37.30961193276629, -121.8056533600474 37.3096225481825, -121.805640784038 37.30963151998876, -121.8056168722419 37.30963624311956, -121.8055971915841 37.30963521498756, -121.8055734124097 37.30963166757467, -121.8055548988082 37.30962238097585, -121.8055025601435 37.3095895935378, -121.8054575651178 37.30955108901487, -121.8054360541387 37.30952580494786, -121.8054086486222 37.30948913385036, -121.8053955303506 37.30946666751204, -121.8053855371376 37.30944340410176, -121.80536943771 37.30941263730413))",Santa Clara,67610043,RSFR,single,158719.67,237980.33,2003.0,1971.0,1306.0,0.0,1.0,1.0,0.0,001928LOCH NESS95121,_,HS,756.409198225,1652607,651.0,Residential Neighborhood,San Jose,1.0,-121.805590099,37.3094752821
"POLYGON ((-121.8057187800152 37.30933317207362, -121.8056791070906 37.30922336233159, -121.8060027626992 37.30915058967032, -121.8060294448469 37.30923198916328, -121.8060360436429 37.30924771971095, -121.8060363122267 37.30926478260269, -121.806033448612 37.30927774143371, -121.8060260378101 37.30928759245577, -121.8060134029464 37.30929987165371, -121.8059914995558 37.30930874898361, -121.8059099488437 37.30934786534355, -121.8058555676216 37.30937874985922, -121.8058144842394 37.30940815857812, -121.8057986268281 37.30942389218761, -121.8057187800152 37.30933317207362))",Santa Clara,67610042,RSFR,single,161404.46,186075.54,1990.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001962THREADNEEDLE95121,_,HS,556.1673576,1652606,651.0,Residential Neighborhood,San Jose,1.0,-121.805860823,37.30927217
"POLYGON ((-121.80567187487 37.30920333927052, -121.8056241354282 37.30907118682278, -121.8059558805984 37.30900756940835, -121.8060027626992 37.30915058967032, -121.8056791070906 37.30922336233159, -121.80567187487 37.30920333927052))",Santa Clara,67610041,RSFR,single,144400.0,216600.0,2000.0,1971.0,1330.0,0.0,1.0,1.0,0.0,001956THREADNEEDLE95121,_,HS,510.003137393,1652605,651.0,Residential Neighborhood,San Jose,1.0,-121.805813541,37.3091133937
"POLYGON ((-121.8056180338842 37.30905429998488, -121.8055738874878 37.30893210494374, -121.8059084085549 37.30886274023459, -121.8059558805984 37.30900756940835, -121.8056241354282 37.30907118682278, -121.8056180338842 37.30905429998488))",Santa Clara,67610040,RSFR,single,243220.53,162079.47,2004.0,1971.0,1460.0,0.0,1.0,1.0,0.0,001950THREADNEEDLE95121,_,HS,497.19620847,1652604,651.0,Residential Neighborhood,San Jose,1.0,-121.805766474,37.3089680528
"POLYGON ((-121.8055218782917 37.30878813331784, -121.8058601928368 37.30871564805971, -121.8059084085549 37.30886274023459, -121.8055738874878 37.30893210494374, -121.8055218782917 37.30878813331784))",Santa Clara,67610039,RSFR,single,161260.7882,273053.2118,2001.0,1971.0,1338.0,0.0,1.0,1.0,0.0,001944THREADNEEDLE95121,_,HS,516.625723386,1652603,651.0,Residential Neighborhood,San Jose,1.0,-121.805716452,37.3088244052
"POLYGON ((-121.8054721767999 37.30865055742661, -121.8058130346165 37.30857193048089, -121.8058549395149 37.30869962391666, -121.8058601928368 37.30871564805971, -121.8055218782917 37.30878813331784, -121.8054721767999 37.30865055742661))",Santa Clara,67610038,RSFR,single,111022.15,221877.85,2002.0,1971.0,1148.0,0.0,1.0,1.0,0.0,001938THREADNEEDLE95121,_,HS,505.878267373,1652602,651.0,Residential Neighborhood,San Jose,1.0,-121.805667812,37.308681186
"POLYGON ((-121.8054214435099 37.30850542545794, -121.8054189094861 37.30849815195948, -121.8057694864783 37.30843922914023, -121.8058130346165 37.30857193048089, -121.8054721767999 37.30865055742661, -121.8054672423495 37.30863689346234, -121.8054214435099 37.30850542545794))",Santa Clara,67610037,RSFR,single,250018.0,159982.0,2009.0,1971.0,1265.0,0.0,1.0,1.0,0.0,001932THREADNEEDLE95121,_,HS,517.717389613,1652601,651.0,Residential Neighborhood,San Jose,1.0,-121.805614235,37.3085406972
"POLYGON ((-121.8053779531472 37.30836076220356, -121.8053754176614 37.30835218399636, -121.8057294318754 37.30829484615688, -121.8057694864783 37.30843922914023, -121.8054189094861 37.30849815195948, -121.8054165757882 37.30849144849649, -121.8053779531472 37.30836076220356))",Santa Clara,67610036,RSFR,single,168739.0375,269885.9625,2002.0,1971.0,910.0,0.0,1.0,1.0,0.0,001926THREADNEEDLE95121,_,HS,527.290607979,1652600,651.0,Residential Neighborhood,San Jose,1.0,-121.80557279,37.3083960971
"POLYGON ((-121.8053437622541 37.30823880361388, -121.8053406336388 37.30822760476764, -121.8056953354751 37.30815924930143, -121.8057262040973 37.3082832150652, -121.8057294318754 37.30829484615688, -121.8053754176614 37.30835218399636, -121.8053437622541 37.30823880361388))",Santa Clara,67610035,RSFR,single,15233.7,34066.3,2006.0,1971.0,993.0,0.0,1.0,1.0,0.0,001918THREADNEEDLE95121,_,HS,474.599643433,1652599,651.0,Residential Neighborhood,San Jose,1.0,-121.805537463,37.3082579519
"POLYGON ((-121.8053019521491 37.30809333885431, -121.8052978718984 37.3080791832526, -121.8056585897445 37.30801168445928, -121.8056953354751 37.30815924930143, -121.8053406336388 37.30822760476764, -121.8053019521491 37.30809333885431))",Santa Clara,67610034,RSFR,single,245020.83,163279.17,2009.0,1971.0,1615.0,0.0,1.0,1.0,0.0,001912THREADNEEDLE95121,_,HS,547.375196635,1652598,651.0,Residential Neighborhood,San Jose,1.0,-121.805497674,37.3081193134
"POLYGON ((-121.8052239311683 37.30780840505659, -121.8052473789287 37.30774398946162, -121.8055653486995 37.30775717640511, -121.8055666500081 37.30777884888047, -121.8055705137491 37.30779463972613, -121.8055784164924 37.30781506701253, -121.8055936744752 37.30783819163894, -121.8056065290204 37.30785735845486, -121.8056212718682 37.30788346468889, -121.8052605634641 37.30794278784884, -121.8052239311683 37.30780840505659))",Santa Clara,67610032,RSFR,single,92393.6625,181365.3375,1993.0,1971.0,1481.0,0.0,1.0,1.0,0.0,001898THREADNEEDLE95121,_,HS,569.053312425,1652596,651.0,Residential Neighborhood,San Jose,1.0,-121.805401586,37.307835149
"POLYGON ((-121.8080992870821 37.30803172713016, -121.8080678244536 37.3080078458397, -121.8080152867241 37.30795493447097, -121.8082767691429 37.30778262761648, -121.8083039628614 37.30780956025438, -121.808381681823 37.30787883440809, -121.8083953783278 37.307889025216, -121.8081516865168 37.3080714983488, -121.8080992870821 37.30803172713016))",Santa Clara,67610058,RSFR,single,121169.2357,190079.7643,1992.0,1971.0,1628.0,0.0,1.0,1.0,0.0,003250FIRTH95121,_,HS,502.666773151,1652622,651.0,Residential Neighborhood,San Jose,1.0,-121.808205301,37.3079273696
"POLYGON ((-121.8047748056698 37.30939116722335, -121.8051258135255 37.30931420683237, -121.8051802781762 37.30946804891141, -121.8048534141199 37.30954032182289, -121.8048279761172 37.30954594360193, -121.8047748056698 37.30939116722335))",Santa Clara,67610004,RSFR,single,52016.61,122243.39,1987.0,1971.0,910.0,0.0,1.0,1.0,0.0,001998LOCH NESS95121,_,HS,574.834700617,1652568,651.0,Residential Neighborhood,San Jose,1.0,-121.804977123,37.3094299226
"POLYGON ((-121.8047179701329 37.30922571796732, -121.8047748056698 37.30939116722335, -121.804441281771 37.3094642920441, -121.8043990446362 37.30934659232911, -121.8043937038304 37.30932856519369, -121.8043939031114 37.30931577923425, -121.8043962225943 37.30930612700752, -121.8044028746453 37.30929617078188, -121.804413020229 37.30928452037695, -121.804428795642 37.3092729280091, -121.8044391072698 37.30926785044732, -121.804455123211 37.30926399010448, -121.8045511069195 37.30924954288423, -121.8046639037924 37.30923392400309, -121.8047179701329 37.30922571796732))",Santa Clara,67610002,RSFR,single,215724.04,143875.96,2004.0,1971.0,910.0,0.0,1.0,1.0,0.0,003267BRIGADOON95121,_,HS,615.248482852,1652566,651.0,Residential Neighborhood,San Jose,1.0,-121.8045767,37.309340878
"POLYGON ((-121.8046255485932 37.30891407196279, -121.8049702897217 37.3088434202531, -121.804987970236 37.30889498471506, -121.8049923561195 37.30890789101166, -121.8049962927802 37.30892120317034, -121.8049989897251 37.30893309324544, -121.8050009996383 37.30895008024852, -121.8050001573663 37.30896215600666, -121.8049949025266 37.30896853734542, -121.8049878709627 37.30897400752421, -121.8049808577924 37.30897820063254, -121.8049701091518 37.30898235370766, -121.8049497245344 37.30898769016414, -121.8049255949761 37.3089934154055, -121.8048535752504 37.30901097121043, -121.8046790601332 37.30905293177123, -121.8046255485932 37.30891407196279))",Santa Clara,67609022,RSFR,single,227332.77,177967.23,2004.0,1971.0,1316.0,0.0,1.0,1.0,0.0,001984LOCH NESS95121,_,HS,479.23875497,1652538,651.0,Residential Neighborhood,San Jose,1.0,-121.804818072,37.3089458494
"POLYGON ((-121.8046189706771 37.30889205312637, -121.8045922686402 37.30877006278327, -121.8049235749062 37.30870716628347, -121.8049702897217 37.3088434202531, -121.8046255485932 37.30891407196279, -121.8046214803462 37.30890351348239, -121.8046189706771 37.30889205312637))",Santa Clara,67609021,RSFR,single,200027.4003,49975.5997,1990.0,1971.0,993.0,0.0,1.0,1.0,0.0,001978LOCH NESS95121,_,HS,493.429483676,1652537,651.0,Residential Neighborhood,San Jose,1.0,-121.804776712,37.3088095082
"POLYGON ((-121.8045875833383 37.30875442886315, -121.8045498005335 37.30862832309746, -121.8048788078911 37.30856263431387, -121.8048835704198 37.30857930394523, -121.8048981028489 37.30863287643415, -121.8049235749062 37.30870716628347, -121.8045922686402 37.30877006278327, -121.8045875833383 37.30875442886315))",Santa Clara,67609020,RSFR,single,40212.9024,94911.0976,,1971.0,910.0,0.0,1.0,1.0,0.0,001972LOCH NESS95121,_,HS,490.816353521,1652536,651.0,Residential Neighborhood,San Jose,1.0,-121.804736152,37.3086670887
"POLYGON ((-121.8045474124852 37.30861850119004, -121.804516137992 37.30848982686381, -121.8045128117718 37.30848031643307, -121.8048380262187 37.30841990552528, -121.8048788078911 37.30856263431387, -121.8045498005335 37.30862832309746, -121.8045474124852 37.30861850119004))",Santa Clara,67609019,RSFR,single,79196.2564,120089.7436,1994.0,1971.0,993.0,0.0,1.0,1.0,0.0,001966LOCH NESS95121,_,HS,491.237221869,1652535,651.0,Residential Neighborhood,San Jose,1.0,-121.804694336,37.3085231208
"POLYGON ((-121.8045082071333 37.3084671653078, -121.8044699131868 37.30835777550475, -121.8044665978131 37.30834697067508, -121.8047993634852 37.30828494741822, -121.8048141327528 37.30833627696102, -121.8048380262187 37.30841990552528, -121.8045128117718 37.30848031643307, -121.8045082071333 37.3084671653078))",Santa Clara,67609018,RSFR,single,109851.3942,103742.6058,1992.0,1971.0,993.0,0.0,1.0,1.0,0.0,001960LOCH NESS95121,_,HS,460.078820035,1652534,651.0,Residential Neighborhood,San Jose,1.0,-121.804654068,37.3083827731
"POLYGON ((-121.8044644920894 37.30834011297963, -121.8044292387915 37.30822525102278, -121.8047621803783 37.30815571329652, -121.8047993634852 37.30828494741822, -121.8044665978131 37.30834697067508, -121.8044644920894 37.30834011297963))",Santa Clara,67609017,RSFR,single,250000.0,150000.0,2009.0,1971.0,1516.0,0.0,1.0,1.0,0.0,001954LOCH NESS95121,_,HS,435.008334289,1652533,651.0,Residential Neighborhood,San Jose,1.0,-121.804615885,37.3082528406
