geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2514035130366 38.09801004061057, -122.2514151556287 38.09781201988801, -122.251417312999 38.09777373763296, -122.2515809380102 38.09777337979295, -122.2515799185064 38.09781752765054, -122.251573252618 38.09797500214204, -122.2515732718592 38.09798049482217, -122.2515689551365 38.09798839680237, -122.2515646395775 38.09799561552856, -122.2515594408955 38.09800008912242, -122.2515525046809 38.09800422207923, -122.2515455696255 38.09800767037597, -122.2515386303826 38.09801043121247, -122.2515290830415 38.09801216725255, -122.2514035130366 38.09801004061057))",Solano,58032010,3500,,17653.0,20087.0,,,0.0,0.0,,,0.0, ,_,RS,381.066521634,1751665,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.251493003,38.0978918621
"POLYGON ((-122.2511622104514 38.09800610565055, -122.2511620226746 38.09781099984884, -122.2511619868177 38.09777429555395, -122.25128807459 38.09777402010658, -122.251417312999 38.09777373763296, -122.2514151556287 38.09781201988801, -122.2514035130366 38.09801004061057, -122.2512612462869 38.09800726143826, -122.2511622104514 38.09800610565055))",Solano,58032020,2100,multi,10815.0,11567.0,,,0.0,0.0,1.0,,0.0, ,_,HM,565.47112593,1751666,1225.0,,Unincorporated Solano,1.0,-122.251286724,38.0978898402
"POLYGON ((-122.2510121142823 38.09800437236395, -122.2510128662531 38.09781130583044, -122.2510135154625 38.09777461972256, -122.2511619868177 38.09777429555395, -122.2511620226746 38.09781099984884, -122.2511622104514 38.09800610565055, -122.2510121142823 38.09800437236395))",Solano,58032030,1000,single,39994.0,71176.0,,1912.0,932.0,0.0,1.0,,0.0, ,_,HS,335.878669472,1751667,1225.0,,Unincorporated Solano,1.0,-122.251087461,38.0978900211
"POLYGON ((-122.2505871192848 38.09799637618219, -122.2505885062355 38.09781008173712, -122.2505890991176 38.09777554532529, -122.250729171741 38.09777524001633, -122.2507292407952 38.09781183458085, -122.2507295881743 38.09799846827872, -122.2505871192848 38.09799637618219))",Solano,58032060,1000,single,30000.0,110000.0,,1900.0,1262.0,0.0,1.0,,0.0, ,_,HS,305.671054863,1751668,1225.0,,Unincorporated Solano,1.0,-122.2506588,38.0978866972
"POLYGON ((-122.2504394384479 38.09799395082214, -122.2504495015107 38.09780901382869, -122.2504503554182 38.09777584756944, -122.2505890991176 38.09777554532529, -122.2505885062355 38.09781008173712, -122.2505871192848 38.09799637618219, -122.2504394384479 38.09799395082214))",Solano,58032070,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,304.889137261,1751669,1225.0,,Unincorporated Solano,1.0,-122.250516739,38.097886684
"POLYGON ((-122.2503043661357 38.09799115620427, -122.2503065867206 38.09780903537452, -122.2503063333762 38.09777616113509, -122.2504503554182 38.09777584756944, -122.2504495015107 38.09780901382869, -122.2504394384479 38.09799395082214, -122.2503043661357 38.09799115620427))",Solano,58032080,1100,multi,44988.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,294.541901397,1751670,1225.0,,Unincorporated Solano,1.0,-122.250375672,38.0978831149
"POLYGON ((-122.2501100331599 38.09777658823059, -122.2503063333762 38.09777616113509, -122.2503065867206 38.09780903537452, -122.2503043661357 38.09799115620427, -122.2501618504926 38.09799146630924, -122.2501549004442 38.09799113980198, -122.2501479450175 38.09798977999377, -122.2501409836533 38.09798773694678, -122.2501340293695 38.09798466197763, -122.2501253203134 38.09797884797837, -122.2501183457684 38.09797199829978, -122.2501139810437 38.09796514153881, -122.2501113490699 38.09795725472635, -122.2501113287557 38.09795142182878, -122.2501102521438 38.09780473039716, -122.2501100331599 38.09777658823059))",Solano,58032090,1000,single,40000.0,151500.0,,1965.0,1548.0,0.0,1.0,,0.0, ,_,HS,403.443115942,1751671,1225.0,,Unincorporated Solano,1.0,-122.250209129,38.0978824598
"POLYGON ((-122.249544887577 38.09798513211687, -122.2495614800923 38.09756825097113, -122.2497317487109 38.09757028397001, -122.2497168953128 38.09798819186658, -122.249544887577 38.09798513211687))",Solano,58033020,2100,multi,19310.0,28962.0,,1900.0,1683.0,0.0,1.0,,0.0, ,_,HM,695.801193138,1751685,1225.0,,Unincorporated Solano,1.0,-122.249638773,38.0977783264
"POLYGON ((-122.2528593147103 38.09798550075786, -122.2528687507492 38.0972109611994, -122.2531969918094 38.09721504562753, -122.253203943006 38.0972157149798, -122.2532108948575 38.09721707461092, -122.2532178526714 38.09721911607385, -122.2532248117101 38.09722150478281, -122.2532317701798 38.09722423652413, -122.2532387376866 38.09722902643424, -122.2532439629055 38.09723313271184, -122.2532491928926 38.09723758201023, -122.2532526806722 38.09724237958249, -122.2532561749989 38.09724752017176, -122.2532588096502 38.09725506668651, -122.2532614437279 38.09726295482821, -122.2532614643077 38.0972687905364, -122.25324827185 38.09796267819922, -122.2532482924289 38.09796851390792, -122.2532448451972 38.09797572937949, -122.2532379193332 38.09798226504215, -122.2532309820174 38.09798605788304, -122.2532214383892 38.0979893391034, -122.2528593147103 38.09798550075786))",Solano,58031070,4400,,133915.0,35914.0,,,0.0,0.0,,,0.0, ,_,IL,2938.42445117,1751663,1225.0,,Unincorporated Solano,1.0,-122.253058954,38.09760037
"POLYGON ((-122.2528687507492 38.0972109611994, -122.2528593147103 38.09798550075786, -122.2518159514328 38.097980392472, -122.2518090019442 38.09797972022018, -122.2518020452945 38.0979780202948, -122.2517950844106 38.09797460522064, -122.2517898556527 38.09797049607288, -122.2517854925525 38.09796364077733, -122.2517828580348 38.09795609563398, -122.2518029810333 38.09725345834528, -122.2518029605721 38.09724762263681, -122.2518046794094 38.09724212896324, -122.2518063964575 38.09723663248182, -122.2518098515909 38.09723113219455, -122.2518133073604 38.09722632078055, -122.2518167684614 38.09722150794888, -122.2518219635131 38.0972170343517, -122.2518271609698 38.09721324681201, -122.2518323619889 38.09720946067015, -122.2518393029222 38.09720669981229, -122.251846239089 38.09720359452707, -122.2518531818561 38.09720186416479, -122.2518601276048 38.09720047682703, -122.2518705465871 38.09719976653897, -122.2528687507492 38.0972109611994))",Solano,58031080,4400,,407831.0,3092208.0,,,0.0,0.0,,,0.0, ,_,IL,8099.6360395,1751664,1225.0,,Unincorporated Solano,1.0,-122.252328519,38.0975949748
"POLYGON ((-122.2430444383584 38.10162847524916, -122.2430454089399 38.10152520100272, -122.243420460845 38.10152901480915, -122.2434393718254 38.10158379938578, -122.2434411443752 38.10159340614228, -122.2434429163091 38.10160335593164, -122.2434446900227 38.10161330571723, -122.2434464572366 38.10162291248492, -122.2434482378686 38.10163595235209, -122.2430444383584 38.10162847524916))",Solano,57162110,1000,single,28393.0,70984.0,,1915.0,1110.0,0.0,1.0,,0.0, ,_,HS,400.265037263,1751278,1225.0,,Unincorporated Solano,1.0,-122.243241968,38.1015803378
"POLYGON ((-122.2431278575256 38.1013634968067, -122.243136275358 38.10102901196384, -122.2433274023105 38.10103185107216, -122.2433257217306 38.10104832857918, -122.2433246570407 38.10105649892, -122.2433247140266 38.10107331718822, -122.2433247710079 38.10109013405059, -122.2433248279939 38.10110695231889, -122.2433266213858 38.10112376831918, -122.2433266772005 38.10114024074674, -122.2433284705938 38.10115705674708, -122.2433302657622 38.1011738713378, -122.2433320627058 38.10119068451897, -122.2433338513811 38.10120715749773, -122.2433373829556 38.10122396841454, -122.2433409151438 38.10124043489245, -122.2433444455545 38.10125690137412, -122.2433479759716 38.10127336926151, -122.2433532463585 38.10128983487294, -122.2433567749953 38.10130630135805, -122.2433620406565 38.10132242113583, -122.2433685741678 38.10133992019789, -122.2433773435755 38.10136358347332, -122.2431278575256 38.1013634968067))",Solano,57162080,2100,multi,182070.0,421362.0,,,0.0,0.0,1.0,,0.0, ,_,HM,672.120628361,1751275,1225.0,,Unincorporated Solano,1.0,-122.243236125,38.1012047797
"POLYGON ((-122.2433773435755 38.10136358347332, -122.2433685741678 38.10133992019789, -122.2433620406565 38.10132242113583, -122.2433567749953 38.10130630135805, -122.2433532463585 38.10128983487294, -122.2433479759716 38.10127336926151, -122.2433444455545 38.10125690137412, -122.2433409151438 38.10124043489245, -122.2433373829556 38.10122396841454, -122.2433338513811 38.10120715749773, -122.2433320627058 38.10119068451897, -122.2433302657622 38.1011738713378, -122.2433284705938 38.10115705674708, -122.2433266772005 38.10114024074674, -122.2433266213858 38.10112376831918, -122.2433248279939 38.10110695231889, -122.2433247710079 38.10109013405059, -122.2433247140266 38.10107331718822, -122.2433246570407 38.10105649892, -122.2433257217306 38.10104832857918, -122.2433274023105 38.10103185107216, -122.2434347249677 38.10103488837257, -122.2434368920499 38.10136346728115, -122.2433773435755 38.10136358347332))",Solano,57162090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,309.776447811,1751276,1225.0,,Unincorporated Solano,1.0,-122.243386278,38.1011847775
"POLYGON ((-122.2431769939761 38.1032540680262, -122.2431837148469 38.10299219130896, -122.2433562646759 38.10299531428166, -122.2433987414308 38.10301559119581, -122.2433952199799 38.10324325921152, -122.2433961109402 38.10325416404636, -122.2431769939761 38.1032540680262))",Solano,57136250,1000,single,41773.0,65644.0,,1925.0,1567.0,0.0,1.0,,0.0, ,_,HS,544.495329409,1751056,1225.0,,Unincorporated Solano,1.0,-122.243287723,38.103125314
"POLYGON ((-122.243218708045 38.09939253359504, -122.2429895295924 38.09939501298138, -122.2427509579671 38.09940127383843, -122.242881066021 38.09933006892897, -122.2430970674931 38.09921955425358, -122.2431041772137 38.09921604564542, -122.2431109428292 38.09921231704324, -122.2431203030094 38.09920774084132, -122.2431301653506 38.09920487873462, -122.2431370905984 38.09920363536587, -122.2431457202407 38.09920293246366, -122.2431526715455 38.09920360523537, -122.2431628360279 38.09920433307087, -122.2431727653322 38.09920653615701, -122.2431818363355 38.09920903066582, -122.2431936159928 38.09921442256098, -122.2432024025811 38.09921961271636, -122.2432131125589 38.09923222178022, -122.2432164047438 38.09925035190559, -122.243218708045 38.09939253359504))",Solano,59012040,1000,single,96171.0,200000.0,,2008.0,1498.0,0.0,1.0,,0.0, ,_,HS,509.733705931,1751899,1225.0,,Unincorporated Solano,1.0,-122.243054195,38.0993227683
"POLYGON ((-122.2429888971705 38.09960981109237, -122.2429895295924 38.09939501298138, -122.243218708045 38.09939253359504, -122.2432119757988 38.09960993983925, -122.2429888971705 38.09960981109237))",Solano,59012050,1000,single,25000.0,80000.0,,1915.0,837.0,0.0,1.0,,0.0, ,_,HS,475.679379791,1751900,1225.0,,Unincorporated Solano,1.0,-122.243102511,38.0995013409
"POLYGON ((-122.2429741873129 38.10039736103936, -122.2429715186203 38.1000029717822, -122.2430793206359 38.10000249513634, -122.2431030416192 38.10000262775824, -122.2431099883416 38.1000019241987, -122.2431204101443 38.10000190216721, -122.2431273633101 38.10000257634263, -122.2431343176278 38.10000359073494, -122.2431412695537 38.10000494956938, -122.2431482279 38.10000767911005, -122.2431542098945 38.10001104194894, -122.2431622902111 38.10001883867285, -122.2431680830267 38.100026228314, -122.243171218426 38.10003114924803, -122.2431735311909 38.10004006739537, -122.2431735629243 38.1000494388375, -122.243173585013 38.10005596201353, -122.2431603898732 38.10040021504287, -122.2429741873129 38.10039736103936))",Solano,59011160,2100,multi,153000.0,433500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,747.793511855,1751893,1225.0,,Unincorporated Solano,1.0,-122.243070002,38.100198906
"POLYGON ((-122.2429888971705 38.09960981109237, -122.2432119757988 38.09960993983925, -122.2432204801553 38.09982016925029, -122.2432161670959 38.09982893129941, -122.2432127123314 38.09983477154765, -122.243209254086 38.09983958411441, -122.2432040606316 38.09984474338214, -122.2431988624565 38.09984955962812, -122.2431919255917 38.09985369489335, -122.2431849911132 38.09985748430984, -122.243178049591 38.09986024464634, -122.2431711086858 38.09986266194945, -122.2431641636828 38.09986439460369, -122.2431572198956 38.09986543556838, -122.2431502743435 38.09986648075397, -122.243143323523 38.0998664954498, -122.2431363715412 38.09986616711617, -122.2429857611097 38.09986916361023, -122.2429888971705 38.09960981109237))",Solano,59012010,2100,multi,21418.0,49866.0,,,0.0,0.0,1.0,,0.0, ,_,HM,566.351397703,1751897,1225.0,,Unincorporated Solano,1.0,-122.24310034,38.0997379049
"POLYGON ((-122.2478403772374 38.1031914099352, -122.2478512263113 38.10303926604594, -122.248095791628 38.10304653286007, -122.24811743375 38.10307137003008, -122.2481151449176 38.10319316810028, -122.2478403772374 38.1031914099352))",Solano,56181180,2100,multi,35675.0,155105.0,,,0.0,0.0,1.0,,0.0, ,_,HM,390.538812592,1749389,1225.0,,Unincorporated Solano,1.0,-122.247979321,38.1031185203
"POLYGON ((-122.2478364716539 38.10332431924573, -122.2478403772374 38.1031914099352, -122.2481151449176 38.10319316810028, -122.2481132033081 38.10333204390465, -122.2478364716539 38.10332431924573))",Solano,56181190,1000,single,31000.0,70000.0,,1918.0,952.0,0.0,1.0,,0.0, ,_,HS,364.91183112,1749390,1225.0,,Unincorporated Solano,1.0,-122.2479773,38.1032603384
"POLYGON ((-122.2478316458987 38.10343599772041, -122.2478364716539 38.10332431924573, -122.2481132033081 38.10333204390465, -122.248107949786 38.1034413164691, -122.2478316458987 38.10343599772041))",Solano,56181200,1000,single,24000.0,85000.0,,1907.0,1040.0,0.0,1.0,,0.0, ,_,HS,297.695343459,1749391,1225.0,,Unincorporated Solano,1.0,-122.247971819,38.1033833897
"POLYGON ((-122.2477746636128 38.10348681046499, -122.2479275668148 38.10348819891989, -122.2481109493641 38.10349020607944, -122.2481096137674 38.10360674555969, -122.2477678188304 38.1036084144977, -122.2477746636128 38.10348681046499))",Solano,56181210,1000,single,32000.0,134000.0,,1910.0,1592.0,0.0,1.0,,0.0, ,_,HS,393.273289651,1749392,1225.0,,Unincorporated Solano,1.0,-122.24793955,38.1035481585
"POLYGON ((-122.247919248731 38.10368801737577, -122.2477680910649 38.10368731542957, -122.2477678188304 38.1036084144977, -122.2481096137674 38.10360674555969, -122.2481026424693 38.10369208552783, -122.247919248731 38.10368801737577))",Solano,56181220,1000,single,12521.0,29617.0,,1918.0,790.0,0.0,1.0,,0.0, ,_,HS,268.020514579,1749393,1225.0,,Unincorporated Solano,1.0,-122.24793935,38.1036481505
"POLYGON ((-122.2477670142086 38.10388055428133, -122.2477680910649 38.10368731542957, -122.247919248731 38.10368801737577, -122.2479181829607 38.10388228811293, -122.2477670142086 38.10388055428133))",Solano,56181240,1000,single,32000.0,91000.0,,1916.0,1042.0,0.0,1.0,,0.0, ,_,HS,285.12253072,1749394,1225.0,,Unincorporated Solano,1.0,-122.247843201,38.1037845461
"POLYGON ((-122.2477000422815 38.10343490770389, -122.247725635166 38.1030371340078, -122.2478512263113 38.10303926604594, -122.2478403772374 38.1031914099352, -122.2478364716539 38.10332431924573, -122.2478316458987 38.10343599772041, -122.2477000422815 38.10343490770389))",Solano,56181170,2100,multi,189425.0,456787.0,,,0.0,0.0,1.0,,0.0, ,_,HM,492.200084901,1749388,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.247776301,38.1032387289
"POLYGON ((-122.2468978675904 38.1030234030877, -122.2468740207228 38.10342632112871, -122.2466509139492 38.10342508466709, -122.2466512771676 38.10311799599256, -122.2466511615087 38.10308432289857, -122.2466510773915 38.10305983286456, -122.2466587678259 38.10304144871031, -122.2466703683397 38.10303223929674, -122.2466936183847 38.1030291274478, -122.2467285081372 38.10302562791006, -122.2468978675904 38.1030234030877))",Solano,56181100,1000,single,63000.0,199000.0,,1915.0,2371.0,0.0,1.0,,0.0, ,_,HS,911.362541246,1749381,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.246769333,38.1032229557
"POLYGON ((-122.2468740207228 38.10342632112871, -122.2468978675904 38.1030234030877, -122.2470514738923 38.10302931808954, -122.2470276243349 38.10343120426339, -122.2468740207228 38.10342632112871))",Solano,56181110,1000,single,34000.0,97000.0,,1907.0,1173.0,0.0,1.0,,0.0, ,_,HS,602.956590986,1749382,1225.0,,Unincorporated Solano,1.0,-122.246962715,38.1032275466
"POLYGON ((-122.2470276243349 38.10343120426339, -122.2470514738923 38.10302931808954, -122.2471939514782 38.1030310701325, -122.2471683627283 38.10343193379202, -122.2470276243349 38.10343120426339))",Solano,56181120,1000,single,43000.0,100000.0,,1907.0,1012.0,0.0,1.0,,0.0, ,_,HS,553.591100451,1749383,1225.0,,Unincorporated Solano,1.0,-122.24711035,38.1032304559
"POLYGON ((-122.2471683627283 38.10343193379202, -122.2471939514782 38.1030310701325, -122.247334691452 38.10303248551585, -122.2473090975517 38.1034326589385, -122.2471683627283 38.10343193379202))",Solano,56181130,1000,single,55000.0,164000.0,,1906.0,1035.0,0.0,1.0,,0.0, ,_,HS,548.984303675,1749384,1225.0,,Unincorporated Solano,1.0,-122.247251506,38.1032320253
"POLYGON ((-122.2473090975517 38.1034326589385, -122.247334691452 38.10303248551585, -122.247475432599 38.10303423953861, -122.2474498406912 38.10343373114418, -122.2473090975517 38.1034326589385))",Solano,56181140,1000,single,31000.0,104500.0,,1915.0,1084.0,0.0,1.0,,0.0, ,_,HS,548.148324604,1749385,1225.0,,Unincorporated Solano,1.0,-122.247392246,38.1032332687
"POLYGON ((-122.2474498406912 38.10343373114418, -122.247475432599 38.10303423953861, -122.2476161702043 38.10303599620853, -122.2475905773001 38.10343445594241, -122.2474498406912 38.10343373114418))",Solano,56181150,1000,single,17848.0,54972.0,,1920.0,1071.0,0.0,1.0,,0.0, ,_,HS,546.911871237,1749386,1225.0,,Unincorporated Solano,1.0,-122.247532976,38.1032345896
"POLYGON ((-122.2475905773001 38.10343445594241, -122.2476161702043 38.10303599620853, -122.247725635166 38.1030371340078, -122.2477000422815 38.10343490770389, -122.2475905773001 38.10343445594241))",Solano,56181160,1000,single,37000.0,87000.0,,1913.0,1000.0,0.0,1.0,,0.0, ,_,HS,424.428975768,1749387,1225.0,,Unincorporated Solano,1.0,-122.247658091,38.10323561
