geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0726035722602 37.33402601316709, -122.0729427683451 37.33398134356134, -122.0730056421879 37.33432139359213, -122.0729344381058 37.33433151644398, -122.0728798941405 37.33433108962127, -122.0728365304677 37.33433458957818, -122.0727946915853 37.33434450241052, -122.0726035722602 37.33402601316709))",Santa Clara,34234013,RSFR,single,297316.4403,304660.5597,1988.0,1973.0,1816.0,0.0,1.0,1.0,0.0,001430CEDAR94024,_,HS,930.31702047,1458558,386.0,704 - Single Family_2,Los Altos,1.0,-122.072832082,37.3341547163
"POLYGON ((-122.0729427683451 37.33398134356134, -122.072966854461 37.33397817080407, -122.0732191291172 37.33394665385232, -122.0732840276043 37.3342835163869, -122.0731396262372 37.33430234854563, -122.0730056421879 37.33432139359213, -122.0729427683451 37.33398134356134))",Santa Clara,34234012,RSFR,single,392090.5947,322490.4053,2004.0,1974.0,2257.0,0.0,1.0,1.0,0.0,001420CEDAR94024,_,HS,945.142263242,1458557,386.0,704 - Single Family_2,Los Altos,1.0,-122.073112695,37.3341332781
"POLYGON ((-122.0734671782277 37.33428187195978, -122.0735494457516 37.33390538414217, -122.0739601745208 37.33423582035653, -122.0739376059308 37.33425483576929, -122.0739227745161 37.33428672077438, -122.0739190474636 37.33432893319224, -122.0739235314079 37.33435585042804, -122.0739280290376 37.33438148475533, -122.073926204761 37.33439939310602, -122.0739180105161 37.3344134134643, -122.0739018418572 37.33442352481299, -122.0738905487797 37.33442855663902, -122.0738648496544 37.33443091583194, -122.0738440079261 37.33442947150449, -122.0738120652459 37.33441770125142, -122.0737801686622 37.334402091097, -122.0736254663389 37.33432663548051, -122.0735919361434 37.33431357319241, -122.0735279965879 37.33429387022211, -122.0734671782277 37.33428187195978))",Santa Clara,34234010,RSFR,single,236602.125,394336.875,1984.0,1973.0,3644.0,0.0,1.0,2.0,0.0,001400CEDAR94024,_,HS,1348.01312542,1458555,386.0,704 - Single Family_2,Los Altos,1.0,-122.073699825,37.3342020263
"POLYGON ((-122.0735494457516 37.33390538414217, -122.0739489517495 37.33385547048883, -122.0741404842266 37.33388430395057, -122.0740841743772 37.33420861917235, -122.0740617632285 37.33420460381627, -122.0740312675586 37.33420564491587, -122.0740023115145 37.33421181983043, -122.0739797558027 37.3342193222873, -122.0739601745208 37.33423582035653, -122.0735494457516 37.33390538414217))",Santa Clara,34234009,RSFR,single,744086.5829,318742.4171,2002.0,1979.0,2225.0,0.0,1.0,1.0,0.0,001410REDWOOD94024,_,HS,1283.94679192,1458554,386.0,704 - Single Family_2,Los Altos,1.0,-122.073908118,37.3340111576
"POLYGON ((-122.0740841743772 37.33420861917235, -122.0741404842266 37.33388430395057, -122.0746166758432 37.33395598678368, -122.0744659392869 37.33415350470989, -122.0741957651724 37.33426709603543, -122.074181579164 37.33424650568057, -122.0741625024373 37.33423227584955, -122.0741177845156 37.33421528403609, -122.0740841743772 37.33420861917235))",Santa Clara,34234008,RSFR,single,637163.4,424775.6,1999.0,1973.0,3008.0,0.0,1.0,1.0,0.0,001400REDWOOD94024,_,HS,1237.391431,1458553,386.0,704 - Single Family_2,Los Altos,1.0,-122.074307045,37.3340600284
"POLYGON ((-122.0741979521868 37.33435031799835, -122.074204638196 37.33432860914986, -122.0742048410167 37.33431196853947, -122.0742035052291 37.3342901971906, -122.0741957651724 37.33426709603543, -122.0744659392869 37.33415350470989, -122.0746166758432 37.33395598678368, -122.0749914781708 37.33401240525602, -122.0749672715221 37.33404215779819, -122.0748059280328 37.33424045872955, -122.0747125790202 37.33435518646839, -122.0741979521868 37.33435031799835))",Santa Clara,34234007,RSFR,single,1530168.3,168131.7,2009.0,1974.0,2452.0,0.0,1.0,2.0,0.0,001405REDWOOD94024,_,HS,1709.98470633,1458552,386.0,704 - Single Family_1,Los Altos,1.0,-122.074610516,37.3341804388
"POLYGON ((-122.0741035425035 37.3344763033492, -122.0741359553278 37.33443431776045, -122.0741848534731 37.3343719763948, -122.0741979521868 37.33435031799835, -122.0747125790202 37.33435518646839, -122.0745002084183 37.33461619882523, -122.074463684153 37.33466109231638, -122.0741035425035 37.3344763033492))",Santa Clara,34234006,RSFR,single,41788.7932,125567.2068,1978.0,1974.0,2765.0,0.0,1.0,1.0,0.0,001411REDWOOD94024,_,HS,1087.18290577,1458551,386.0,704 - Single Family_1,Los Altos,1.0,-122.074400872,37.3344670985
"POLYGON ((-122.0739413420144 37.334687559044, -122.0740135442759 37.33459288153713, -122.0741035425035 37.3344763033492, -122.074463684153 37.33466109231638, -122.0742975944542 37.33486521943934, -122.0739413420144 37.334687559044))",Santa Clara,34234005,RSFR,single,201148.2315,350698.7685,1983.0,1973.0,2698.0,0.0,1.0,1.0,0.0,001415REDWOOD94024,_,HS,1024.69233478,1458550,386.0,704 - Single Family_2,Los Altos,1.0,-122.07420118,37.3346719038
"POLYGON ((-122.0737780367475 37.33490169273327, -122.0739413420144 37.334687559044, -122.0742975944542 37.33486521943934, -122.0741295931797 37.33507169714534, -122.0737780367475 37.33490169273327))",Santa Clara,34234004,RSFR,single,41799.8043,144723.1957,1986.0,1976.0,2191.0,0.0,1.0,2.0,0.0,001425REDWOOD94024,_,HS,1015.15611916,1458549,386.0,704 - Single Family_2,Los Altos,1.0,-122.074036402,37.3348808934
"POLYGON ((-122.0736116384487 37.33511988149858, -122.0737780367475 37.33490169273327, -122.0741295931797 37.33507169714534, -122.0740212969198 37.3352047956494, -122.0739575653304 37.33528380649562, -122.0736116384487 37.33511988149858))",Santa Clara,34234003,RSFR,single,384496.4375,494352.5625,1991.0,1973.0,2802.0,0.0,1.0,2.0,0.0,001435REDWOOD94024,_,HS,1015.37953231,1458548,386.0,704 - Single Family_2,Los Altos,1.0,-122.073869122,37.3350936883
"POLYGON ((-122.0733011557082 37.33547984924476, -122.0734424349732 37.33532268247976, -122.0737932189512 37.33548754533158, -122.0736213706266 37.33570058389968, -122.0733011557082 37.33547984924476))",Santa Clara,34234001,RSFR,single,451546.251,386979.749,1995.0,1973.0,3290.0,0.0,1.0,2.0,0.0,001455REDWOOD94024,_,HS,907.590129123,1458546,386.0,704 - Single Family_2,Los Altos,1.0,-122.073546573,37.335502471
"POLYGON ((-122.0770960480918 37.3393872006532, -122.0771059032556 37.33935089441726, -122.0771340695964 37.33935631067236, -122.0771408885944 37.33933153099975, -122.077206586257 37.33934590376695, -122.0773069652566 37.33936574549267, -122.0772882204943 37.33941873072737, -122.077247798293 37.33940917545111, -122.077239567985 37.33943105732679, -122.0770915132839 37.33940275885136, -122.0770960480918 37.3393872006532))",Santa Clara,34237019,RCON,multi,337444.9292,309249.0708,2003.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000054CITATION94024,merged,HT,133.395630398,1458683,386.0,704 - Single Family_2,Los Altos,1.0,-122.077197022,37.3393826496
"POLYGON ((-122.07759321848 37.33937815904109, -122.0775716234841 37.33944847955118, -122.0775230453668 37.3394394702411, -122.0775109659008 37.33946886464787, -122.0773706833407 37.33943900080111, -122.0773940840379 37.33936869394788, -122.0774948315487 37.33938746219675, -122.077503235797 37.33936379181942, -122.07759321848 37.33937815904109))",Santa Clara,34237017,RCON,multi,378917.352,413962.648,2004.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000056CITATION94024,merged,HT,153.203091792,1458681,386.0,704 - Single Family_2,Los Altos,1.0,-122.077482499,37.3394134054
"POLYGON ((-122.0776489774724 37.33903054024609, -122.0775871614231 37.33902780820532, -122.0775925212878 37.33893296762933, -122.0776476175488 37.33893377452404, -122.0777080175019 37.33893708241023, -122.0777022984194 37.33904127450357, -122.077663102091 37.33903844926883, -122.0776614378136 37.33902921902606, -122.0776489774724 37.33903054024609))",Santa Clara,34237014,RCON,multi,178513.725,370759.275,2007.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000059CITATION94024,merged,HT,112.194095662,1458678,386.0,704 - Single Family_2,Los Altos,1.0,-122.077648682,37.3389838405
"POLYGON ((-122.0762573525177 37.3398574035225, -122.0762448938885 37.33985231249199, -122.076280894403 37.33978828912401, -122.0763206484004 37.33980108433104, -122.0763615307876 37.33972818645842, -122.0764425512227 37.3397581610624, -122.0763857562713 37.33985885796445, -122.0763428853566 37.339844788313, -122.0763221146717 37.33987958748636, -122.0762573525177 37.3398574035225))",Santa Clara,34237006,RCON,multi,244503.9954,238610.0046,2009.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000046WOODS94024,merged,HT,144.029702437,1458670,386.0,704 - Single Family_2,Los Altos,1.0,-122.076347673,37.3398078059
"POLYGON ((-122.0767665681867 37.34156630519541, -122.0768037987249 37.34153484943365, -122.0768902134425 37.3416000502968, -122.0768765208202 37.34161161807706, -122.076839108395 37.34164322799145, -122.0768495367158 37.34165109707551, -122.0768194378715 37.34167652579972, -122.0767225948569 37.34160345733751, -122.0767665681867 37.34156630519541))",Santa Clara,34236024,RCON,multi,193064.1832,273499.8168,,1973.0,1785.0,0.0,2.0,2.0,0.0,000024FARM94024,merged,HT,115.301487502,1458647,386.0,704 - Single Family_2,Los Altos,1.0,-122.076807383,37.3416042422
"POLYGON ((-122.0767047130193 37.34139056747632, -122.0766762155725 37.34141464584999, -122.0765815552185 37.34134322416251, -122.0766108492615 37.34131847264499, -122.0766202211427 37.34132554453502, -122.0766753862262 37.34127893737577, -122.0767606741974 37.34134328672928, -122.0767047130193 37.34139056747632))",Santa Clara,34236026,RCON,multi,285761.7006,242839.2994,1998.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000026FARM94024,merged,HT,117.611206446,1458649,386.0,704 - Single Family_2,Los Altos,1.0,-122.07667305,37.3413463357
"POLYGON ((-122.0754808718447 37.34143306331026, -122.0755016912915 37.34139851515869, -122.0755479046809 37.34141626996173, -122.0755576325603 37.34140012467331, -122.0756935668942 37.34145234498919, -122.0756703902884 37.34149080206019, -122.0756453775335 37.3414811922831, -122.0756316839182 37.34150391247373, -122.0754745527573 37.34144354857673, -122.0754808718447 37.34143306331026))",Santa Clara,34236007,RCON,multi,389300.0,389300.0,2007.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000007FARM94024,merged,HT,119.028509957,1458630,386.0,704 - Single Family_2,Los Altos,1.0,-122.075584316,37.3414487809
"POLYGON ((-122.0770301524324 37.34171684440862, -122.077049563102 37.34170044488133, -122.0770917655089 37.34166478761256, -122.0771345406341 37.34169706099136, -122.0771601954901 37.34167538654393, -122.0772664912374 37.34175558421882, -122.0772036564094 37.34180867328078, -122.077124057708 37.34174861861945, -122.0770996251326 37.34176926242652, -122.0770301524324 37.34171684440862))",Santa Clara,34236022,RCON,multi,404381.0,404381.0,2001.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000022FARM94024,merged,HT,156.757033337,1458645,386.0,704 - Single Family_2,Los Altos,1.0,-122.077150134,37.3417332021
"POLYGON ((-122.0767524999047 37.3391911519729, -122.0767258726097 37.33916852524735, -122.076743978666 37.33915059204721, -122.0767280152398 37.33913952618601, -122.0768361188133 37.33903220303409, -122.0768822963028 37.33906445315276, -122.0768581575024 37.33908804807437, -122.0768776637511 37.33910199465483, -122.0767749910975 37.33920464592772, -122.0767524999047 37.3391911519729))",Santa Clara,34237008,RCON,multi,462392.6526,308133.3474,2009.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000048WOODS94024,merged,HT,126.673025076,1458672,386.0,704 - Single Family_2,Los Altos,1.0,-122.076803805,37.3391193291
"POLYGON ((-122.0762959947306 37.34185014704835, -122.0762311871196 37.34191754659432, -122.0761838964163 37.34188855996948, -122.0762132658513 37.34185801612811, -122.0761980485938 37.34184868837455, -122.0762958491801 37.3417469773154, -122.0763407555957 37.34177450273974, -122.0763185599745 37.34179758500737, -122.0763361610028 37.34180837429435, -122.0762959947306 37.34185014704835))",Santa Clara,34236013,RCON,multi,218601.3036,148610.6964,1988.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000013FARM94024,merged,HT,115.592538873,1458636,386.0,704 - Single Family_2,Los Altos,1.0,-122.07626396,37.3418322194
"POLYGON ((-122.0761211394994 37.34021536933482, -122.0761600999482 37.34012573219354, -122.0761324512146 37.34011582442802, -122.0761654471352 37.34004338751815, -122.0762449805262 37.340068240527, -122.0762253492599 37.34011239695381, -122.0762625077766 37.34012514776553, -122.076203950648 37.34024321039956, -122.0761310410675 37.34022224260048, -122.0761211394994 37.34021536933482))",Santa Clara,34237001,RCON,multi,40177.6128,163150.3872,2005.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000041WOODS94024,merged,HT,166.270570616,1458665,386.0,704 - Single Family_2,Los Altos,1.0,-122.076189323,37.3401445317
"POLYGON ((-122.0745091699954 37.33990696869707, -122.0745374957422 37.33994299121105, -122.0745756022475 37.33999145262572, -122.0745417772677 37.34000840835153, -122.0745339710263 37.33999848127703, -122.0745066772411 37.34001216507332, -122.0744634676309 37.34003382325744, -122.0744048402569 37.33995926752903, -122.0745091699954 37.33990696869707))",Santa Clara,34236036,RCON,multi,441300.0,441300.0,2007.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000036FARM94024,merged,HT,111.247037581,1458659,386.0,704 - Single Family_2,Los Altos,1.0,-122.074489152,37.3399714132
"POLYGON ((-122.0749450190313 37.3402736589929, -122.074920744693 37.34021877154834, -122.0750434882309 37.3401841647521, -122.0750817619785 37.340270698814, -122.0750568551004 37.34027772073512, -122.075004651772 37.34029243861659, -122.0750110290459 37.3403068540852, -122.074965392199 37.34031972155373, -122.0749450190313 37.3402736589929))",Santa Clara,34236033,RCON,multi,104059.9423,297251.0577,1987.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000033FARM94024,merged,HT,124.751572123,1458656,386.0,704 - Single Family_2,Los Altos,1.0,-122.075000306,37.3402483132
"POLYGON ((-122.0771179024041 37.33888610674, -122.077161825491 37.33885143464503, -122.0772384060432 37.3387952677705, -122.0772676191103 37.33881138868734, -122.0772848514511 37.3387986564881, -122.0773277048896 37.3388315223004, -122.0772152201198 37.33891865485148, -122.0771982829197 37.33890716877952, -122.0771714624791 37.33892815159988, -122.0771179024041 37.33888610674))",Santa Clara,34237011,RCON,multi,346700.0,346700.0,2007.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000051WOODS94024,merged,HT,133.869846766,1458675,386.0,704 - Single Family_2,Los Altos,1.0,-122.077221795,37.3388597633
"POLYGON ((-122.0765592631948 37.34190799951957, -122.0765964542731 37.34194769514376, -122.0765559974438 37.34197185967984, -122.0765822172456 37.34199984300626, -122.0764580527923 37.34207399853369, -122.0764005257021 37.34201259865588, -122.0764859049599 37.34196160508137, -122.076467333027 37.34194178402217, -122.0765465749652 37.34189445645675, -122.0765592631948 37.34190799951957))",Santa Clara,34236016,RCON,multi,52200.5487,97930.4513,1976.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000016FARM94024,merged,HT,161.741297399,1458639,386.0,704 - Single Family_2,Los Altos,1.0,-122.076503946,37.3419864799
"POLYGON ((-122.0763929792678 37.34117714955453, -122.0763212488017 37.3412631320846, -122.0762161093623 37.34121379395987, -122.0762768195652 37.34113297065637, -122.0763465517991 37.34116542193232, -122.0763548504236 37.34115893074389, -122.0763929792678 37.34117714955453))",Santa Clara,34236027,RCON,multi,41794.76,95237.24,2010.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000027FARM94024,merged,HT,119.771994108,1458650,386.0,704 - Single Family_2,Los Altos,1.0,-122.076302858,37.3411973767
"POLYGON ((-122.0773069652566 37.33936574549267, -122.077206586257 37.33934590376695, -122.0772381882083 37.33924797164158, -122.0773457073746 37.33927595492801, -122.0773276220656 37.33933414306619, -122.0773442198365 37.33933831461106, -122.0773351321183 37.33937116246658, -122.0773069652566 37.33936574549267))",Santa Clara,34237018,RCON,multi,381927.0,381927.0,2000.0,1973.0,1785.0,0.0,2.0,2.0,0.0,000055CITATION94024,merged,HT,115.112323783,1458682,386.0,704 - Single Family_2,Los Altos,1.0,-122.077279131,37.3393116117
"POLYGON ((-122.0771059032556 37.33935089441726, -122.0770960480918 37.3393872006532, -122.0770144460514 37.33937097051334, -122.0770265130027 37.33933121663146, -122.0769875391819 37.33932167273272, -122.0770237395364 37.33920298532519, -122.0771082106578 37.3392215480509, -122.0770840576507 37.33930221189581, -122.0771194395354 37.33930941857862, -122.0771059032556 37.33935089441726))",Santa Clara,34237020,RCON,multi,185579.9728,239672.0272,1992.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000053CITATION94024,merged,HT,153.453328079,1458684,386.0,704 - Single Family_2,Los Altos,1.0,-122.077055116,37.3392958127
"POLYGON ((-122.0767258726097 37.33916852524735, -122.0767524999047 37.3391911519729, -122.0767199244694 37.3392222916605, -122.0767495217584 37.33923964615085, -122.0766528970588 37.33933279923408, -122.0765854750894 37.33928803503841, -122.0766500764821 37.3392224230081, -122.076631150486 37.33920990724794, -122.0766939467858 37.33914639621263, -122.0767258726097 37.33916852524735))",Santa Clara,34237007,RCON,multi,70358.6604,193453.3396,1997.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000047WOODS94024,merged,HT,148.326621328,1458671,386.0,704 - Single Family_2,Los Altos,1.0,-122.076675083,37.3392417453
"POLYGON ((-122.0755016912915 37.34139851515869, -122.0754808718447 37.34143306331026, -122.0754074158303 37.34140484290955, -122.0754326636183 37.34136294867367, -122.075398746788 37.34134991875628, -122.0754612257885 37.34124624348689, -122.0755435784641 37.34127788016274, -122.0754977478327 37.34135393090504, -122.075522767818 37.3413635417765, -122.0755016912915 37.34139851515869))",Santa Clara,34236006,RCON,multi,178530.7381,336412.2619,1991.0,1973.0,1518.0,0.0,1.0,1.0,0.0,000006FARM94024,merged,HT,149.036156376,1458629,386.0,704 - Single Family_2,Los Altos,1.0,-122.075469291,37.3413382256
