geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0800160317347 37.64007874535853, -122.0803941197598 37.64007195149883, -122.08041410518 37.64076902386676, -122.0800291296665 37.6407769374408, -122.0800160317347 37.64007874535853))",Alameda,453 003000316,8800,,252997.0,440560.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2608.19617202,279640,816.0,MDR,Hayward,1.0,-122.080213327,37.6404252185
"POLYGON ((-122.0772551432526 37.63687380283569, -122.0772847631759 37.63686576421954, -122.0773053837988 37.63686085399249, -122.0773251617013 37.636856985067, -122.077344944031 37.63685328373845, -122.0773656037595 37.63685026010612, -122.0773905879406 37.63684769472431, -122.0774216231044 37.63684513361932, -122.0774984116819 37.63684212923778, -122.0775181463787 37.63712135016415, -122.0774939968342 37.63712270392559, -122.0773715226415 37.63712949615014, -122.0772551432526 37.63687380283569))",Alameda,453 005001400,1100,single,90000.0,210000.0,2002.0,1957.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,537.592380699,279849,816.0,LDR,Hayward,1.0,-122.077407745,37.6369770158
"POLYGON ((-122.0754166018399 37.6343587695354, -122.0762441434414 37.63421137769826, -122.0764687383171 37.63454176269587, -122.0755799574011 37.63477409416962, -122.0754166018399 37.6343587695354))",Alameda,453 007500104,7700,multi,104909.0,1821932.0,1979.0,,26982.0,0.0,33.0,3.0,0.0, ,_,HM,3494.95491525,280091,816.0,MDR,Hayward,1.0,-122.075916862,37.634477641
"POLYGON ((-122.0781939268458 37.63177115756525, -122.0781951873848 37.63174916920884, -122.0780068350954 37.63174345221164, -122.0778219355722 37.63173769140087, -122.0775851932232 37.63173022205452, -122.0775334288929 37.63148782545927, -122.0785477542354 37.63151817008264, -122.0785424207092 37.6316737786919, -122.0785389012506 37.63175210943969, -122.0784811863771 37.63179923555634, -122.0784764432958 37.63190127398495, -122.0784895886248 37.63195111079438, -122.0784585537793 37.63195344459331, -122.0784317395337 37.63195935032706, -122.0784062006917 37.63196839729328, -122.0783987548086 37.63190231617804, -122.0784021652102 37.63181883615526, -122.0783971842555 37.63180104947141, -122.0783833461694 37.63178647093449, -122.0783608837563 37.63177770782217, -122.0781939268458 37.63177115756525))",Alameda,453 007011300,3990,mixed,0.0,0.0,1984.0,1985.0,5859.0,0.0,6.0,1.0,0.0, ,_,RS,2543.58761077,280090,816.0,ROC,Hayward,1.0,-122.078082199,37.6316406272
"POLYGON ((-122.0758340757675 37.63254338928104, -122.0758365472709 37.63249700437443, -122.075857487381 37.63193637905175, -122.0758650440402 37.6317223715871, -122.0763870130661 37.6317435342331, -122.0763998743925 37.63145391917492, -122.077097980962 37.63147477902784, -122.0770780558906 37.63192002553687, -122.0770769260116 37.63194819531891, -122.0770487012491 37.63257209461789, -122.0758340757675 37.63254338928104))",Alameda,453 007003704,3100,,1728649.0,227626.0,1995.0,1967.0,37725.0,37725.0,0.0,1.0,0.0, ,_,RS,11682.7345332,280088,816.0,ROC,Hayward,1.0,-122.076505374,37.632058998
"POLYGON ((-122.0758650440402 37.6317223715871, -122.0758759685179 37.63147707434779, -122.075889033516 37.63145535630897, -122.0759178106089 37.63144149257304, -122.0763998743925 37.63145391917492, -122.0763870130661 37.6317435342331, -122.0758650440402 37.6317223715871))",Alameda,453 007003701,8500,,418547.0,104636.0,2004.0,,1493.0,1493.0,0.0,1.0,0.0, ,_,RS,1458.67090535,280087,816.0,ROC,Hayward,1.0,-122.076134401,37.6315905925
"POLYGON ((-122.0774134427168 37.63196629018564, -122.0770769260116 37.63194819531891, -122.0770780558906 37.63192002553687, -122.077097980962 37.63147477902784, -122.0775334288929 37.63148782545927, -122.0775851932232 37.63173022205452, -122.0776253260093 37.63191268894707, -122.0776445071189 37.63200273240551, -122.0775822438525 37.63199841718367, -122.0775635585646 37.63198584818644, -122.0775385454752 37.63197359512417, -122.0775116080212 37.6319655454083, -122.077485625877 37.63196168587523, -122.0774605794076 37.63196152461501, -122.0774398647411 37.63196209895751, -122.0774134427168 37.63196629018564))",Alameda,453 007003603,9300,,661427.0,1087793.0,2007.0,,6150.0,6150.0,0.0,1.0,0.0, ,_,OF,2357.95882993,280086,816.0,ROC,Hayward,1.0,-122.077340361,37.6317338584
"POLYGON ((-122.0785424207092 37.6316737786919, -122.0785477542354 37.63151817008264, -122.078758570997 37.63152461200627, -122.0787514747286 37.63167852759987, -122.0785424207092 37.6316737786919))",Alameda,453 007003400,300,,0.0,0.0,1952.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,318.603425057,280085,816.0,ROC,Hayward,1.0,-122.078649874,37.6315986548
"POLYGON ((-122.0789137698744 37.63183978365833, -122.0787844288193 37.63176666940697, -122.0787481379624 37.63176543932053, -122.0787514747286 37.63167852759987, -122.078758570997 37.63152461200627, -122.0792159235981 37.63153895996103, -122.0792425952107 37.63154798779227, -122.0792610394788 37.63156267729411, -122.0792683271958 37.63158060377977, -122.0792593562769 37.63184956688124, -122.0789137698744 37.63183978365833))",Alameda,453 007003303,3600,,417824.0,666786.0,1983.0,1989.0,2482.0,2482.0,0.0,1.0,0.0, ,_,RS,1481.28963064,280084,816.0,ROC,Hayward,1.0,-122.079016391,37.6316824449
"POLYGON ((-122.0784895886248 37.63195111079438, -122.0784764432958 37.63190127398495, -122.0784811863771 37.63179923555634, -122.0785389012506 37.63175210943969, -122.0785424207092 37.6316737786919, -122.0787514747286 37.63167852759987, -122.0787481379624 37.63176543932053, -122.0786029707416 37.63176017418286, -122.0785452601748 37.63180764639863, -122.0785403201636 37.63190041703665, -122.0785477610723 37.63195813718139, -122.0785207080218 37.63195278400244, -122.0784895886248 37.63195111079438))",Alameda,453 007003302,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,300.459621691,280083,816.0,LDR,Hayward,1.0,-122.078593127,37.6317743914
"POLYGON ((-122.0789098789857 37.63198198245271, -122.0789114969433 37.63189543678047, -122.0789137698744 37.63183978365833, -122.0792593562769 37.63184956688124, -122.0792567776647 37.63189080293232, -122.0792537688236 37.63199316111628, -122.0789098789857 37.63198198245271))",Alameda,453 007003200,1100,single,24955.0,60686.0,2002.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,482.87657482,280082,816.0,LDR,Hayward,1.0,-122.079084055,37.6319160712
"POLYGON ((-122.078904312702 37.63212660673374, -122.0789052165766 37.63208779617526, -122.0789098789857 37.63198198245271, -122.0792537688236 37.63199316111628, -122.0792482182203 37.63213847223364, -122.078904312702 37.63212660673374))",Alameda,453 007003100,1100,single,22603.0,27352.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,489.397672195,280081,816.0,LDR,Hayward,1.0,-122.079079033,37.6320600663
"POLYGON ((-122.0788987764089 37.63227260430382, -122.078904312702 37.63212660673374, -122.0792482182203 37.63213847223364, -122.079242587029 37.63228000737798, -122.0788987764089 37.63227260430382))",Alameda,453 007003000,1100,single,63660.0,148541.0,1993.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.775774002,280080,816.0,LDR,Hayward,1.0,-122.079072586,37.6322043884
"POLYGON ((-122.0788932319357 37.63241825864373, -122.0788987764089 37.63227260430382, -122.079242587029 37.63228000737798, -122.0792370650791 37.63242669145045, -122.0788932319357 37.63241825864373))",Alameda,453 007002900,1100,single,22413.0,27542.0,1994.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.718740228,280079,816.0,LDR,Hayward,1.0,-122.079068117,37.6323493973
"POLYGON ((-122.0788877238513 37.63256562917479, -122.0788932319357 37.63241825864373, -122.0792370650791 37.63242669145045, -122.0792297880529 37.63257202572912, -122.0788877238513 37.63256562917479))",Alameda,453 007002800,1100,single,22603.0,27352.0,1974.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.118078378,280078,816.0,LDR,Hayward,1.0,-122.079061565,37.6324955768
"POLYGON ((-122.0788823536739 37.63271952159518, -122.0788877238513 37.63256562917479, -122.0792297880529 37.63257202572912, -122.0792250819289 37.63267578037737, -122.0792105185729 37.63270155946958, -122.0791862604933 37.63271807449846, -122.0791608415601 37.63272464241553, -122.0788823536739 37.63271952159518))",Alameda,453 007002700,1100,single,36453.0,85056.0,1997.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,505.307171823,280077,816.0,LDR,Hayward,1.0,-122.079052865,37.6326444611
"POLYGON ((-122.0785612051453 37.63255936919528, -122.0788877238513 37.63256562917479, -122.0788823536739 37.63271952159518, -122.0786011456864 37.63271230722616, -122.0785763439669 37.63270319943505, -122.0785622158917 37.63268845192043, -122.0785566582038 37.63267067228441, -122.0785612051453 37.63255936919528))",Alameda,453 007002600,1100,single,88500.0,206500.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.582651019,280076,816.0,LDR,Hayward,1.0,-122.078723619,37.6326382799
"POLYGON ((-122.0785684106105 37.63241059978117, -122.0785756238248 37.63226217638437, -122.0788987764089 37.63227260430382, -122.0788932319357 37.63241825864373, -122.0785684106105 37.63241059978117))",Alameda,453 007002400,1100,single,87000.0,203000.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,467.214747433,280074,816.0,LDR,Hayward,1.0,-122.078733492,37.6323409539
"POLYGON ((-122.0785756238248 37.63226217638437, -122.0785811907799 37.6322396683996, -122.0785919708048 37.63221869491949, -122.0786102680241 37.63219927975412, -122.0786274986884 37.63218411152066, -122.0786410246199 37.63217031126293, -122.0786527472471 37.6321530718558, -122.0786618526474 37.63213458205457, -122.0786669637036 37.63211777434036, -122.0786697675863 37.63210065459314, -122.0789052165766 37.63208779617526, -122.078904312702 37.63212660673374, -122.0788987764089 37.63227260430382, -122.0785756238248 37.63226217638437))",Alameda,453 007002300,1100,single,21083.0,28871.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,468.985933301,280073,816.0,LDR,Hayward,1.0,-122.078764965,37.632186612
"POLYGON ((-122.0786358926995 37.63200980839567, -122.0788200012342 37.63189666453088, -122.0789137698744 37.63183978365833, -122.0789114969433 37.63189543678047, -122.0789098789857 37.63198198245271, -122.0789052165766 37.63208779617526, -122.0786697675863 37.63210065459314, -122.0786696883232 37.63208340552055, -122.0786668797153 37.6320662732374, -122.0786590850434 37.63204481558341, -122.0786478620856 37.63202455453879, -122.0786358926995 37.63200980839567))",Alameda,453 007002200,1100,single,22983.0,27542.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,432.568403851,280072,816.0,LDR,Hayward,1.0,-122.078800586,37.6319995139
"POLYGON ((-122.0785477610723 37.63195813718139, -122.0785403201636 37.63190041703665, -122.0785452601748 37.63180764639863, -122.0786029707416 37.63176017418286, -122.0787481379624 37.63176543932053, -122.0787844288193 37.63176666940697, -122.0789137698744 37.63183978365833, -122.0788200012342 37.63189666453088, -122.0786358926995 37.63200980839567, -122.0786226582667 37.63199648010697, -122.0786071476058 37.631984442767, -122.0785893767307 37.63197426536673, -122.0785710594984 37.6319655840152, -122.0785477610723 37.63195813718139))",Alameda,453 007002100,1100,single,45760.0,70720.0,2006.0,1956.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,569.720295633,280071,816.0,LDR,Hayward,1.0,-122.078689548,37.6318651862
"POLYGON ((-122.0781801082808 37.63201512058363, -122.0781864072008 37.63190516456495, -122.0781939268458 37.63177115756525, -122.0783608837563 37.63177770782217, -122.0783833461694 37.63178647093449, -122.0783971842555 37.63180104947141, -122.0784021652102 37.63181883615526, -122.0783987548086 37.63190231617804, -122.0784062006917 37.63196839729328, -122.0783857056979 37.63197914312057, -122.0783672501843 37.6319910948089, -122.078350181736 37.63200070679317, -122.0783259257294 37.63201033257954, -122.0783027174007 37.63201542063037, -122.0782811722759 37.63201719835291, -122.0781801082808 37.63201512058363))",Alameda,453 007001800,1100,single,25475.0,60851.0,1998.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.5569508,280070,816.0,LDR,Hayward,1.0,-122.07828975,37.6318940002
"POLYGON ((-122.0779935073303 37.63201075620055, -122.0779982292542 37.63190768842458, -122.0780068350954 37.63174345221164, -122.0781951873848 37.63174916920884, -122.0781939268458 37.63177115756525, -122.0781864072008 37.63190516456495, -122.0781801082808 37.63201512058363, -122.0779935073303 37.63201075620055))",Alameda,453 007001700,1100,single,82304.0,192043.0,2009.0,1956.0,1857.0,0.0,1.0,1.0,0.0, ,_,HS,490.964488875,280069,816.0,LDR,Hayward,1.0,-122.078093752,37.6318794198
"POLYGON ((-122.0752645795248 37.63394844404024, -122.0760105774469 37.63386497737904, -122.0762441434414 37.63421137769826, -122.0754166018399 37.6343587695354, -122.0752645795248 37.63394844404024))",Alameda,453 007500204,7700,multi,317629.0,2089081.0,2005.0,,23857.0,0.0,30.0,3.0,0.0, ,_,HM,3133.91995482,280092,816.0,MDR,Hayward,1.0,-122.075727766,37.6341013765
"POLYGON ((-122.0758372871897 37.63310283153659, -122.0774542461941 37.63312906336648, -122.0776991926546 37.63376784178036, -122.077858134044 37.63417807153282, -122.0766595931945 37.63442074749302, -122.0759626370488 37.6333952319652, -122.0759447844884 37.6333676597857, -122.0759358250702 37.63335232929953, -122.07592686521 37.63333699847003, -122.0759178985307 37.63332132474338, -122.0759089318477 37.63330565066757, -122.0759016847139 37.63328961022447, -122.075894444859 37.63327391336834, -122.0758871972933 37.63325787293016, -122.0758799429079 37.63324148959508, -122.0758744217227 37.63322542603459, -122.0758671673359 37.63320904235018, -122.075861638895 37.63319263589848, -122.0758561108873 37.63317622909217, -122.0758523014893 37.63315945314371, -122.0758467736042 37.63314305191231, -122.0758429646629 37.63312627665451, -122.0758372871897 37.63310283153659))",Alameda,453 007500405,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17364.4233594,280093,816.0,PR,Hayward,1.0,-122.076895642,37.6336891838
"POLYGON ((-122.0749405605434 37.63308136259718, -122.0755952562386 37.63309045180419, -122.0755990646323 37.63310722463667, -122.0756029320476 37.63312674371803, -122.0756067995239 37.63314626558689, -122.0756106664461 37.63316578188601, -122.0756162598026 37.63318527785515, -122.0756218463331 37.63320443057905, -122.0756274392572 37.63322392655345, -122.0756330262317 37.63324307927086, -122.0756403387004 37.63326220853337, -122.0756459175448 37.63328101837131, -122.0756532196935 37.63329980478339, -122.075662255233 37.6333185679829, -122.075669560464 37.63333735470135, -122.0756785924994 37.633356117598, -122.0756876172794 37.63337453760339, -122.0756966343581 37.63339261437486, -122.0757073855254 37.63341101125994, -122.0757181294231 37.63342906455647, -122.0757288660658 37.63344677496143, -122.0757449635526 37.63347299733088, -122.0760105774469 37.63386497737904, -122.0752645795248 37.63394844404024, -122.0749405605434 37.63308136259718))",Alameda,453 007500406,7700,multi,160906.0,2085726.0,1979.0,,38431.0,0.0,45.0,3.0,0.0, ,_,HM,5497.96297946,280094,816.0,MDR,Hayward,1.0,-122.075437506,37.6335129103
"POLYGON ((-122.0749405605434 37.63308136259718, -122.074823347517 37.63276521883476, -122.0748181490476 37.6327441162382, -122.0748208718929 37.63271626850826, -122.0748310310143 37.63269301223453, -122.0748413880866 37.63267925553499, -122.0755367600496 37.63269295063478, -122.0755605084217 37.63269995842342, -122.075578646417 37.63271376270936, -122.0755904686898 37.63273512270313, -122.0755875594524 37.63289003912165, -122.0755862464381 37.63290962757292, -122.0755849420045 37.63292955924557, -122.0755853634998 37.63294946780695, -122.0755857777285 37.63296903312923, -122.0755861992244 37.63298894169052, -122.0755866207204 37.63300885025176, -122.0755887608813 37.63302839246264, -122.0755909096321 37.6330482782433, -122.0755930502187 37.6330678197512, -122.0755952562386 37.63309045180419, -122.0749405605434 37.63308136259718))",Alameda,453 007500700,7700,multi,635000.0,1455000.0,2008.0,,17872.0,0.0,19.0,2.0,0.0, ,_,HM,2800.24809682,280095,816.0,MDR,Hayward,1.0,-122.07522662,37.6328804345
"POLYGON ((-122.0746026510953 37.63270007963579, -122.0747577620011 37.63309342299396, -122.0741300192606 37.63313392728583, -122.0741204586128 37.63311740146427, -122.0741180785562 37.6331000925585, -122.074127191537 37.63308186131216, -122.0744660851865 37.63277509247462, -122.0744886015205 37.63275782409202, -122.0745137279585 37.63274149327351, -122.0745353419804 37.63272924478597, -122.0745581304373 37.63271798270186, -122.0745820939676 37.63270790290537, -122.0746026510953 37.63270007963579))",Alameda,453 008001411,3000,,135401.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1457.3242928,280117,816.0,MDR,Hayward,1.0,-122.074472476,37.6329678087
"POLYGON ((-122.0740388470843 37.63184432700969, -122.074445610307 37.63180729678408, -122.0744625513476 37.63195505327962, -122.074483014938 37.63214343421973, -122.0744645648815 37.63213185081631, -122.0744487295603 37.63211798522486, -122.0742104961828 37.63195842581677, -122.0740388470843 37.63184432700969))",Alameda,453 008001302,6600,,135330.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,671.48673301,280116,816.0,MDR,Hayward,1.0,-122.074322866,37.6319309814
"POLYGON ((-122.0735151116132 37.63149459324651, -122.0740477765659 37.63145004631024, -122.0740823103227 37.63177644920925, -122.0744392113035 37.63174969981431, -122.074445610307 37.63180729678408, -122.0740388470843 37.63184432700969, -122.0735151116132 37.63149459324651))",Alameda,453 008001102,6600,,189982.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1336.52957859,280114,816.0,MDR,Hayward,1.0,-122.07394392,37.6316360981
"POLYGON ((-122.0778086435368 37.63200671191228, -122.077813503981 37.63191016568376, -122.0778219355722 37.63173769140087, -122.0780068350954 37.63174345221164, -122.0779982292542 37.63190768842458, -122.0779935073303 37.63201075620055, -122.0778086435368 37.63200671191228))",Alameda,453 007001600,1100,single,87000.0,203000.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,485.626675423,280068,816.0,LDR,Hayward,1.0,-122.077907552,37.631874619
