geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2745356153073 37.84748477342207, -122.2745357278618 37.84748475604403, -122.2746066194395 37.84784212869615, -122.2746066229404 37.84784214642036, -122.2745893822551 37.84784515517558, -122.2744564414254 37.8478629540697, -122.2743838813492 37.8475083325594, -122.2745356153073 37.84748477342207))",Alameda,052 152200700,1100,single,18994.0,17095.0,1995.0,1892.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,541.128233657,103761,995.0,R-2A,Berkeley,1.0,-122.274495716,37.8476742583
"POLYGON ((-122.2745356153073 37.84748477342207, -122.2745356122958 37.84748475778191, -122.2746530194383 37.84746926357273, -122.2746532032876 37.84746959891653, -122.2747245423149 37.84782176417932, -122.2747253373164 37.8478256892715, -122.2747159838429 37.84782698543616, -122.2747157809931 37.84782701358359, -122.2746067844851 37.84784211889428, -122.274606773102 37.84784212080827, -122.2746066229404 37.84784214642036, -122.2746066194395 37.84784212869615, -122.2745357278618 37.84748475604403, -122.2745356153073 37.84748477342207))",Alameda,052 152200800,1100,single,104100.0,242900.0,2010.0,1910.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,422.754731973,103762,995.0,R-2A,Berkeley,1.0,-122.274630257,37.8476558265
"POLYGON ((-122.2746532032876 37.84746959891653, -122.2746531350043 37.84746926183477, -122.2747739941832 37.84745369920732, -122.2748447801155 37.84780629588403, -122.2748452596598 37.84780906952795, -122.2747253373164 37.8478256892715, -122.2747245423149 37.84782176417932, -122.2746532032876 37.84746959891653))",Alameda,052 152200900,1100,single,78280.0,236646.0,2001.0,1910.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,429.920071976,103763,995.0,R-2A,Berkeley,1.0,-122.274749386,37.8476392763
"POLYGON ((-122.2747739941832 37.84745369920732, -122.2748948678979 37.84743815819636, -122.2749622399634 37.84779285746794, -122.2748452596598 37.84780906952795, -122.2748447801155 37.84780629588403, -122.2747739941832 37.84745369920732))",Alameda,052 152201000,1100,single,39568.0,16343.0,2004.0,1910.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,423.037115239,103764,995.0,R-2A,Berkeley,1.0,-122.274868895,37.8476225171
"POLYGON ((-122.2749622399634 37.84779285746794, -122.2748948678979 37.84743815819636, -122.2750657722219 37.84741498659805, -122.275126469605 37.847707980624, -122.2752939876832 37.84768760634058, -122.2753079209314 37.84776293647907, -122.275138707307 37.84778470963391, -122.2750005728175 37.84780258727211, -122.2749643123879 37.84780723878719, -122.2749622399634 37.84779285746794))",Alameda,052 152201100,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,770.686134304,103765,995.0,R-2A,Berkeley,1.0,-122.275050051,37.8476324825
"POLYGON ((-122.2750657722219 37.84741498659805, -122.2752349658681 37.84739184327412, -122.2752939876832 37.84768760634058, -122.275126469605 37.847707980624, -122.2750657722219 37.84741498659805))",Alameda,052 152201200,2400,multi,86879.0,59353.0,2005.0,1966.0,3200.0,0.0,4.0,2.0,0.0, ,_,HT,496.809341609,103766,995.0,R-2A,Berkeley,1.0,-122.275180353,37.847550271
"POLYGON ((-122.2752939876832 37.84768760634058, -122.2752349658681 37.84739184327412, -122.275404180798 37.84737075104334, -122.27548056407 37.84773973255464, -122.2754063256133 37.8477497766201, -122.2753079209314 37.84776293647907, -122.2752939876832 37.84768760634058))",Alameda,052 152201300,2600,multi,48614.0,113432.0,2007.0,1898.0,2498.0,0.0,3.0,0.0,0.0, ,_,HT,632.424774795,103767,995.0,R-2A,Berkeley,1.0,-122.275357182,37.8475668994
"POLYGON ((-122.275404180798 37.84737075104334, -122.2755749768584 37.84734277361049, -122.2756531973988 37.84771584742622, -122.27548056407 37.84773973255464, -122.275404180798 37.84737075104334))",Alameda,052 152201400,2300,multi,10176.0,50361.0,1997.0,1947.0,2622.0,0.0,3.0,2.0,0.0, ,_,HT,641.884236875,103768,995.0,R-2A,Berkeley,1.0,-122.275528429,37.8475424234
"POLYGON ((-122.2753079209314 37.84776293647907, -122.2754063256133 37.8477497766201, -122.27548056407 37.84773973255464, -122.2756531973988 37.84771584742622, -122.2757221924533 37.84806640148662, -122.275380432818 37.84811549538699, -122.2753079209314 37.84776293647907))",Alameda,052 152201601,8700,,330279.0,667980.0,1998.0,,6862.0,6862.0,0.0,1.0,0.0, ,_,OF,1212.19662788,103769,995.0,R-3,Berkeley,1.0,-122.275515708,37.8479150305
"POLYGON ((-122.275138707307 37.84778470963391, -122.2753079209314 37.84776293647907, -122.275380432818 37.84811549538699, -122.2752111889478 37.84813589016194, -122.275138707307 37.84778470963391))",Alameda,052 152201700,1100,single,53581.0,125022.0,1999.0,1896.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,596.554825111,103770,995.0,R-3,Berkeley,1.0,-122.275259608,37.8479497083
"POLYGON ((-122.2750005728175 37.84780258727211, -122.275138707307 37.84778470963391, -122.2752111889478 37.84813589016194, -122.2750713950963 37.84815653395454, -122.2750005728175 37.84780258727211))",Alameda,052 152201800,1100,single,119067.0,277824.0,2002.0,1906.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,492.029734112,103771,995.0,R-3,Berkeley,1.0,-122.275105478,37.8479703983
"POLYGON ((-122.2748452596598 37.84780906952795, -122.2749622399634 37.84779285746794, -122.2749643123879 37.84780723878719, -122.2750005728175 37.84780258727211, -122.2750713950963 37.84815653395454, -122.274909106296 37.84817820747909, -122.2748452596598 37.84780906952795))",Alameda,052 152201900,2400,multi,33810.0,25452.0,2002.0,1918.0,2738.0,0.0,4.0,1.0,0.0, ,_,HT,576.047319454,103772,995.0,R-3,Berkeley,1.0,-122.274956009,37.8479865314
"POLYGON ((-122.2747159838429 37.84782698543616, -122.2747253373164 37.8478256892715, -122.2748452596598 37.84780906952795, -122.274909106296 37.84817820747909, -122.2747865001448 37.84819377767684, -122.2747159838429 37.84782698543616))",Alameda,052 152202000,2300,multi,146571.0,559880.0,2009.0,2003.0,2966.0,0.0,3.0,2.5,0.0, ,_,HT,463.63449721,103773,995.0,R-3,Berkeley,1.0,-122.274813945,37.8480003174
"POLYGON ((-122.2736797899732 37.8466735916261, -122.2738594089997 37.84665234834482, -122.2739271234696 37.84702146040118, -122.2737992931135 37.84703574803361, -122.273754382797 37.847040532341, -122.2736797899732 37.8466735916261))",Alameda,052 152300700,2600,multi,180000.0,420000.0,2005.0,1906.0,2866.0,0.0,3.0,0.0,0.0, ,_,HT,647.484372432,103787,995.0,R-2A,Berkeley,1.0,-122.273804995,37.8468457764
"POLYGON ((-122.2735942148099 37.84693376867171, -122.2735451157679 37.84669139606029, -122.2736797899732 37.8466735916261, -122.273754382797 37.847040532341, -122.2736214467238 37.84705833024458, -122.2735942148099 37.84693376867171))",Alameda,052 152300601,7700,multi,18804.0,75978.0,2003.0,1966.0,3936.0,0.0,6.0,2.0,0.0, ,_,HM,495.063400753,103786,995.0,R-2A,Berkeley,1.0,-122.273649796,37.8468657147
"POLYGON ((-122.2735451157679 37.84669139606029, -122.2735942148099 37.84693376867171, -122.273390490851 37.84696086195798, -122.2733465679913 37.84671705730867, -122.2735451157679 37.84669139606029))",Alameda,052 152300501,2400,multi,179573.0,419004.0,2010.0,1913.0,4066.0,0.0,4.0,2.0,0.0, ,_,HT,489.564970513,103785,995.0,R-2A,Berkeley,1.0,-122.273469149,37.8468263131
"POLYGON ((-122.273390490851 37.84696086195798, -122.2735942148099 37.84693376867171, -122.2736214467238 37.84705833024458, -122.2734177320078 37.84708611847302, -122.273390490851 37.84696086195798))",Alameda,052 152300400,1100,single,92700.0,216301.0,2002.0,1907.0,1252.0,0.0,1.0,2.0,0.0, ,_,HS,255.853009429,103784,995.0,R-2A,Berkeley,1.0,-122.273505881,37.8470097893
"POLYGON ((-122.2734177320078 37.84708611847302, -122.2736214467238 37.84705833024458, -122.273754382797 37.847040532341, -122.2737992931135 37.84703574803361, -122.2738265246635 37.8471603151449, -122.2737281332514 37.84717415494195, -122.2734398022604 37.8472121337885, -122.2734177320078 37.84708611847302))",Alameda,052 152300300,2200,multi,96670.0,225564.0,2009.0,1908.0,2635.0,0.0,2.0,2.0,0.0, ,_,HT,486.12265434,103783,995.0,R-2A,Berkeley,1.0,-122.273620933,37.8471235493
"POLYGON ((-122.2734398022604 37.8472121337885, -122.2737281332514 37.84717415494195, -122.2737518106358 37.84729535013468, -122.2737311002351 37.84729840255461, -122.2734618133296 37.84733609275343, -122.2734398022604 37.8472121337885))",Alameda,052 152300200,1100,single,16613.0,24281.0,2004.0,1905.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,355.198938983,103782,995.0,R-2A,Berkeley,1.0,-122.273594948,37.8472546058
"POLYGON ((-122.2740285350293 37.84662715259985, -122.2741527548203 37.84660673892173, -122.2742308710412 37.84697637065853, -122.2741911818304 37.84698247194024, -122.2741065691654 37.84699335784823, -122.2740285350293 37.84662715259985))",Alameda,052 152300900,2500,multi,191700.0,447300.0,2005.0,1910.0,1525.0,0.0,2.0,0.0,0.0, ,_,HT,461.232069953,103789,995.0,R-2A,Berkeley,1.0,-122.274129785,37.8468009001
"POLYGON ((-122.2734618133296 37.84733609275343, -122.2737311002351 37.84729840255461, -122.2737548134993 37.84742096811347, -122.2734872379628 37.84745794561627, -122.2734618133296 37.84733609275343))",Alameda,052 152300100,2200,multi,38608.0,86226.0,1995.0,1903.0,2536.0,0.0,2.0,2.5,0.0, ,_,HT,329.385018128,103781,995.0,R-2A,Berkeley,1.0,-122.273608812,37.8473782721
"MULTIPOLYGON (((-122.2735949357826 37.84797822056056, -122.273595158963 37.84797819698942, -122.2735974052821 37.84798978649342, -122.2735968805269 37.84798712401995, -122.2735949357826 37.84797822056056)), ((-122.2735974052821 37.84798978649342, -122.2737627289889 37.84796765958871, -122.2738032586976 37.84796223494088, -122.2738744024634 37.84831870137716, -122.2736678375783 37.84834725818828, -122.2735974052821 37.84798978649342)))",Alameda,052 152202602,3300,,238138.0,178603.0,2010.0,1963.0,4444.0,4444.0,0.0,2.0,0.0, ,_,RS,738.400090447,103778,995.0,C-SA,Berkeley,1.0,-122.273735707,37.8481546266
"POLYGON ((-122.2741030599428 37.84792215489323, -122.2742822959804 37.8478957844957, -122.2742901435863 37.84793410770712, -122.2743514752684 37.84825388466685, -122.2741785185098 37.84827651823876, -122.2741030599428 37.84792215489323))",Alameda,052 152202400,2100,multi,60489.0,141141.0,1997.0,1894.0,2116.0,0.0,2.0,1.0,0.0, ,_,HS,630.814752453,103777,995.0,C-SA,Berkeley,1.0,-122.274228815,37.8480858444
"POLYGON ((-122.2742901435863 37.84793410770712, -122.2744662473707 37.84791086997613, -122.2745275007207 37.84822721187559, -122.2743514752684 37.84825388466685, -122.2742901435863 37.84793410770712))",Alameda,052 152202300,2600,multi,180000.0,420000.0,2007.0,1911.0,2298.0,0.0,1.0,2.0,0.0, ,_,HT,561.914024663,103776,995.0,C-SA,Berkeley,1.0,-122.274408703,37.848081626
"POLYGON ((-122.2744662473707 37.84791086997613, -122.2744564414254 37.8478629540697, -122.2745893822551 37.84784515517558, -122.2746587601952 37.84821150100869, -122.2745275007207 37.84822721187559, -122.2744662473707 37.84791086997613))",Alameda,052 152202200,1100,single,112201.0,168301.0,2006.0,1908.0,1212.0,0.0,1.0,0.0,0.0, ,_,HS,482.023753664,103775,995.0,R-3,Berkeley,1.0,-122.274558112,37.8480362907
"POLYGON ((-122.2745893822551 37.84784515517558, -122.2746066229404 37.84784214642036, -122.274606773102 37.84784212080827, -122.2746067844851 37.84784211889428, -122.2747157809931 37.84782701358359, -122.2747159838429 37.84782698543616, -122.2747865001448 37.84819377767684, -122.2746587601952 37.84821150100869, -122.2745893822551 37.84784515517558))",Alameda,052 152202100,2200,multi,36344.0,123426.0,1988.0,1908.0,2416.0,0.0,2.0,2.0,0.0, ,_,HT,467.927970966,103774,995.0,R-3,Berkeley,1.0,-122.274687685,37.8480194695
"POLYGON ((-122.273932284028 37.84794496586299, -122.2741030599428 37.84792215489323, -122.2741785185098 37.84827651823876, -122.2741786002036 37.84827690147833, -122.274007920354 37.84830025207339, -122.273932284028 37.84794496586299))",Alameda,052 152203200,7390,multi,0.0,0.0,2008.0,1994.0,4006.0,0.0,4.0,2.0,0.0, ,_,VAC,609.064118866,103780,995.0,C-SA,Berkeley,1.0,-122.274055445,37.8481110746
"POLYGON ((-122.2735257568203 37.84762011719155, -122.2736898089664 37.84759979449002, -122.2737613219162 37.84796056198489, -122.2737627289889 37.84796765958871, -122.2735974052821 37.84798978649342, -122.273595158963 37.84797819698942, -122.2735257568203 37.84762011719155))",Alameda,052 152200200,7700,multi,50715.0,117765.0,2007.0,,6264.0,0.0,8.0,2.0,0.0, ,_,HM,608.186506545,103756,995.0,R-2A,Berkeley,1.0,-122.273643923,37.8477946429
"POLYGON ((-122.2742518389825 37.84908491988077, -122.2742335888174 37.84890115657451, -122.274227035911 37.84884425627294, -122.2743185564753 37.84883257977526, -122.2743913145245 37.8491954387065, -122.2742653620836 37.84921587338322, -122.2742518389825 37.84908491988077))",Alameda,052 152103100,2200,multi,198122.0,462286.0,2008.0,1908.0,2141.0,0.0,2.0,2.0,0.0, ,_,HT,397.967302625,103755,995.0,R-2A,Berkeley,1.0,-122.274302094,37.8490320749
"POLYGON ((-122.2744481083594 37.84881828212686, -122.2744601848181 37.8488160157648, -122.2746293484928 37.8487921955086, -122.2747035881641 37.8487821547215, -122.2747798075666 37.84914495860102, -122.2745207924982 37.84917701369033, -122.2744481083594 37.84881828212686))",Alameda,052 152102900,1100,single,42903.0,115659.0,2009.0,1910.0,3349.0,0.0,1.0,2.5,0.0, ,_,HS,932.312739004,103753,995.0,R-2A,Berkeley,1.0,-122.274613337,37.8489806755
"POLYGON ((-122.2780919874066 37.84844548654078, -122.2782490748911 37.8484238870146, -122.2783110499144 37.84869694289446, -122.2781521997211 37.84871786913428, -122.2780919874066 37.84844548654078))",Alameda,052 151900100,2400,multi,120000.0,280000.0,2001.0,1942.0,2550.0,0.0,4.0,2.0,0.0, ,_,HT,433.483245514,103683,995.0,C-SA,Berkeley,1.0,-122.278201171,37.8485712658
"POLYGON ((-122.276723862005 37.8485244545727, -122.2768913096418 37.84850133484922, -122.2769624907546 37.84886971268082, -122.276791510492 37.84889012469223, -122.276723862005 37.8485244545727))",Alameda,052 152001800,7700,multi,175099.0,396892.0,2006.0,,5052.0,0.0,7.0,2.0,0.0, ,_,HM,621.37255396,103722,995.0,R-2A,Berkeley,1.0,-122.276842513,37.8486969244
"POLYGON ((-122.2765372983386 37.84854513396662, -122.2765545659552 37.84854280562046, -122.276723862005 37.8485244545727, -122.276791510492 37.84889012469223, -122.2766084241322 37.84891143850133, -122.2765372983386 37.84854513396662))",Alameda,052 152001900,1100,single,109395.0,255257.0,2006.0,1908.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,675.315352976,103723,995.0,R-2A,Berkeley,1.0,-122.276665095,37.84871715
"POLYGON ((-122.2763877502923 37.84866480238336, -122.2763680764974 37.84856620278897, -122.2765372983386 37.84854513396662, -122.2766084241322 37.84891143850133, -122.2764375133949 37.84893461516706, -122.2763877502923 37.84866480238336))",Alameda,052 152002000,7700,multi,92661.0,164730.0,2010.0,,4512.0,0.0,6.0,2.0,0.0, ,_,HM,623.45105468,103724,995.0,R-2A,Berkeley,1.0,-122.276488111,37.8487397805
"POLYGON ((-122.2762202173251 37.84868448894788, -122.2763877502923 37.84866480238336, -122.2764375133949 37.84893461516706, -122.2762733601884 37.84895081197078, -122.2762202173251 37.84868448894788))",Alameda,052 152002100,2300,multi,105059.0,245139.0,2008.0,,3148.0,0.0,3.0,1.5,0.0, ,_,HT,443.251239703,103725,995.0,R-2A,Berkeley,1.0,-122.276329766,37.8488081282
"POLYGON ((-122.2738443398755 37.84913774152321, -122.2738926906396 37.8491315185439, -122.2742518389825 37.84908491988077, -122.2742653620836 37.84921587338322, -122.2738543340154 37.84926600385079, -122.2738443398755 37.84913774152321))",Alameda,052 152100100,7700,multi,85353.0,199157.0,2008.0,,4464.0,0.0,6.0,2.0,0.0, ,_,HM,523.924923226,103726,995.0,R-2A,Berkeley,1.0,-122.274054802,37.8491761276
"POLYGON ((-122.2738225747344 37.84895196540724, -122.2742335888174 37.84890115657451, -122.2742518389825 37.84908491988077, -122.2738926906396 37.8491315185439, -122.2738443398755 37.84913774152321, -122.2738225747344 37.84895196540724))",Alameda,052 152100200,1100,single,27025.0,10737.0,2004.0,1892.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,748.810710279,103727,995.0,R-2A,Berkeley,1.0,-122.27403762,37.8490188919
"POLYGON ((-122.2738111714672 37.84883677977113, -122.2742203514672 37.84878187292144, -122.274227035911 37.84884425627294, -122.2742335888174 37.84890115657451, -122.2738225747344 37.84895196540724, -122.2738111714672 37.84883677977113))",Alameda,052 152100300,1100,single,72219.0,168511.0,1994.0,1912.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,475.817767788,103728,995.0,C-SA,Berkeley,1.0,-122.274023112,37.8488678234
"POLYGON ((-122.273799879129 37.84872638001122, -122.2739017092844 37.84871180740068, -122.2740070382359 37.84869786912661, -122.2741071557813 37.84868399795182, -122.2742072844664 37.84867013454099, -122.2742203514672 37.84878187292144, -122.2738111714672 37.84883677977113, -122.273799879129 37.84872638001122))",Alameda,052 152100400,1100,single,121200.0,282800.0,2009.0,1912.0,2375.0,0.0,1.0,1.0,0.0, ,_,HS,449.946104478,103729,995.0,C-SA,Berkeley,1.0,-122.274010021,37.8487537321
"POLYGON ((-122.2738811735552 37.84850473601214, -122.2739017092844 37.84871180740068, -122.273799879129 37.84872638001122, -122.273777622812 37.84852002916327, -122.2738811735552 37.84850473601214))",Alameda,052 152100500,3200,,25117.0,69503.0,2003.0,1910.0,2918.0,2918.0,0.0,2.0,0.0, ,_,MR,210.457850111,103730,995.0,C-SA,Berkeley,1.0,-122.273840085,37.8486154387
"POLYGON ((-122.2738811735552 37.84850473601214, -122.2739865122761 37.84849147591308, -122.2740070382359 37.84869786912661, -122.2739017092844 37.84871180740068, -122.2738811735552 37.84850473601214))",Alameda,052 152100600,2500,multi,79307.0,24111.0,1980.0,1908.0,1660.0,0.0,2.0,0.0,0.0, ,_,HT,215.42316732,103731,995.0,C-SA,Berkeley,1.0,-122.273944081,37.8486014851
"POLYGON ((-122.2739865122761 37.84849147591308, -122.2740865448207 37.84847349121299, -122.2741071557813 37.84868399795182, -122.2740070382359 37.84869786912661, -122.2739865122761 37.84849147591308))",Alameda,052 152100700,2500,multi,27832.0,64942.0,1998.0,1908.0,1949.0,0.0,2.0,0.0,0.0, ,_,HT,206.95620291,103732,995.0,C-SA,Berkeley,1.0,-122.27404697,37.8485866278
"POLYGON ((-122.2740865448207 37.84847349121299, -122.2741866332438 37.8484582498436, -122.2742072844664 37.84867013454099, -122.2741071557813 37.84868399795182, -122.2740865448207 37.84847349121299))",Alameda,052 152100800,2500,multi,174372.0,406868.0,2006.0,1908.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,209.441837068,103733,995.0,C-SA,Berkeley,1.0,-122.274146957,37.8485714442
"POLYGON ((-122.2742203514672 37.84878187292144, -122.2742072844664 37.84867013454099, -122.2741866332438 37.8484582498436, -122.2743852487137 37.84843466543213, -122.2744481083594 37.84881828212686, -122.2743185564753 37.84883257977526, -122.274227035911 37.84884425627294, -122.2742203514672 37.84878187292144))",Alameda,052 152100900,2200,multi,52405.0,124262.0,1994.0,1908.0,3434.0,0.0,2.0,2.0,0.0, ,_,HT,802.771660045,103734,995.0,C-SA,Berkeley,1.0,-122.274311866,37.8486420568
"POLYGON ((-122.2743852487137 37.84843466543213, -122.2745526146606 37.8484081113149, -122.2746293484928 37.8487921955086, -122.2744601848181 37.8488160157648, -122.2744481083594 37.84881828212686, -122.2743852487137 37.84843466543213))",Alameda,052 152101000,7700,multi,108722.0,247149.0,2010.0,,3881.0,0.0,5.0,2.0,0.0, ,_,HM,670.98291746,103735,995.0,C-SA,Berkeley,1.0,-122.274504367,37.8486156278
