geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0322418028389 37.93686819410487, -122.0320983768881 37.93671279934037, -122.0323084565078 37.93660632445152, -122.0325814223243 37.93690495862574, -122.0323744133785 37.9370118693811, -122.0322418028389 37.93686819410487))",Contra Costa,148072,11.0,single,27247.0,83604.0,1976.0,1972.0,1477.0,0.0,1.0,0.0,0.0,826WEAVER94518,_,HS,893.765711162,443882,1137.0,LDR,Concord,1.0,-122.032340388,37.9368088117
"POLYGON ((-122.0376436908828 37.93701989756506, -122.0374794203288 37.93684124752032, -122.0373690488486 37.9367212144703, -122.037750396955 37.93652365046237, -122.0380228024392 37.93681897016864, -122.0376567510326 37.93703410081171, -122.0376436908828 37.93701989756506))",Contra Costa,148240,11.0,single,35579.0,77023.0,1991.0,1937.0,1845.0,0.0,1.0,0.0,0.0,80NORMANDY94598,_,HS,1672.49884921,444069,1137.0,SFM,Walnut Creek,1.0,-122.03769802,37.9367754987
"POLYGON ((-122.0318220455574 37.93660573767151, -122.0320960199073 37.93646071803672, -122.0321682405041 37.93642249058022, -122.0323280876683 37.93659637399497, -122.0323084565078 37.93660632445152, -122.0320983768881 37.93671279934037, -122.0319786398905 37.93677511519386, -122.0318220455574 37.93660573767151))",Contra Costa,147577,11.0,single,35139.0,135416.0,2000.0,1975.0,2304.0,0.0,1.0,0.0,0.0,2041WEAVER94518,_,HS,859.968296295,443331,1137.0,LDR,Concord,1.0,-122.03207481,37.9365993341
"POLYGON ((-122.0284897825782 37.94096681333064, -122.0287824842931 37.94081530269388, -122.0289380945828 37.94099877061232, -122.0286404738261 37.94115124626065, -122.0284897825782 37.94096681333064))",Contra Costa,156803,11.0,single,165959.0,231041.0,2006.0,1967.0,2056.0,0.0,1.0,0.0,0.0,860LITWIN94518,_,HS,756.764633208,453583,1137.0,LDR,Concord,1.0,-122.028713029,37.9409831657
"POLYGON ((-122.0306513509873 37.9248176669278, -122.0310240956936 37.92463896704292, -122.0311845177248 37.92484406296214, -122.0308688677827 37.92499894622625, -122.0308415521532 37.92500537013607, -122.0308201831193 37.92500404870408, -122.0307944591085 37.92499434845611, -122.0307786663335 37.9249808201081, -122.0306513509873 37.9248176669278))",Contra Costa,124301,11.0,single,45248.0,143601.0,2007.0,1969.0,2810.0,0.0,1.0,0.0,0.0,335WIMBLEDON94598,_,HS,1025.26264254,417479,1137.0,SFM,Walnut Creek,1.0,-122.030918823,37.9248304452
"POLYGON ((-122.0311066904628 37.92537714210319, -122.031463257568 37.92520380068316, -122.0315014859216 37.92524222197109, -122.0316203001892 37.92535881367221, -122.0313930042456 37.92559368240813, -122.0312435706483 37.92549210221784, -122.0311066904628 37.92537714210319))",Contra Costa,125316,11.0,single,33074.0,120749.0,1990.0,1972.0,2870.0,0.0,1.0,0.0,0.0,421WIMBLEDON94598,_,HS,986.127317819,418605,1137.0,SFM,Walnut Creek,1.0,-122.031380772,37.9253909846
"POLYGON ((-122.0388307492077 37.92701855042501, -122.0385482924137 37.92670698259704, -122.0395378091287 37.92627339341188, -122.0398203691646 37.9265844552152, -122.0398607812622 37.92662894562111, -122.0398432950502 37.92663665244039, -122.0396067408688 37.92674092135667, -122.0393007609536 37.92687579622595, -122.0388724691918 37.92706457616288, -122.0388307492077 37.92701855042501))",Contra Costa,128324,11.0,single,540795.0,265205.0,2007.0,2008.0,3706.0,0.0,1.0,0.0,0.0,1100BANCROFT94598,_,HS,4812.81011588,421945,1137.0,SFL,Walnut Creek,1.0,-122.039204427,37.926668675
"POLYGON ((-122.034897601117 37.92632248998263, -122.0347576671314 37.92611499068273, -122.0350297401572 37.92600153012661, -122.0350487019798 37.92602238073893, -122.0350863110481 37.92604670481312, -122.0351158953091 37.92605724940788, -122.0351617654546 37.92606340181602, -122.0351631046853 37.92638889783629, -122.0351549660255 37.9263922253471, -122.0349900857434 37.92645963036619, -122.034897601117 37.92632248998263))",Contra Costa,127015,11.0,single,440306.0,383694.0,2004.0,1972.0,2953.0,0.0,1.0,0.0,0.0,628HOVE94598,_,HS,1153.30394045,420492,1137.0,SFM,Walnut Creek,1.0,-122.035002279,37.9262161997
"POLYGON ((-122.0327672454552 37.92422132404351, -122.0329916894388 37.92409342104919, -122.0332465268071 37.92437081342876, -122.0330213407178 37.92450040459203, -122.0327672454552 37.92422132404351))",Contra Costa,123448,11.0,single,179276.0,384799.0,2004.0,1977.0,2706.0,0.0,1.0,0.0,0.0,2078STRATTON94598,_,HS,930.039736121,416530,1137.0,SFM,Walnut Creek,1.0,-122.033006786,37.9242966775
"POLYGON ((-122.0303518323504 37.92367827346767, -122.0304611051324 37.92363187657968, -122.0307187862643 37.92352246594587, -122.0308457120334 37.92346857760906, -122.0309555100446 37.9237275127641, -122.0309258062983 37.92373930439191, -122.0308998451435 37.92375572521043, -122.0308787608343 37.92377606805936, -122.0308587113192 37.92381059456967, -122.0303518323504 37.92367827346767))",Contra Costa,122215,11.0,single,306170.0,335330.0,2005.0,1977.0,2202.0,0.0,1.0,0.0,0.0,304TRESTLE GLEN94598,_,HS,992.531098325,415161,1137.0,SFM,Walnut Creek,1.0,-122.030716672,37.9236539148
"POLYGON ((-122.030215478534 37.92425909126487, -122.0305830890244 37.92407513920224, -122.030728561447 37.92426112330207, -122.0303607214588 37.92444522708595, -122.030215478534 37.92425909126487))",Contra Costa,122910,11.0,single,398174.0,351826.0,2005.0,1969.0,2301.0,0.0,1.0,0.0,0.0,307WIMBLEDON94598,_,HS,928.628036222,415933,1137.0,SFM,Walnut Creek,1.0,-122.030471966,37.9242601579
"POLYGON ((-122.0355166199299 37.92669361444185, -122.0355108704235 37.92668724288689, -122.0354669628521 37.9266385967647, -122.0359985297878 37.92642140520729, -122.0360099349775 37.92641674423802, -122.0360538666523 37.92646537592448, -122.0360595331295 37.92647157828951, -122.036635377816 37.92710913422632, -122.0361009953315 37.92734104897146, -122.0355166199299 37.92669361444185))",Contra Costa,128901,11.0,single,63488.0,154941.0,2003.0,1958.0,2665.0,0.0,1.0,0.0,0.0,119READY94598,_,HS,5060.00546839,422586,1137.0,SFL,Walnut Creek,1.0,-122.036052723,37.9268766807
"POLYGON ((-122.0431674169108 37.93101719230791, -122.0433502028108 37.9309121054878, -122.0433678352112 37.93093154649393, -122.0436713392836 37.93126621544229, -122.0434401675883 37.93138579146434, -122.0433356533708 37.93126420419414, -122.0431674169108 37.93101719230791))",Contra Costa,137737,11.0,single,65062.0,144219.0,1994.0,1974.0,2114.0,0.0,1.0,0.0,0.0,2035DORSCH94598,_,HS,1081.34115195,432401,1137.0,SFM,Walnut Creek,1.0,-122.043410279,37.9311529036
"POLYGON ((-122.0275510662712 37.93159499311243, -122.0278788954305 37.93171583760141, -122.027858574777 37.9318531017277, -122.0275071547899 37.93195946000606, -122.0274933107478 37.93190288007626, -122.0274870054262 37.93184546669678, -122.027488314601 37.93178784764036, -122.0274972234819 37.93173064976039, -122.0275136307465 37.93167450276826, -122.0275510662712 37.93159499311243))",Contra Costa,138588,11.0,single,416133.0,180414.0,2006.0,1965.0,2398.0,0.0,1.0,0.0,0.0,755SAVANNAH94598,_,HS,925.349764624,433346,1137.0,SFM,Walnut Creek,1.0,-122.027657483,37.9317796703
"POLYGON ((-122.0356424502367 37.9316588999715, -122.0359816357228 37.931464784376, -122.0359939166426 37.93145750546599, -122.036046600462 37.93151499961159, -122.0361573224128 37.93163583670409, -122.0358042574542 37.93183458287588, -122.0356564878186 37.93167413726263, -122.0356424502367 37.9316588999715))",Contra Costa,138568,11.0,single,80437.0,152836.0,1986.0,1963.0,2028.0,0.0,1.0,0.0,0.0,1307ARKELL94598,_,HS,925.363933976,433324,1137.0,SFM,Walnut Creek,1.0,-122.035899866,37.9316465162
"POLYGON ((-122.0320830400669 37.93154896896227, -122.0322040648092 37.93152133410936, -122.0322615255023 37.93150006080061, -122.0323664900508 37.93144388241385, -122.0323741982905 37.93143881647786, -122.0327524029668 37.93163191128271, -122.0325975400351 37.93182050925918, -122.0320830400669 37.93154896896227))",Contra Costa,138468,11.0,single,384290.0,148710.0,2006.0,1964.0,1767.0,0.0,1.0,0.0,0.0,1065ARKELL94598,_,HS,1124.27290925,433213,1137.0,SFM,Walnut Creek,1.0,-122.032452965,37.931617822
"POLYGON ((-122.0363203454829 37.93181375526819, -122.0362112056698 37.93169464997519, -122.0365888415546 37.93148053714471, -122.036742346571 37.93164826544226, -122.0363672710989 37.93186496560413, -122.0363203454829 37.93181375526819))",Contra Costa,138630,11.0,single,31391.0,60714.0,2000.0,1964.0,2058.0,0.0,1.0,0.0,0.0,1360TERREBONNE94598,_,HS,945.955398265,433394,1137.0,SFM,Walnut Creek,1.0,-122.036476919,37.9316723823
