geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0342960969907 37.91180732243711, -122.0342978537803 37.91179905965276, -122.03438018234 37.91141208008393, -122.0343820210444 37.91140342352244, -122.0344464556489 37.91141001034574, -122.0344988522992 37.91141015369094, -122.0345509785343 37.91140595807753, -122.0346022669994 37.91139746395125, -122.0346521510824 37.91138476884549, -122.03471226185 37.9113624927981, -122.0347149782137 37.91137112325209, -122.0348640986901 37.91184419921959, -122.0348666850185 37.91185240522641, -122.0342960969907 37.91180732243711))",Contra Costa,99740,19.0,single,291445.0,577689.0,1994.0,1990.0,4164.0,0.0,1.0,0.0,0.0,1656SORREL94598,_,HS,1914.31138099,742209,1141.0,SFL,Walnut Creek,1.0,-122.0345735,37.9116318192
"POLYGON ((-122.0292626668867 37.91190138727634, -122.0290958730251 37.91190024802094, -122.0290959943867 37.91189200649406, -122.0290997704317 37.911632524677, -122.0290998917996 37.91162428349767, -122.0293634495961 37.91162691916389, -122.0293634117343 37.91163515961072, -122.0293622426294 37.91189460769255, -122.0293622047601 37.91190284779084, -122.0292626668867 37.91190138727634))",Contra Costa,99713,11.0,single,32006.0,47499.0,2006.0,1959.0,1404.0,0.0,1.0,0.0,0.0,2860SAN CARLOS94598,_,HS,712.940864377,742179,1141.0,SFM,Walnut Creek,1.0,-122.029230339,37.9117636925
"POLYGON ((-122.0289953406099 37.91190099766383, -122.0288281908986 37.91189958516354, -122.0288282569363 37.91189134435341, -122.0288303950408 37.91163106247825, -122.0288304606386 37.91162282167331, -122.0290998917996 37.91162428349767, -122.0290997704317 37.911632524677, -122.0290959943867 37.91189200649406, -122.0290958730251 37.91190024802094, -122.0289953406099 37.91190099766383))",Contra Costa,99705,11.0,single,223171.0,146601.0,2007.0,1959.0,1825.0,0.0,1.0,0.0,0.0,2868SAN CARLOS94598,_,HS,725.666360201,742170,1141.0,SFM,Walnut Creek,1.0,-122.028963559,37.9117618334
"POLYGON ((-122.0162819330173 37.91204155537611, -122.0162830601094 37.91193427445723, -122.0162854947891 37.91170107956845, -122.0166273159557 37.91176597977144, -122.016624746383 37.91177423912637, -122.0165296791746 37.91207976653028, -122.0165272034435 37.91208771656748, -122.0162819330173 37.91204155537611))",Contra Costa,99737,11.0,single,470602.0,502898.0,2004.0,1971.0,2810.0,0.0,1.0,0.0,0.0,2642QUIET PLACE94598,_,HS,976.641596978,742205,1141.0,SFM,Walnut Creek,1.0,-122.016431876,37.9118899945
"POLYGON ((-122.02979533046 37.91190658859598, -122.0296271500925 37.91190546770039, -122.0296272296673 37.91189722706151, -122.029629723945 37.911638860209, -122.0296298036269 37.91163062479048, -122.0298978442896 37.91163209723276, -122.0298977858394 37.91164033794722, -122.0298959387079 37.91189841861327, -122.0298958798179 37.91190665933292, -122.02979533046 37.91190658859598))",Contra Costa,99727,11.0,single,32006.0,48635.0,1959.0,1959.0,1404.0,0.0,1.0,0.0,0.0,2842SAN CARLOS94598,_,HS,720.038318513,742194,1141.0,SFM,Walnut Creek,1.0,-122.029762653,37.9117688646
"POLYGON ((-122.0076279602545 37.9121913579438, -122.0076230908038 37.9119345066393, -122.0080737220121 37.91193162706922, -122.0080786792593 37.91218710103215, -122.0076279602545 37.9121913579438))",Contra Costa,99725,11.0,single,36608.0,108367.0,2004.0,1967.0,3148.0,0.0,1.0,0.0,0.0,856STONEHAVEN94598,_,HS,1126.84120653,742192,1141.0,SFM,Walnut Creek,1.0,-122.007850661,37.9120611552
"POLYGON ((-122.007173011811 37.91194425263453, -122.0076230908038 37.9119345066393, -122.0076279602545 37.9121913579438, -122.0071778041847 37.91219808092295, -122.007173011811 37.91194425263453))",Contra Costa,99724,11.0,single,36582.0,74261.0,1988.0,1967.0,2366.0,0.0,1.0,0.0,0.0,103CASTLE ROCK94598,_,HS,1122.04975121,742191,1141.0,SFM,Walnut Creek,1.0,-122.007400911,37.9120670423
"POLYGON ((-122.0082529208193 37.91218197821005, -122.0082478863995 37.91193025720425, -122.0086996509952 37.91192565485602, -122.0087020407623 37.91205399317922, -122.0087043389423 37.91217765776056, -122.0082529208193 37.91218197821005))",Contra Costa,99722,11.0,single,509132.0,259868.0,2003.0,1967.0,2432.0,0.0,1.0,0.0,0.0,855STONEHAVEN94598,_,HS,1110.22136126,742189,1141.0,SFM,Walnut Creek,1.0,-122.008476241,37.9120538702
"POLYGON ((-122.0295290213514 37.9119050879148, -122.0293622047601 37.91190284779084, -122.0293622426294 37.91189460769255, -122.0293634117343 37.91163515961072, -122.0293634495961 37.91162691916389, -122.0296298036269 37.91163062479048, -122.029629723945 37.911638860209, -122.0296272296673 37.91189722706151, -122.0296271500925 37.91190546770039, -122.0295290213514 37.9119050879148))",Contra Costa,99720,11.0,single,443391.0,154609.0,2009.0,1959.0,1503.0,0.0,1.0,0.0,0.0,2850SAN CARLOS94598,_,HS,714.776833371,742187,1141.0,SFM,Walnut Creek,1.0,-122.029495578,37.9117664889
"POLYGON ((-122.0320947669378 37.91147036740599, -122.0321055049197 37.91147143375299, -122.0323648888202 37.91152237814572, -122.0323622791155 37.91153065196463, -122.0322822410246 37.91178424854405, -122.0322796317984 37.9117925251394, -122.0320794832686 37.91175444392649, -122.0320533760216 37.91174578155891, -122.0320339711324 37.91172944924418, -122.032024630759 37.91170827837925, -122.0320274244397 37.91168476967499, -122.0320947669378 37.91147036740599))",Contra Costa,99614,11.0,single,67343.0,77822.0,2004.0,1959.0,1321.0,0.0,1.0,0.0,0.0,2775SAN CARLOS94598,_,HS,748.427838074,742069,1141.0,SFM,Walnut Creek,1.0,-122.032189027,37.9116301653
"POLYGON ((-122.0279455511475 37.91184009381428, -122.0279482888465 37.91167568370359, -122.0279522280819 37.91165353895694, -122.0279671499999 37.91163405889746, -122.0279907755204 37.91162107233825, -122.028019025512 37.91161682293817, -122.0282978045134 37.9116173635263, -122.0282976694448 37.91162560522911, -122.0282940969694 37.91184163554463, -122.0282837196264 37.91184024249658, -122.0279559517449 37.91184009957161, -122.0279455511475 37.91184009381428))",Contra Costa,99613,11.0,single,93816.0,197645.0,1980.0,1958.0,2128.0,0.0,1.0,0.0,0.0,2894SAN CARLOS94598,_,HS,750.549695975,742068,1141.0,SFM,Walnut Creek,1.0,-122.028123424,37.911729743
"POLYGON ((-122.0239635250053 37.91169757832109, -122.0243744329057 37.91159302633442, -122.0243859269458 37.91185394491446, -122.0243868819678 37.91187560092521, -122.0239684066191 37.91188462949918, -122.0239635250053 37.91169757832109))",Contra Costa,99592,11.0,single,280000.0,233705.0,2009.0,1964.0,2149.0,0.0,1.0,0.0,0.0,887MEANDER94598,_,HS,955.113507144,742044,1141.0,SFM,Walnut Creek,1.0,-122.024187458,37.9117609622
"POLYGON ((-122.0288051785595 37.91123703588102, -122.0288155734573 37.91123711022039, -122.0291500926605 37.91123946492251, -122.0291489349464 37.91145326932932, -122.0291488895925 37.9114615098731, -122.0288735765276 37.91146039655655, -122.0288443726759 37.91145435543081, -122.028825917951 37.91144387171134, -122.028812452133 37.91142938447262, -122.0288045229761 37.91140715413646, -122.0288051785595 37.91123703588102))",Contra Costa,99081,11.0,single,238780.0,90044.0,1996.0,1960.0,1889.0,0.0,1.0,0.0,0.0,2869SAN CARLOS94598,_,HS,739.587813462,741477,1141.0,SFM,Walnut Creek,1.0,-122.02897893,37.911348295
"POLYGON ((-122.0328132817594 37.91132529832161, -122.0328041858969 37.91132131831643, -122.0325834418642 37.91120928292055, -122.0325924768929 37.91120092572212, -122.0328477876464 37.91096484373691, -122.032858190064 37.91096496427433, -122.0334640119868 37.91097192096073, -122.0334742301093 37.91097619689256, -122.0334769599605 37.91100105959279, -122.0334861518212 37.91102493460228, -122.0335111229415 37.91105661980045, -122.0335361884547 37.91107474619379, -122.0335294042335 37.91108314282739, -122.0333258921724 37.91133514345609, -122.0333191693071 37.91134347069486, -122.0330503738399 37.91120487657072, -122.0328132817594 37.91132529832161))",Contra Costa,99070,19.0,single,424073.0,689954.0,2002.0,1991.0,4498.0,0.0,1.0,0.0,0.0,1686SORREL94598,_,HS,2316.99266887,741465,1141.0,SFL,Walnut Creek,1.0,-122.033081748,37.9111284619
"POLYGON ((-122.0158686911433 37.9112153689418, -122.0162821490366 37.91122661272334, -122.0162830009947 37.91156202242063, -122.0160214850972 37.9114928931294, -122.0159161687621 37.9114591896167, -122.0158934599874 37.91145029382625, -122.0158799485856 37.91143886802976, -122.0158715565177 37.91142469057723, -122.0158691067467 37.91140915428719, -122.0158686911433 37.9112153689418))",Contra Costa,99066,11.0,single,62776.0,173258.0,2000.0,1973.0,3364.0,0.0,1.0,0.0,0.0,901OSCEOLA94598,_,HS,1146.4844597,741460,1141.0,SFM,Walnut Creek,1.0,-122.016088986,37.9113651811
"POLYGON ((-122.0187449047344 37.91131113402542, -122.0187556093436 37.91130905998617, -122.0192134412733 37.91122040807862, -122.0192188827444 37.911240138599, -122.0192446048939 37.91130167276598, -122.0192783026832 37.91136073937407, -122.0192906887768 37.91137559562978, -122.0192987355023 37.9113972701093, -122.0192950240854 37.91142034289815, -122.0192845686181 37.91143575407712, -122.0192623246462 37.91145093253547, -122.0189692534972 37.91159456541894, -122.0189630502989 37.91158672694023, -122.0187449047344 37.91131113402542))",Contra Costa,99085,11.0,single,36608.0,58609.0,1989.0,1965.0,1765.0,0.0,1.0,0.0,0.0,904PIUTE94598,_,HS,1162.12587495,741481,1141.0,SFM,Walnut Creek,1.0,-122.019042403,37.9113897479
"POLYGON ((-122.0140688125731 37.91165800985691, -122.0140699607331 37.91139779938529, -122.0141741405487 37.91139812835607, -122.0145075852468 37.91139917322042, -122.0145082038355 37.91160780158465, -122.0145038718986 37.91162416954338, -122.0144886562001 37.91164284113821, -122.0144651709003 37.91165499666811, -122.0144407862675 37.9116585996648, -122.0140688125731 37.91165800985691))",Contra Costa,99097,11.0,single,521354.0,184646.0,2008.0,1957.0,1817.0,0.0,1.0,0.0,0.0,896SNYDER94598,_,HS,1104.07593423,741494,1141.0,SFM,Walnut Creek,1.0,-122.014287061,37.911527637
"POLYGON ((-122.0291488895925 37.9114615098731, -122.0291489349464 37.91145326932932, -122.0291500926605 37.91123946492251, -122.0294827567621 37.9112418044039, -122.0294931586902 37.91124187859266, -122.0294938457815 37.91140977954061, -122.0294881130445 37.91143153014192, -122.0294766782318 37.91144558984561, -122.0294540476723 37.91145871491871, -122.0294266459272 37.91146341219047, -122.0291488895925 37.9114615098731))",Contra Costa,99092,11.0,single,364374.0,141126.0,2003.0,1960.0,1233.0,0.0,1.0,0.0,0.0,2861SAN CARLOS94598,_,HS,737.149040569,741489,1141.0,SFM,Walnut Creek,1.0,-122.029319744,37.9113506522
"POLYGON ((-122.0136345263134 37.91161305481797, -122.0135803902587 37.91139625998272, -122.0138413127626 37.91139707986583, -122.0140699607331 37.91139779938529, -122.0140688125731 37.91165800985691, -122.0138079361089 37.9116575965098, -122.013778800953 37.91165350389652, -122.0137566504043 37.91164223802074, -122.0137325985187 37.91162785483337, -122.0137052995644 37.91161774811045, -122.0136759402248 37.91161235941011, -122.0136345263134 37.91161305481797))",Contra Costa,99086,11.0,single,280000.0,273912.0,2001.0,1974.0,2310.0,0.0,1.0,0.0,0.0,2735CORTE MARIE94598,_,HS,1115.64983281,741482,1141.0,SFM,Walnut Creek,1.0,-122.013846538,37.9115196002
"POLYGON ((-122.0171520093396 37.91145333893138, -122.0172261767302 37.91121173772208, -122.0172370347936 37.91121376824177, -122.0176327962857 37.9112877342976, -122.0175601976184 37.91152920838937, -122.0171636152045 37.91145549145215, -122.0171520093396 37.91145333893138))",Contra Costa,99035,11.0,single,50020.0,87033.0,1975.0,1971.0,1866.0,0.0,1.0,0.0,0.0,909NATCHEZ94598,_,HS,1014.72369388,741426,1141.0,SFM,Walnut Creek,1.0,-122.017392718,37.9113705653
"POLYGON ((-122.0181522028138 37.91157597274521, -122.018223549686 37.91133712894191, -122.0182319500819 37.9113386663044, -122.0186157274201 37.91140885568635, -122.0186263058727 37.91141079045234, -122.0185530701356 37.91165297628756, -122.0185427810722 37.91165096920913, -122.0181619235634 37.91157664401155, -122.0181522028138 37.91157597274521))",Contra Costa,99166,11.0,single,506110.0,281172.0,2005.0,1971.0,2052.0,0.0,1.0,0.0,0.0,907CHEYENNE94598,_,HS,993.968087964,741571,1141.0,SFM,Walnut Creek,1.0,-122.018389518,37.9114940139
"POLYGON ((-122.0254209545576 37.91155341662285, -122.0254203913757 37.91132689033987, -122.0258086649137 37.91122809153843, -122.0258068816084 37.9115541476234, -122.0254209545576 37.91155341662285))",Contra Costa,99160,11.0,single,551987.0,213513.0,2007.0,1965.0,2245.0,0.0,1.0,0.0,0.0,250LAS LOMAS94598,_,HS,1043.49448486,741565,1141.0,SFM,Walnut Creek,1.0,-122.025625813,37.911414042
"POLYGON ((-122.0040366695918 37.91185063098156, -122.0040396820578 37.91171272609789, -122.0040449085399 37.91147324229592, -122.0040464616242 37.91140198626588, -122.0045507168487 37.91140491344699, -122.0046000510551 37.91140519958216, -122.0046000139596 37.91147545314993, -122.0045998233646 37.91185195396775, -122.0040366695918 37.91185063098156))",Contra Costa,99199,11.0,single,334186.0,226768.0,1999.0,1955.0,2553.0,0.0,1.0,0.0,0.0,85ORCHARD ESTATES94598,_,HS,2439.76314808,741607,1141.0,SFL,Walnut Creek,1.0,-122.004320544,37.9116280796
"POLYGON ((-122.0305354989771 37.91148721871588, -122.0305377674035 37.91147585641857, -122.0305952052659 37.91118803998525, -122.0305968548221 37.91117977864965, -122.0308540995796 37.91122948505905, -122.0308497199822 37.91123732570926, -122.0307804533603 37.9115010815636, -122.0307773651374 37.91151285520881, -122.0306415273312 37.91149343364018, -122.0305354989771 37.91148721871588))",Contra Costa,99195,11.0,single,39175.0,123048.0,2004.0,1960.0,1909.0,0.0,1.0,0.0,0.0,2819SAN CARLOS94598,_,HS,735.790433317,741603,1141.0,SFM,Walnut Creek,1.0,-122.030689671,37.9113490187
"POLYGON ((-122.03586585792 37.91080560041015, -122.0364498578978 37.91085446752068, -122.0364491404326 37.91086217022961, -122.0364544915451 37.91089322261856, -122.0364751663892 37.91092713832429, -122.0364959112448 37.91094619659371, -122.0365128849368 37.91095641291393, -122.0360880333222 37.91144383613618, -122.0357611115094 37.91089268762537, -122.0357711789561 37.91088431675389, -122.03586585792 37.91080560041015))",Contra Costa,99194,19.0,single,278986.0,369502.0,1998.0,1990.0,3254.0,0.0,1.0,0.0,0.0,1575SORREL94598,_,HS,2533.97146237,741602,1141.0,SFL,Walnut Creek,1.0,-122.036125373,37.9110446033
"POLYGON ((-122.0198044670906 37.91134646617318, -122.0198611134896 37.91132394291168, -122.0199204239719 37.91130623572404, -122.019981736707 37.91129353450814, -122.0200443994531 37.91128598238803, -122.0201077108434 37.91128366254365, -122.0202141282549 37.91128425122371, -122.0202420645572 37.91128886319292, -122.0202654988842 37.91130217376375, -122.020277428029 37.91131653063885, -122.020283598661 37.91133884716428, -122.0202809775694 37.91153190823762, -122.0200469563287 37.91164554879225, -122.0198146739334 37.91134954301102, -122.0198044670906 37.91134646617318))",Contra Costa,99183,11.0,single,288378.0,222664.0,2000.0,1965.0,2094.0,0.0,1.0,0.0,0.0,2502QUIET PLACE94598,_,HS,1121.60231564,741590,1141.0,SFM,Walnut Creek,1.0,-122.020083196,37.9114324844
"POLYGON ((-122.0321617345538 37.9113554503841, -122.0321765383922 37.91134509034247, -122.0321973799899 37.91133749460107, -122.0322303498236 37.91132949433554, -122.0322564896976 37.91131758662547, -122.032288462212 37.91129235308561, -122.0323035833367 37.91127168373723, -122.0323129633755 37.91124897630775, -122.0323161679754 37.91122522029912, -122.032309190522 37.91118989583608, -122.0322969764652 37.91116805379077, -122.0322826606873 37.91115238033701, -122.0323448744008 37.91110219993593, -122.0323564005372 37.91109460699875, -122.0325834418642 37.91120928292055, -122.0328041858969 37.91132131831643, -122.0328132817594 37.91132529832161, -122.0329023016584 37.91137140965361, -122.0327166015541 37.91146203328307, -122.0321617345538 37.9113554503841))",Contra Costa,99153,11.0,single,25297.0,49592.0,1989.0,1962.0,1814.0,0.0,1.0,0.0,0.0,2801FYNE94598,_,HS,1220.67112999,741557,1141.0,SFM,Walnut Creek,1.0,-122.032522134,37.9113072505
"POLYGON ((-122.0128347359428 37.9116967653757, -122.0127121821231 37.91169694523002, -122.0127123786102 37.91159869888819, -122.0127127302332 37.91141984244073, -122.0130546786307 37.91142342249231, -122.0131716030708 37.91142464919072, -122.0131695895649 37.91169626901691, -122.0128347359428 37.9116967653757))",Contra Costa,99125,11.0,single,251553.0,162542.0,1995.0,1972.0,2301.0,0.0,1.0,0.0,0.0,827HUTCHINSON94598,_,HS,1226.73901464,741526,1141.0,SFM,Walnut Creek,1.0,-122.012940765,37.9115593485
"POLYGON ((-122.0300165376028 37.91146952198282, -122.0300166517749 37.91146127776084, -122.0300195902095 37.9112477085716, -122.0300236962309 37.91097613990717, -122.0300251026593 37.91090988938124, -122.0300252792689 37.91090164713456, -122.0303019428001 37.91103547154358, -122.0303014784656 37.91104371717057, -122.0302778139957 37.91146375580491, -122.0302773449412 37.91147209235861, -122.0302227663065 37.91147138495113, -122.0300165376028 37.91146952198282))",Contra Costa,99121,11.0,single,113700.0,148572.0,2007.0,1959.0,1503.0,0.0,1.0,0.0,0.0,2835SAN CARLOS94598,_,HS,1329.72719058,741522,1141.0,SFM,Walnut Creek,1.0,-122.030149595,37.9112150065
"POLYGON ((-122.0121587202954 37.91169454846235, -122.0121599464898 37.91141405025108, -122.0122650468335 37.91141515210208, -122.0125822474773 37.91141847593739, -122.0127127302332 37.91141984244073, -122.0127123786102 37.91159869888819, -122.0127121821231 37.91169694523002, -122.0121587202954 37.91169454846235))",Contra Costa,99119,11.0,single,157664.0,153513.0,2003.0,1972.0,1919.0,0.0,1.0,0.0,0.0,829HUTCHINSON94598,_,HS,1505.03278432,741519,1141.0,SFM,Walnut Creek,1.0,-122.012435333,37.9115563708
"POLYGON ((-122.0296644793678 37.91124405983233, -122.0296748819786 37.91124416707024, -122.0300091880442 37.91124760170638, -122.0300195902095 37.9112477085716, -122.0300166517749 37.91146127776084, -122.0300165376028 37.91146952198282, -122.0297412097055 37.91146786428837, -122.0297116504162 37.91146274569665, -122.0296926282153 37.91145283485229, -122.0296749827607 37.91143336170816, -122.0296690245275 37.91141410832607, -122.0296644793678 37.91124405983233))",Contra Costa,99112,11.0,single,334001.0,166999.0,2002.0,1960.0,1288.0,0.0,1.0,0.0,0.0,2843SAN CARLOS94598,_,HS,752.68359459,741512,1141.0,SFM,Walnut Creek,1.0,-122.02984441,37.9113555435
