geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2898251549751 38.31417937072207, -122.2901035574928 38.31405203025384, -122.2901395256902 38.3141813537324, -122.2901702596655 38.31429185354108, -122.2898321229104 38.31435097154008, -122.2898117794538 38.3142759499351, -122.2898107221299 38.31427304194489, -122.2898100865797 38.31427101158077, -122.2898095207324 38.31426898104148, -122.2898090593282 38.31426692278087, -122.2898087023673 38.31426483679894, -122.2898084151092 38.3142627506418, -122.2898082672567 38.31426066413447, -122.2898081542558 38.31425857753951, -122.2898081806605 38.3142564905943, -122.2898082419167 38.31425440356161, -122.2898084425785 38.31425231617855, -122.289808782646 38.31425022844526, -122.2898091227134 38.314248140712, -122.2898095674463 38.31424608017471, -122.2898101168445 38.31424404683331, -122.2898107707969 38.31424201322925, -122.2898115294146 38.31424000682111, -122.2898123578463 38.31423802769651, -122.2898132908321 38.31423604830921, -122.289814293743 38.31423412366405, -122.2898153315053 38.31423219893137, -122.2898165088955 38.31423032876563, -122.2898177562106 38.31422851334209, -122.2898191079688 38.31422667019722, -122.2898201431745 38.31422411391544, -122.2898207980156 38.31422229998051, -122.2898214529678 38.31422051350427, -122.2898220727351 38.31421864473963, -122.2898226230219 38.31421683106743, -122.2898231383462 38.31421499002414, -122.289823618819 38.31421314906843, -122.2898240644403 38.31421130820026, -122.2898244401366 38.31420941258995, -122.2898248509065 38.31420757180936, -122.2898251221597 38.31420570392044, -122.2898253933017 38.31420380857279, -122.2898256297035 38.31420194077141, -122.2898258313649 38.31420010051622, -122.2898259629902 38.31419817806025, -122.2898260599863 38.31419631060918, -122.2898261220199 38.31419441578701, -122.2898261492022 38.31419252105235, -122.2898261416441 38.31419065386398, -122.2898260991235 38.31418875930451, -122.2898259869002 38.31418686492017, -122.2898258399367 38.31418499808206, -122.2898256580105 38.31418310387286, -122.2898254413442 38.3141812372099, -122.2898251549751 38.31417937072207))",Napa,44122003000,111,single,58050.5,58050.5,2009.0,1981.0,1595.0,0.0,1.0,0.0,0.0, ,_,HS,664.273727892,874091,1297.0,RS 5,Napa,1.0,-122.289989475,38.3142192031
"POLYGON ((-122.2894248541877 38.31405159346659, -122.2892557332883 38.31345986586047, -122.2894915451097 38.31341858012267, -122.2896022513987 38.3137850162391, -122.2896701424154 38.31400904793617, -122.2894248541877 38.31405159346659))",Napa,44122008000,11,single,6183.0,6183.0,2009.0,1953.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,1450.66909288,874092,1297.0,RS 5,Napa,1.0,-122.289461113,38.3137366875
"POLYGON ((-122.2889528503076 38.31413605979814, -122.2894248541877 38.31405159346659, -122.2896701424154 38.31400904793617, -122.2896451136792 38.31405944301093, -122.289640653487 38.31405964642348, -122.2896373086484 38.31405987449406, -122.2896339639207 38.31406013002317, -122.2896306193042 38.31406041301089, -122.2896273447235 38.3140607781994, -122.2896240005511 38.31406117102154, -122.2896206914523 38.31406161867332, -122.2896173824644 38.31406209378371, -122.2896141085499 38.31406262372376, -122.2896108348575 38.31406320858109, -122.2896075264248 38.3140638209844, -122.2896043227682 38.31406448804245, -122.2896010844822 38.31406521010524, -122.2895978811586 38.31406595953906, -122.2895946780571 38.31406676389015, -122.2895914750666 38.31406759569975, -122.2895883420007 38.3140684822516, -122.2895851741945 38.31406939634947, -122.289582076424 38.31407039264827, -122.2895789786534 38.31407138894695, -122.289575881216 38.31407246762151, -122.289572853481 38.31407354612101, -122.2895698260792 38.31407470699635, -122.2895668335285 38.31407586778418, -122.2895638413109 38.31407711094787, -122.2895608839446 38.31407835402396, -122.2895579966139 38.31407967930102, -122.2895551092832 38.31408100457793, -122.2895522223965 38.31408243968946, -122.2895494049903 38.31408381970859, -122.2895466227684 38.3140852820161, -122.2895438407685 38.3140867992409, -122.2895396014523 38.31408991274179, -122.2895370645219 38.31409170394058, -122.2895344577776 38.31409346785557, -122.2895318159597 38.31409517694068, -122.2895291391793 38.31409685865457, -122.2895264274365 38.31409851299726, -122.28952368062 38.31410011251, -122.2895208989522 38.3141017121102, -122.2895181169511 38.31410322933436, -122.2895152651361 38.31410471927478, -122.2895123783587 38.31410618184391, -122.2895094565078 38.31410758958314, -122.2895065345457 38.31410896986365, -122.2895035426587 38.31411029540173, -122.2895005506607 38.31411159348109, -122.2894975235891 38.31411283673054, -122.2889706077231 38.31419230612135, -122.2889528503076 38.31413605979814))",Napa,44122009000,10,other,348.0,348.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,428.124259345,874093,1297.0,RS 5,Napa,1.0,-122.289302353,38.3141057312
"POLYGON ((-122.2889528503076 38.31413605979814, -122.2887816573278 38.31354812602626, -122.2892557332883 38.31345986586047, -122.2894248541877 38.31405159346659, -122.2889528503076 38.31413605979814))",Napa,44122010000,11,single,8565.0,8565.0,2009.0,1956.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,2851.17343707,874094,1297.0,RS 5,Napa,1.0,-122.2891039,38.3137985591
"POLYGON ((-122.2870462350727 38.31573132398223, -122.2870492936924 38.31545104305395, -122.2872627273757 38.31545051171155, -122.2872596025312 38.31573145182681, -122.2870462350727 38.31573132398223))",Napa,44131003000,111,single,79000.0,79000.0,2009.0,1978.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,581.288110431,874109,1297.0,RS 5,Napa,1.0,-122.287154507,38.3155910761
"POLYGON ((-122.2885394527482 38.31398373654026, -122.288430711447 38.3136106768964, -122.2887816573278 38.31354812602626, -122.2889528503076 38.31413605979814, -122.2889706077231 38.31419230612135, -122.2886206935311 38.31424351444132, -122.2885394527482 38.31398373654026))",Napa,44122011000,11,single,159500.0,159500.0,2009.0,1910.0,808.0,0.0,1.0,0.0,0.0, ,_,HS,2282.74384279,874095,1297.0,RS 5,Napa,1.0,-122.288700122,38.313898045
"POLYGON ((-122.2883161696193 38.31402117221953, -122.288322299248 38.31402011345838, -122.2885394527482 38.31398373654026, -122.2886206935311 38.31424351444132, -122.2885160267646 38.31425909837834, -122.2884066417254 38.31428004850934, -122.2883161696193 38.31402117221953))",Napa,44122013000,111,single,12745.5,12745.5,2009.0,1978.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,578.963377748,874097,1297.0,RS 5,Napa,1.0,-122.288470215,38.3141306958
"POLYGON ((-122.2880162637041 38.31407132009107, -122.2880435690333 38.3140667486418, -122.2883161696193 38.31402117221953, -122.2884066417254 38.31428004850934, -122.288380668766 38.3142866212153, -122.2883663256772 38.3142905562425, -122.2883520531743 38.31429471076294, -122.2883378858876 38.31429902977219, -122.2883238240381 38.31430356818758, -122.2883098674045 38.31430827109182, -122.2882959813565 38.31431319348937, -122.2882822353757 38.31431828028875, -122.2882685947212 38.31432355903588, -122.2882550943549 38.31432905710215, -122.2882416990935 38.31433469219884, -122.2882284441202 38.31434054661494, -122.2882152943623 38.31434656552015, -122.2880162637041 38.31407132009107))",Napa,44122014000,111,single,63027.0,63027.0,2009.0,1978.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,712.086054955,874098,1297.0,RS 5,Napa,1.0,-122.288230657,38.31417115
"POLYGON ((-122.2879423838773 38.31370009506143, -122.2882181391104 38.31365066674321, -122.288322299248 38.31402011345838, -122.2883161696193 38.31402117221953, -122.2880435690333 38.3140667486418, -122.2879423838773 38.31370009506143))",Napa,44122015000,111,single,54823.0,54823.0,2009.0,1978.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,1038.46121549,874099,1297.0,RS 5,Napa,1.0,-122.288131865,38.313859611
"POLYGON ((-122.2876582087298 38.31375314083816, -122.2879423838773 38.31370009506143, -122.2880435690333 38.3140667486418, -122.2880162637041 38.31407132009107, -122.2877612860453 38.31411399611082, -122.2876582087298 38.31375314083816))",Napa,44122016000,111,single,58694.5,58694.5,2009.0,1978.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,1049.83895783,874100,1297.0,RS 5,Napa,1.0,-122.287851599,38.3139080767
"POLYGON ((-122.2877933504976 38.31422693706862, -122.2877612860453 38.31411399611082, -122.2880162637041 38.31407132009107, -122.2882152943623 38.31434656552015, -122.2881762018789 38.31436668075516, -122.2881537017066 38.31437884635539, -122.2881314815542 38.31439131330003, -122.288116843551 38.31439991705104, -122.2881077330107 38.31440504716868, -122.2880984477697 38.31441006788629, -122.28808905731 38.31441492411231, -122.2880796315556 38.31441967059, -122.2880700311006 38.31442430766747, -122.2880603602784 38.31442878016632, -122.2877933504976 38.31422693706862))",Napa,44122017000,111,single,30925.5,30925.5,2009.0,1978.0,1698.0,0.0,1.0,0.0,0.0, ,_,HS,853.340791339,874101,1297.0,RS 5,Napa,1.0,-122.287986811,38.314237827
"POLYGON ((-122.2876470076858 38.3142528938333, -122.2877933504976 38.31422693706862, -122.2880603602784 38.31442878016632, -122.2880502045165 38.3144339952665, -122.2880426219105 38.31443774861676, -122.2880349341968 38.31444136493435, -122.2880271415965 38.31444489913655, -122.288019313702 38.31444832359057, -122.2880113808104 38.31445163847058, -122.2880034126248 38.31445484360237, -122.2879953394421 38.31445793916011, -122.2879872309654 38.31446092496967, -122.2879790173812 38.3144637737464, -122.2879707686136 38.31446654023361, -122.2879624147386 38.31446916968796, -122.2879540953832 38.3144717166787, -122.2879456709205 38.31447412663665, -122.2879371762021 38.31447639947468, -122.2879286811518 38.31447858993609, -122.2879200809944 38.31448064336464, -122.2879114803947 38.31448258695786, -122.28790280965 38.31448442088986, -122.2878941035012 38.31448611761491, -122.2878853969104 38.31448770450462, -122.2878766200641 38.31448915427441, -122.2877926532696 38.31450435638242, -122.2877247112017 38.31451778854466, -122.2876470076858 38.3142528938333))",Napa,44122018000,111,single,86038.0,86038.0,2009.0,1978.0,2060.0,0.0,1.0,0.0,0.0, ,_,HS,670.543529794,874102,1297.0,RS 5,Napa,1.0,-122.287821258,38.3143773003
"POLYGON ((-122.2897627987692 38.31409165880429, -122.28996916428 38.31372373969302, -122.2900099770324 38.31371553669995, -122.2900491640715 38.31385663199175, -122.2900955995773 38.31402332822557, -122.2901035574928 38.31405203025384, -122.2898251549751 38.31417937072207, -122.2898245458296 38.31417525341286, -122.2898241535727 38.31417305768393, -122.2898236917241 38.31417088958872, -122.2898231950242 38.31416872158114, -122.289822663473 38.31416655366115, -122.2898220622191 38.31416438591624, -122.2898214262249 38.31416224571756, -122.2898207554906 38.31416013306511, -122.2898200149424 38.31415799312915, -122.2898192396541 38.31415588073939, -122.289818394663 38.3141537685248, -122.2898175148206 38.31415165639771, -122.2898166002381 38.31414957181689, -122.2898156509153 38.31414751478227, -122.28981463189 38.31414545792276, -122.2898135781244 38.31414342860946, -122.2898124546561 38.3141413994713, -122.289811331188 38.31413937033313, -122.2898101381283 38.3141373688287, -122.2898088754771 38.31413539495811, -122.2898076129371 38.31413344854604, -122.2898062806943 38.3141315023092, -122.2898049137115 38.31412958361853, -122.2898035118775 38.31412766501538, -122.2898020754144 38.31412580141713, -122.2898005691375 38.31412391053534, -122.2897990282316 38.31412207465837, -122.2897974873259 38.31412023878136, -122.2897958419772 38.31411843062568, -122.2897941967398 38.31411664992864, -122.2897925167622 38.31411489677777, -122.2897907671932 38.31411317126067, -122.2897890177354 38.31411147320219, -122.2897871985749 38.31410977531878, -122.2897853795257 38.31410810489401, -122.2897834909961 38.31410648956167, -122.2897815676153 38.31410487431684, -122.2897796094943 38.31410328661816, -122.2897776166332 38.31410172646563, -122.2897756239944 38.31410022123043, -122.2897735616531 38.3140987161703, -122.2897714645716 38.3140972386563, -122.2897693676013 38.31409578860093, -122.2897672011507 38.31409439363796, -122.2897650347001 38.31409299867494, -122.2897627987692 38.31409165880429))",Napa,44122019000,111,single,15371.5,15371.5,2009.0,1981.0,1800.0,0.0,1.0,0.0,0.0, ,_,HS,787.530945079,874103,1297.0,RS 5,Napa,1.0,-122.289944574,38.3139729446
"POLYGON ((-122.2896451136792 38.31405944301093, -122.2896701424154 38.31400904793617, -122.2896022513987 38.3137850162391, -122.2898079803527 38.31375064265672, -122.28996916428 38.31372373969302, -122.2897627987692 38.31409165880429, -122.2897598291823 38.31408988143368, -122.2897569998899 38.31408832338207, -122.2897541007838 38.31408673804681, -122.2897511670487 38.31408520771634, -122.2897481637222 38.31408370501954, -122.2897452303206 38.31408225706485, -122.2897421924764 38.31408083683138, -122.2897391200031 38.31407947160271, -122.2897360476411 38.3140781338326, -122.2897329755014 38.3140768509797, -122.2897297990301 38.31407562330664, -122.28972662267 38.31407442309219, -122.2897234465322 38.31407327779493, -122.2897202008029 38.31407216013132, -122.289716955296 38.31407109738492, -122.2897137099002 38.31407006209709, -122.2897103951352 38.31406910936017, -122.2897071152216 38.31406815653565, -122.2897037659388 38.31406728626202, -122.2897004516184 38.31406644335946, -122.2896970679288 38.31406568300783, -122.2896936841281 38.31406489519741, -122.2896903007719 38.31406421722152, -122.2896868478242 38.31406356687926, -122.289683429839 38.31406294390798, -122.2896799773357 38.31406240340009, -122.2896765249437 38.31406189035079, -122.2896730727738 38.31406143221865, -122.2896695858638 38.31406100163263, -122.2896660991759 38.31406062596376, -122.2896626127103 38.31406030521211, -122.2896591264669 38.31406003937769, -122.2896556055944 38.31405982854794, -122.2896521196842 38.31405964508922, -122.2896485991449 38.31405951663524, -122.2896451136792 38.31405944301093))",Napa,44122020000,111,single,36428.0,36428.0,2009.0,1981.0,1800.0,0.0,1.0,0.0,0.0, ,_,HS,693.802793284,874104,1297.0,RS 5,Napa,1.0,-122.289764146,38.3138838027
"POLYGON ((-122.2866071626093 38.315731125224, -122.2866022098967 38.31550383249586, -122.2866022723465 38.31550202005124, -122.2866024392424 38.31550017988818, -122.2866026412103 38.31549839455581, -122.2866029475143 38.31549655404633, -122.2866033238522 38.31549479573963, -122.2866038044163 38.31549295479724, -122.2866043201622 38.31549119614416, -122.2866049404642 38.31548943723128, -122.2866056304702 38.3154876781452, -122.2866064251421 38.31548594625796, -122.2866072548859 38.31548426920148, -122.2866081891856 38.31548259188518, -122.2866091932993 38.31548094185435, -122.2866102672269 38.31547931910891, -122.2866113761164 38.31547772373559, -122.2866125897817 38.31547618301975, -122.286613873151 38.3154746421307, -122.2866152263342 38.31547312852714, -122.2866166496611 38.31547172458495, -122.2866180728779 38.31547029318408, -122.2866196358326 38.31546894381274, -122.2866212337492 38.31546762181346, -122.2866229015895 38.31546635455827, -122.2866246042818 38.31546508721644, -122.2866263421558 38.31546390216399, -122.2866281848056 38.31546277176896, -122.2866300275653 38.3154616688326, -122.2866319403587 38.31546064809894, -122.2866338881141 38.31545965473732, -122.2866359059031 38.31545874357843, -122.2866379238021 38.31545785987819, -122.2866400117347 38.31545705838062, -122.2866420998873 38.31545631180036, -122.2866442578536 38.31545559250548, -122.2866464161498 38.31545495558653, -122.2866486095178 38.31545437349828, -122.2866508379576 38.31545384624068, -122.2866531015792 38.31545340127242, -122.2866553653107 38.31545298376273, -122.2866576294819 38.31545267608765, -122.286659928615 38.3154523957846, -122.286662227968 38.31545217039875, -122.286665642805 38.31545199715854, -122.286848123622 38.31545047260626, -122.2868483422963 38.31573123963806, -122.2866071626093 38.315731125224))",Napa,44131001000,111,single,15387.5,15387.5,2009.0,1978.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,655.42475893,874107,1297.0,RS 5,Napa,1.0,-122.286727561,38.3155921974
"POLYGON ((-122.288322299248 38.31402011345838, -122.2882181391104 38.31365066674321, -122.288430711447 38.3136106768964, -122.2885394527482 38.31398373654026, -122.288322299248 38.31402011345838))",Napa,44122012000,111,single,5709.5,5709.5,2009.0,1954.0,1144.0,0.0,1.0,0.0,0.0, ,_,HS,813.809219716,874096,1297.0,RS 5,Napa,1.0,-122.288377993,38.313816748
"POLYGON ((-122.2853135055214 38.3158792056736, -122.2857167799674 38.31562478899374, -122.2857184248094 38.31562648737316, -122.2857201045035 38.31562818566615, -122.2857218189402 38.31562985641416, -122.2857236029716 38.31563149953084, -122.2857253868936 38.31563311518887, -122.2857272404102 38.31563470321549, -122.2857290939269 38.31563629124209, -122.2857309820766 38.31563782426504, -122.285732939821 38.31563932965661, -122.2857348975655 38.31564083504811, -122.2857369247951 38.31564228534962, -122.2857389520248 38.31564373565111, -122.2857410138876 38.31564513094891, -122.2857431104928 38.31564649870168, -122.2857452419504 38.31564786636806, -122.2857474080409 38.31564917903072, -122.2857495740219 38.31565046423467, -122.2857518095976 38.3156517218073, -122.2857540450638 38.31565295192121, -122.2857563152726 38.31565415449007, -122.2857586201144 38.31565530205524, -122.2857609249563 38.31565644962035, -122.2857632644312 38.31565754218174, -122.2857656386486 38.31565860719809, -122.2857680476086 38.31565964466937, -122.2857704564592 38.31566065468197, -122.2857728652002 38.31566163723584, -122.2857753434263 38.31566256469967, -122.2857778215428 38.31566346470477, -122.2857803345116 38.31566436462346, -122.285782847042 38.3156651547075, -122.2857853945341 38.31566597216375, -122.2857879416975 38.31566670724398, -122.2857904889706 38.31566746978282, -122.285793070767 38.31566814985929, -122.285795687306 38.31566880239064, -122.2857982688834 38.31566942754967, -122.2858009200553 38.31567002507724, -122.2858035710082 38.31567056768745, -122.2858062217418 38.31567105538029, -122.2858088724755 38.31567154307304, -122.2858115579517 38.31567200322075, -122.2858142432087 38.31567240845108, -122.2858169282465 38.31567275876399, -122.2858196480269 38.31567308153186, -122.2858223328456 38.31567337692736, -122.2858250524068 38.31567364477774, -122.2858277717487 38.31567385771076, -122.2858304909811 38.31567404318508, -122.2858332099942 38.31567417374198, -122.2858359288978 38.31567427684016, -122.2858386476917 38.3156743524796, -122.2858414011185 38.31567437311536, -122.2858441195835 38.31567436637872, -122.285846837939 38.31567433218335, -122.2858495909273 38.31567424298422, -122.2858549571665 38.31567398255535, -122.2858395331221 38.31592233189119, -122.2857011668636 38.31594815657711, -122.2853185261864 38.31601961822665, -122.2853135055214 38.3158792056736))",Napa,44133003000,11,single,43373.5,43373.5,2009.0,1987.0,2026.0,0.0,1.0,0.0,0.0, ,_,HS,1246.27970531,874140,1297.0,RS 5,Napa,1.0,-122.285607891,38.3158390665
