geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8323183192361 37.37070623384917, -121.8324913352457 37.37062517705923, -121.8325107216348 37.37061609528514, -121.8326849101723 37.37085505145937, -121.8325598553156 37.37091188261013, -121.8325519182214 37.37091390514031, -121.8325327797129 37.37091634168671, -121.832521583003 37.37091623135965, -121.8325077665819 37.37091504534636, -121.8324992248331 37.37091391043617, -121.8324893940908 37.37091066244953, -121.832480229421 37.37090689498504, -121.8324697891264 37.37090048652018, -121.8324607168025 37.37089094385792, -121.83245360184 37.37088247125289, -121.8324497164944 37.37087822745514, -121.8323183192361 37.37070623384917))",Santa Clara,48413074,RSFR,single,17565.375,57984.625,1993.0,1959.0,2007.0,0.0,1.0,1.0,0.0,003098BIGWOOD95127,_,HS,582.999767158,1561620,633.0,Residential Neighborhood,San Jose,1.0,-121.832502413,37.370776019
"POLYGON ((-121.8352243087148 37.37072918013577, -121.8353624542261 37.37066639501974, -121.8353865747739 37.37065443078116, -121.8355617608703 37.37088333718183, -121.8354185470423 37.37094886786688, -121.8353914112345 37.37096128549685, -121.8352243087148 37.37072918013577))",Santa Clara,48413020,RSFR,single,200022.0,139978.0,2009.0,1959.0,1172.0,0.0,1.0,1.0,0.0,002969LITTLE WOOD95127,_,HS,504.58575259,1561568,633.0,Residential Neighborhood,San Jose,1.0,-121.835391796,37.3708081166
"POLYGON ((-121.8349032339537 37.37087510806558, -121.8350617937648 37.37080304215785, -121.8352317030321 37.3710343632053, -121.8350944202791 37.37109718089534, -121.8350677176181 37.37110939927838, -121.8349032339537 37.37087510806558))",Santa Clara,48413018,RSFR,single,105596.8194,120957.1806,1993.0,1959.0,1290.0,0.0,1.0,1.0,0.0,002989LITTLE WOOD95127,_,HS,489.942299918,1561566,633.0,Residential Neighborhood,San Jose,1.0,-121.835066582,37.370956173
"POLYGON ((-121.8361885278923 37.37224047816371, -121.836457603199 37.37207312665881, -121.8365757059939 37.3721933692045, -121.836310477685 37.3723633833194, -121.8361885278923 37.37224047816371))",Santa Clara,48412081,RSFR,single,36680.3999,89066.6001,1984.0,1959.0,1377.0,0.0,1.0,1.0,0.0,000242ALPINE95127,_,HS,518.266079157,1561539,633.0,Residential Neighborhood,San Jose,1.0,-121.836382476,37.3722179235
"POLYGON ((-121.8360578544556 37.37210877909962, -121.8363257219031 37.37193885387229, -121.836457603199 37.37207312665881, -121.8361885278923 37.37224047816371, -121.8360578544556 37.37210877909962))",Santa Clara,48412080,RSFR,single,45635.6864,94652.3136,1980.0,1959.0,1054.0,0.0,1.0,1.0,0.0,000236ALPINE95127,_,HS,568.557911554,1561538,633.0,Residential Neighborhood,San Jose,1.0,-121.836257739,37.3720900581
"POLYGON ((-121.8359361819949 37.37198615337473, -121.8362074372179 37.37181842588127, -121.8363257219031 37.37193885387229, -121.8360578544556 37.37210877909962, -121.8359361819949 37.37198615337473))",Santa Clara,48412079,RSFR,single,17562.5058,27783.4942,,1959.0,996.0,0.0,1.0,1.0,0.0,000230ALPINE95127,_,HS,521.112940616,1561537,633.0,Residential Neighborhood,San Jose,1.0,-121.836131278,37.3719633338
"POLYGON ((-121.8359261491953 37.37197604384512, -121.8358188852502 37.37186793742612, -121.8360862359703 37.37169502727446, -121.8362074372179 37.37181842588127, -121.8359361819949 37.37198615337473, -121.8359261491953 37.37197604384512))",Santa Clara,48412078,RSFR,single,168533.42,182066.58,2002.0,1959.0,1095.0,0.0,1.0,1.0,0.0,000224ALPINE95127,_,HS,519.440080533,1561536,633.0,Residential Neighborhood,San Jose,1.0,-121.836013032,37.3718413048
"POLYGON ((-121.8358010251011 37.37184993857323, -121.8357012264806 37.37174935558311, -121.835972122804 37.37157884798455, -121.8360862359703 37.37169502727446, -121.8358188852502 37.37186793742612, -121.8358010251011 37.37184993857323))",Santa Clara,48412077,RSFR,single,31016.0478,84456.9522,1977.0,1959.0,1524.0,0.0,1.0,1.0,0.0,000218ALPINE95127,_,HS,506.115664142,1561535,633.0,Residential Neighborhood,San Jose,1.0,-121.835894045,37.3717231149
"POLYGON ((-121.8356610070868 37.37170882320189, -121.8355419061504 37.37158878497816, -121.8358538771005 37.37145533111859, -121.8358754888754 37.3714807418046, -121.8359264899832 37.37153238344823, -121.835972122804 37.37157884798455, -121.8357012264806 37.37174935558311, -121.8356610070868 37.37170882320189))",Santa Clara,48412076,RSFR,single,102992.8221,144170.1779,1991.0,1959.0,1281.0,0.0,1.0,1.0,0.0,000212ALPINE95127,_,HS,612.662670239,1561534,633.0,Residential Neighborhood,San Jose,1.0,-121.835760172,37.371596642
"POLYGON ((-121.8354225473004 37.37142851586871, -121.8356566540256 37.37131574735008, -121.8356756529742 37.37131003381656, -121.8356896498822 37.37130886177491, -121.835697878965 37.37130828553071, -121.8357159440411 37.37130977603621, -121.8357298394975 37.37131515702352, -121.8357444924642 37.37132448147787, -121.835755841482 37.37133508251819, -121.8357703536329 37.37135358344704, -121.8357993722276 37.37139124082315, -121.8358538771005 37.37145533111859, -121.8355419061504 37.37158878497816, -121.8354225473004 37.37142851586871))",Santa Clara,48412075,RSFR,single,190315.6,285473.4,2002.0,1959.0,1556.0,0.0,1.0,1.0,0.0,002977WARM SPRINGS95127,_,HS,652.855677877,1561533,633.0,Residential Neighborhood,San Jose,1.0,-121.835634524,37.3714413462
"POLYGON ((-121.8354225473004 37.37142851586871, -121.8355419061504 37.37158878497816, -121.8352563862552 37.37173333842716, -121.835216228691 37.3716829353942, -121.8351623175175 37.37162106327858, -121.8351579061397 37.37161156873434, -121.8351553194259 37.37160209133145, -121.8351545979979 37.37158972360617, -121.835155678785 37.37157882929377, -121.8351604045336 37.37156796931413, -121.8351669422683 37.3715578548213, -121.8351752948831 37.37154848500823, -121.8351927606998 37.37153920527112, -121.8354225473004 37.37142851586871))",Santa Clara,48412074,RSFR,single,128593.8072,164197.1928,1990.0,1959.0,1377.0,0.0,1.0,1.0,0.0,002991WARM SPRINGS95127,_,HS,629.243921426,1561532,633.0,Residential Neighborhood,San Jose,1.0,-121.835338115,37.3715807256
"POLYGON ((-121.8352563862552 37.37173333842716, -121.8355419061504 37.37158878497816, -121.8356610070868 37.37170882320189, -121.8353894609909 37.37188169425495, -121.8353667555179 37.37185858810682, -121.8352974409851 37.37178486454619, -121.8352563862552 37.37173333842716))",Santa Clara,48412073,RSFR,single,17562.536,51445.464,1984.0,1959.0,1438.0,0.0,1.0,1.0,0.0,000215CHALLENGER95127,_,HS,568.245045361,1561531,633.0,Residential Neighborhood,San Jose,1.0,-121.835457392,37.371731347
"POLYGON ((-121.8353894609909 37.37188169425495, -121.8356610070868 37.37170882320189, -121.8357012264806 37.37174935558311, -121.8358010251011 37.37184993857323, -121.8355223823108 37.37201696766239, -121.8353894609909 37.37188169425495))",Santa Clara,48412072,RSFR,single,17559.9024,58424.0976,1996.0,1959.0,1281.0,0.0,1.0,1.0,0.0,000221CHALLENGER95127,_,HS,601.669644688,1561530,633.0,Residential Neighborhood,San Jose,1.0,-121.835594557,37.3718637393
"POLYGON ((-121.8355223823108 37.37201696766239, -121.8358010251011 37.37184993857323, -121.8358188852502 37.37186793742612, -121.8359261491953 37.37197604384512, -121.8356530192384 37.37214991364021, -121.8355223823108 37.37201696766239))",Santa Clara,48412071,RSFR,single,113477.8932,197080.1068,1998.0,1959.0,1362.0,0.0,1.0,1.0,0.0,000227CHALLENGER95127,_,HS,565.514266278,1561529,633.0,Residential Neighborhood,San Jose,1.0,-121.835724544,37.3719989439
"POLYGON ((-121.8356530192384 37.37214991364021, -121.8359261491953 37.37197604384512, -121.8359361819949 37.37198615337473, -121.8360578544556 37.37210877909962, -121.8357835682886 37.37228277225804, -121.8356530192384 37.37214991364021))",Santa Clara,48412070,RSFR,single,119788.2046,204138.7954,1998.0,1959.0,1382.0,0.0,1.0,1.0,0.0,000233CHALLENGER95127,_,HS,581.469130925,1561528,633.0,Residential Neighborhood,San Jose,1.0,-121.835855244,37.3721293678
"POLYGON ((-121.8357835682886 37.37228277225804, -121.8360578544556 37.37210877909962, -121.8361885278923 37.37224047816371, -121.8359113845939 37.37241285044009, -121.8357835682886 37.37228277225804))",Santa Clara,48412069,RSFR,single,156000.0,234000.0,2009.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000239CHALLENGER95127,_,HS,574.745181735,1561527,633.0,Residential Neighborhood,San Jose,1.0,-121.835985734,37.3722610182
"POLYGON ((-121.8359113845939 37.37241285044009, -121.8361885278923 37.37224047816371, -121.836310477685 37.3723633833194, -121.8360357915654 37.37253945749651, -121.8359113845939 37.37241285044009))",Santa Clara,48412068,RSFR,single,214854.0228,224789.9772,2000.0,1959.0,996.0,0.0,1.0,1.0,0.0,000245CHALLENGER95127,_,HS,549.302115946,1561526,633.0,Residential Neighborhood,San Jose,1.0,-121.836110976,37.3723894467
"POLYGON ((-121.8361664856409 37.37267245992069, -121.8364425803057 37.3724965187411, -121.8365746676578 37.37262964142379, -121.8362979881129 37.37280628721062, -121.8361664856409 37.37267245992069))",Santa Clara,48412066,RSFR,single,21154.4424,39269.5576,,1959.0,996.0,0.0,1.0,1.0,0.0,000257CHALLENGER95127,_,HS,591.004675359,1561524,633.0,Residential Neighborhood,San Jose,1.0,-121.836370427,37.3726512808
"POLYGON ((-121.8362979881129 37.37280628721062, -121.8365746676578 37.37262964142379, -121.836703961348 37.3727599410437, -121.8364280693678 37.37293866796242, -121.8362979881129 37.37280628721062))",Santa Clara,48412065,RSFR,single,17560.583,78137.417,,1959.0,1776.0,0.0,1.0,1.0,0.0,000263CHALLENGER95127,_,HS,583.196711741,1561523,633.0,Residential Neighborhood,San Jose,1.0,-121.836500925,37.3727838435
"POLYGON ((-121.8364280693678 37.37293866796242, -121.836703961348 37.3727599410437, -121.836835780527 37.37289279100429, -121.836558178173 37.37307107224977, -121.8364280693678 37.37293866796242))",Santa Clara,48412064,RSFR,single,53056.3163,112176.6837,1987.0,1959.0,996.0,0.0,1.0,1.0,0.0,000267CHALLENGER95127,_,HS,590.57440698,1561522,633.0,Residential Neighborhood,San Jose,1.0,-121.836631692,37.3729155429
"POLYGON ((-121.836039517109 37.37324870794843, -121.8363063787888 37.37307983899282, -121.8364250377704 37.37320006568707, -121.836157510136 37.37336816902637, -121.836039517109 37.37324870794843))",Santa Clara,48412063,RSFR,single,158120.13,193179.87,2005.0,1959.0,948.0,0.0,1.0,1.0,0.0,000268CHALLENGER95127,_,HS,510.718862282,1561521,633.0,Residential Neighborhood,San Jose,1.0,-121.836232245,37.3732241077
"POLYGON ((-121.8359166178801 37.37312427798648, -121.8361834632736 37.37295529418811, -121.8363063787888 37.37307983899282, -121.836039517109 37.37324870794843, -121.8359166178801 37.37312427798648))",Santa Clara,48412062,RSFR,single,338949.26,182350.74,2009.0,1959.0,2526.0,0.0,1.0,1.0,0.0,000264CHALLENGER95127,_,HS,530.617094211,1561520,633.0,Residential Neighborhood,San Jose,1.0,-121.836111506,37.3731020187
"POLYGON ((-121.835799050742 37.37300524634328, -121.8360653486885 37.37283561668427, -121.8361834632736 37.37295529418811, -121.8359166178801 37.37312427798648, -121.835799050742 37.37300524634328))",Santa Clara,48412061,RSFR,single,337655.984,270514.016,2006.0,1959.0,1281.0,0.0,1.0,1.0,0.0,000258CHALLENGER95127,_,HS,508.851544618,1561519,633.0,Residential Neighborhood,San Jose,1.0,-121.835991232,37.3729800345
"POLYGON ((-121.8356876002334 37.37289240736305, -121.8359541442265 37.37272293533983, -121.8360653486885 37.37283561668427, -121.835799050742 37.37300524634328, -121.8356876002334 37.37289240736305))",Santa Clara,48412060,RSFR,single,180000.0,120000.0,2009.0,1959.0,1116.0,0.0,1.0,1.0,0.0,000252CHALLENGER95127,_,HS,480.833711898,1561518,633.0,Residential Neighborhood,San Jose,1.0,-121.835876496,37.3728640737
"POLYGON ((-121.8356671362195 37.37287168901576, -121.8355665202452 37.37276981977383, -121.8358355439989 37.37260276400556, -121.8359541442265 37.37272293533983, -121.8356876002334 37.37289240736305, -121.8356671362195 37.37287168901576))",Santa Clara,48412059,RSFR,single,17562.6162,25451.3838,1973.0,1959.0,948.0,0.0,1.0,1.0,0.0,000246CHALLENGER95127,_,HS,517.704159636,1561517,633.0,Residential Neighborhood,San Jose,1.0,-121.835760499,37.3727472628
"POLYGON ((-121.835539613626 37.37274257454504, -121.8354468063618 37.37264861293282, -121.8357137731755 37.37247937962613, -121.8358355439989 37.37260276400556, -121.8355665202452 37.37276981977383, -121.835539613626 37.37274257454504))",Santa Clara,48412058,RSFR,single,104365.8249,143005.1751,2009.0,1959.0,1611.0,0.0,1.0,1.0,0.0,000240CHALLENGER95127,_,HS,521.719152611,1561516,633.0,Residential Neighborhood,San Jose,1.0,-121.83564105,37.3726248962
"POLYGON ((-121.836310477685 37.3723633833194, -121.8365757059939 37.3721933692045, -121.8367075915539 37.3723276401219, -121.8364425803057 37.3724965187411, -121.836310477685 37.3723633833194))",Santa Clara,48412082,RSFR,single,17562.5775,28862.4225,,1959.0,1054.0,0.0,1.0,1.0,0.0,000248ALPINE95127,_,HS,568.280345906,1561540,633.0,Residential Neighborhood,San Jose,1.0,-121.836509156,37.3723451288
"POLYGON ((-121.8350617937648 37.37080304215785, -121.8352243087148 37.37072918013577, -121.8353914112345 37.37096128549685, -121.8352511925243 37.37102544734208, -121.8352317030321 37.3710343632053, -121.8350617937648 37.37080304215785))",Santa Clara,48413019,RSFR,single,100022.4189,178824.5811,1990.0,1959.0,1445.0,0.0,1.0,1.0,0.0,002981LITTLE WOOD95127,_,HS,488.657144488,1561567,633.0,Residential Neighborhood,San Jose,1.0,-121.835227062,37.370881674
"POLYGON ((-121.8364425803057 37.3724965187411, -121.8367075915539 37.3723276401219, -121.8368386662965 37.37246108785421, -121.8365746676578 37.37262964142379, -121.8364425803057 37.3724965187411))",Santa Clara,48412083,RSFR,single,41370.4216,50727.5784,2005.0,1959.0,996.0,0.0,1.0,1.0,0.0,000254ALPINE95127,_,HS,564.752121985,1561541,633.0,Residential Neighborhood,San Jose,1.0,-121.83664081,37.3724787084
"POLYGON ((-121.836703961348 37.3727599410437, -121.8369656783319 37.37259039789912, -121.8370975614439 37.3727246699666, -121.836835780527 37.37289279100429, -121.836703961348 37.3727599410437))",Santa Clara,48412085,RSFR,single,261103.51,173996.49,2009.0,1959.0,996.0,0.0,1.0,1.0,0.0,000266ALPINE95127,_,HS,562.44730797,1561543,633.0,Residential Neighborhood,San Jose,1.0,-121.836900857,37.372741821
"POLYGON ((-121.8347350552544 37.37095154412033, -121.8349032339537 37.37087510806558, -121.8350677176181 37.37110939927838, -121.8349256719671 37.37117439601631, -121.8349009250006 37.37118572034259, -121.8347350552544 37.37095154412033))",Santa Clara,48413017,RSFR,single,17562.6162,25451.3838,1973.0,1959.0,948.0,0.0,1.0,1.0,0.0,002997LITTLE WOOD95127,_,HS,509.640311485,1561565,633.0,Residential Neighborhood,San Jose,1.0,-121.834901618,37.3710303241
"POLYGON ((-121.8345702079444 37.37102646703607, -121.8347350552544 37.37095154412033, -121.8349009250006 37.37118572034259, -121.8347633848868 37.37124865432556, -121.8347411879531 37.37125881046819, -121.8345702079444 37.37102646703607))",Santa Clara,48413016,RSFR,single,17562.5058,27783.4942,,1959.0,996.0,0.0,1.0,1.0,0.0,003005LITTLE WOOD95127,_,HS,494.640789521,1561564,633.0,Residential Neighborhood,San Jose,1.0,-121.834736404,37.3711050658
"POLYGON ((-121.8344064557561 37.37110088894779, -121.8345702079444 37.37102646703607, -121.8347411879531 37.37125881046819, -121.8345988642591 37.37132393339881, -121.8345734651197 37.37133555604903, -121.8344064557561 37.37110088894779))",Santa Clara,48413015,RSFR,single,32066.3434,67487.6566,1979.0,1959.0,948.0,0.0,1.0,1.0,0.0,003017LITTLE WOOD95127,_,HS,505.973577153,1561563,633.0,Residential Neighborhood,San Jose,1.0,-121.834573167,37.3711809398
"POLYGON ((-121.8342406570216 37.37117624281237, -121.8344064557561 37.37110088894779, -121.8345734651197 37.37133555604903, -121.8344308819112 37.3714007958702, -121.8344071066683 37.3714116760573, -121.8342406570216 37.37117624281237))",Santa Clara,48413014,RSFR,single,17562.6162,25451.3838,1973.0,1959.0,948.0,0.0,1.0,1.0,0.0,003025LITTLE WOOD95127,_,HS,507.845507541,1561562,633.0,Residential Neighborhood,San Jose,1.0,-121.834406968,37.3712561993
"POLYGON ((-121.8340785157229 37.37124993320317, -121.8342406570216 37.37117624281237, -121.8344071066683 37.3714116760573, -121.8342702808124 37.37147428326682, -121.8342510055619 37.37148310095463, -121.8340785157229 37.37124993320317))",Santa Clara,48413013,RSFR,single,17562.5058,27783.4942,1973.0,1959.0,996.0,0.0,1.0,1.0,0.0,003033LITTLE WOOD95127,_,HS,487.343955803,1561561,633.0,Residential Neighborhood,San Jose,1.0,-121.834243788,37.3713295396
"POLYGON ((-121.8340785157229 37.37124993320317, -121.8342510055619 37.37148310095463, -121.8340663084272 37.37156761077495, -121.8339215346393 37.37137941560317, -121.8339175263736 37.3713668028068, -121.8339156299015 37.37135337278016, -121.8339168618175 37.37134164679814, -121.8339201850528 37.37133078038399, -121.8339276870342 37.37132163237574, -121.8339414926853 37.37131254652962, -121.8339531597702 37.37130595478255, -121.8339732637145 37.37129777040529, -121.8340785157229 37.37124993320317))",Santa Clara,48413012,RSFR,single,227500.0,122500.0,2008.0,1959.0,948.0,0.0,1.0,1.0,0.0,003045LITTLE WOOD95127,_,HS,566.89469045,1561560,633.0,Residential Neighborhood,San Jose,1.0,-121.834072931,37.3714096701
"POLYGON ((-121.8340663084272 37.37156761077495, -121.8342510055619 37.37148310095463, -121.8342702808124 37.37147428326682, -121.8344368192328 37.37170674655442, -121.8343029490045 37.37176746676546, -121.8342902740118 37.3717714841668, -121.834283568009 37.37177319177309, -121.8342642483451 37.37177477864292, -121.8342553480009 37.37177469148868, -121.8342427538532 37.37177338342878, -121.8342324187545 37.37176973079328, -121.8342213897573 37.37176311288697, -121.8342147949754 37.37175772138994, -121.8342082173675 37.37175114724073, -121.8341951087162 37.3717350418836, -121.8340663084272 37.37156761077495))",Santa Clara,48413011,RSFR,single,55202.6088,118281.3912,,1959.0,996.0,0.0,1.0,1.0,0.0,003044WARM SPRINGS95127,_,HS,596.071297294,1561559,633.0,Residential Neighborhood,San Jose,1.0,-121.834253193,37.3716331169
"POLYGON ((-121.8342702808124 37.37147428326682, -121.8344071066683 37.3714116760573, -121.8344308819112 37.3714007958702, -121.8346009263337 37.37163230780914, -121.8344368192328 37.37170674655442, -121.8342702808124 37.37147428326682))",Santa Clara,48413010,RSFR,single,32453.8497,61697.1503,1989.0,1959.0,1054.0,0.0,1.0,1.0,0.0,003032WARM SPRINGS95127,_,HS,492.579316963,1561558,633.0,Residential Neighborhood,San Jose,1.0,-121.834435028,37.3715538963
