geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3461859288771 37.9717985158412, -122.3462164544993 37.97171770753011, -122.3465398217055 37.97179556444934, -122.3465508068964 37.97179820844655, -122.3465206430365 37.97187765440106, -122.3465101717721 37.97187517854378, -122.3461963996889 37.97180099208211, -122.3461859288771 37.9717985158412))",Contra Costa,238963,11.0,single,17640.0,69328.0,2010.0,1977.0,1056.0,0.0,1.0,0.0,0.0,285218TH94806,_,HS,285.010592794,544836,1070.0,Low Density Residential,San Pablo,1.0,-122.346367997,37.9717979086
"POLYGON ((-122.3443727976568 37.97180662890219, -122.3443831242886 37.97177932978952, -122.3444323866441 37.97164910089852, -122.3447574351897 37.97172699422057, -122.3447679072067 37.97172950364394, -122.3447080957349 37.97188741444644, -122.344697630394 37.97188489133499, -122.3443727976568 37.97180662890219))",Contra Costa,238914,21.0,multi,14638.0,36608.0,1991.0,1940.0,2350.0,0.0,0.0,0.0,0.0,287020TH94806,_,HT,562.77891344,544782,1070.0,Low Density Residential,San Pablo,1.0,-122.344570369,37.9717681758
"POLYGON ((-122.3479791000968 37.97185278592603, -122.3480192599211 37.97174764092885, -122.3480538725096 37.97165701439507, -122.3480558296684 37.9716517428806, -122.3480930296901 37.97155161869474, -122.3480977018753 37.97153903401766, -122.348100780928 37.97153074552704, -122.348231678414 37.97166253496626, -122.3482285576044 37.9716708241131, -122.3481480850541 37.97188467626719, -122.3481449642258 37.97189296541134, -122.3479791000968 37.97185278592603))",Contra Costa,239055,14.0,single,18953.0,49991.0,2005.0,1941.0,924.0,0.0,1.0,0.0,0.0,1615BROADWAY94806,_,HS,485.804167561,544939,1070.0,Medium Density Residential,San Pablo,1.0,-122.348110171,37.9717325648
"POLYGON ((-122.3452621093602 37.97184818728543, -122.3453374647445 37.97164753035819, -122.3456614246928 37.97172612234623, -122.3456718975553 37.97172866440417, -122.3455958763713 37.97192902695738, -122.3455854036217 37.97192649046128, -122.3452621093602 37.97184818728543))",Contra Costa,239041,11.0,single,16732.0,97135.0,2000.0,1940.0,1797.0,0.0,1.0,0.0,0.0,285819TH94806,_,HS,713.035489557,544924,1070.0,Low Density Residential,San Pablo,1.0,-122.345466834,37.9717883123
"POLYGON ((-122.3467179757104 37.97183716349883, -122.3467554408856 37.97173842549657, -122.3467654319676 37.97174083502328, -122.347075090605 37.97181550692876, -122.3470859259543 37.9718181201424, -122.3470737691567 37.97185003238136, -122.3470485077686 37.97191636312656, -122.3470380356567 37.97191385425339, -122.346728447361 37.97183967240731, -122.3467179757104 37.97183716349883))",Contra Costa,239072,11.0,single,41814.0,130125.0,2002.0,1989.0,1561.0,0.0,1.0,0.0,0.0,283718TH94806,_,HS,346.438150228,544958,1070.0,Low Density Residential,San Pablo,1.0,-122.346901834,37.9718274836
"POLYGON ((-122.3448080053214 37.97209763010301, -122.344858494094 37.9719641464081, -122.3448689699944 37.97196666899256, -122.3451762097999 37.97204066708275, -122.3451220025037 37.97217376435775, -122.3448184781378 37.97210016945212, -122.3448080053214 37.97209763010301))",Contra Costa,239605,11.0,single,40925.0,62149.0,1987.0,1939.0,730.0,0.0,1.0,0.0,0.0,288920TH94806,_,HS,449.508724874,545550,1070.0,Low Density Residential,San Pablo,1.0,-122.344991319,37.9720689499
"POLYGON ((-122.3442579086137 37.97211031508153, -122.3443326629695 37.97191270874649, -122.3443431345824 37.97191520150199, -122.3446577865319 37.97199009321248, -122.3446682582359 37.97199258872334, -122.3445929849237 37.97219132933984, -122.3445825123101 37.97218879832349, -122.3442683812051 37.97211284612665, -122.3442579086137 37.97211031508153))",Contra Costa,239631,11.0,single,16732.0,13561.0,2008.0,1940.0,758.0,0.0,1.0,0.0,0.0,288020TH94806,_,HS,706.884520447,545579,1070.0,Low Density Residential,San Pablo,1.0,-122.344463119,37.97205177
"POLYGON ((-122.347903415415 37.97204969796684, -122.3479283449801 37.97198483346226, -122.3479388180873 37.97198738053962, -122.3482533923039 37.97206385436963, -122.3482638654421 37.97206640176619, -122.3482395828098 37.97213035518029, -122.3482291175922 37.97212784351853, -122.347903415415 37.97204969796684))",Contra Costa,239620,11.0,single,93855.0,46145.0,2009.0,1964.0,931.0,0.0,1.0,0.0,0.0,283816TH94806,_,HS,230.400432492,545567,1070.0,Low Density Residential,San Pablo,1.0,-122.348083377,37.9720577238
"POLYGON ((-122.3457126492745 37.97209985958344, -122.3457873402651 37.97190253074351, -122.3457978121942 37.97190503415902, -122.3461064035718 37.9719787918321, -122.3461168755226 37.97198129521934, -122.3460917458274 37.97204781065123, -122.3460669485405 37.9721134417706, -122.3460422197788 37.97217891235373, -122.3457231209976 37.97210237136504, -122.3457126492745 37.97209985958344))",Contra Costa,239652,13.0,single,18096.0,81247.0,1992.0,1959.0,1105.0,0.0,1.0,0.0,0.0,286719TH94806,_,HS,692.062205242,545602,1070.0,Low Density Residential,San Pablo,1.0,-122.345914804,37.9720406643
"POLYGON ((-122.3460917458274 37.97204781065123, -122.3461168755226 37.97198129521934, -122.3461263052668 37.97195632837757, -122.3461367769462 37.97195882097415, -122.3464501332351 37.9720332940197, -122.3464606048669 37.97203578380333, -122.3464256804667 37.97212776627265, -122.3464152084154 37.97212526012865, -122.3461022178568 37.97205031682394, -122.3460917458274 37.97204781065123))",Contra Costa,239542,11.0,single,24882.0,120458.0,1985.0,1980.0,1598.0,0.0,1.0,0.0,0.0,286018TH94806,_,HS,325.875374677,545480,1070.0,Low Density Residential,San Pablo,1.0,-122.346276251,37.9720419588
"POLYGON ((-122.3440541798356 37.9717011800871, -122.3440646512099 37.97170366486272, -122.3443831242886 37.97177932978952, -122.3443727976568 37.97180662890219, -122.3443326629695 37.97191270874649, -122.3442579086137 37.97211031508153, -122.3442349602696 37.97217097545275, -122.3442318253623 37.97217926470568, -122.3439029010403 37.97210018604564, -122.3440541798356 37.9717011800871))",Contra Costa,239586,85.0,,156052.0,65365.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1397.32426053,545528,1070.0,Low Density Residential,San Pablo,1.0,-122.344143054,37.971940034
"POLYGON ((-122.3469731734352 37.97211435671932, -122.3469976750475 37.97204982882324, -122.3473210366106 37.97212722519104, -122.347331511779 37.97212973155475, -122.3473068685304 37.97219483028837, -122.3472963963934 37.97219230472601, -122.3469836459898 37.97211688230352, -122.3469731734352 37.97211435671932))",Contra Costa,239751,11.0,single,16362.0,44819.0,1979.0,1964.0,940.0,0.0,1.0,0.0,0.0,285817TH94806,_,HS,230.1621071,545712,1070.0,Low Density Residential,San Pablo,1.0,-122.347152544,37.9721222452
"POLYGON ((-122.3466179341759 37.9721007975007, -122.3466672843866 37.9719707476514, -122.3466777559849 37.97197325378003, -122.3469976750475 37.97204982882324, -122.3469731734352 37.97211435671932, -122.3469481087322 37.97218036300745, -122.346628406647 37.97210332033215, -122.3466179341759 37.9721007975007))",Contra Costa,239697,11.0,single,18750.0,42216.0,1978.0,1962.0,1126.0,0.0,1.0,0.0,0.0,286118TH94806,_,HS,457.895159972,545651,1070.0,Low Density Residential,San Pablo,1.0,-122.346807855,37.972075458
"POLYGON ((-122.3460669485405 37.9721134417706, -122.3460917458274 37.97204781065123, -122.3461022178568 37.97205031682394, -122.3464152084154 37.97212526012865, -122.3464256804667 37.97212776627265, -122.3464006573507 37.97219367847924, -122.3463901854529 37.97219116118927, -122.3460774243731 37.97211595902744, -122.3460669485405 37.9721134417706))",Contra Costa,239709,11.0,single,89970.0,70030.0,2009.0,1961.0,1518.0,0.0,1.0,0.0,0.0,287018TH94806,_,HS,233.55874804,545665,1070.0,Low Density Residential,San Pablo,1.0,-122.346246389,37.9721207034
"POLYGON ((-122.3466672843866 37.9719707476514, -122.3467179757104 37.97183716349883, -122.346728447361 37.97183967240731, -122.3470380356567 37.97191385425339, -122.3470485077686 37.97191636312656, -122.3469976750475 37.97204982882324, -122.3466777559849 37.97197325378003, -122.3466672843866 37.9719707476514))",Contra Costa,239386,11.0,single,154085.0,136915.0,2008.0,1943.0,2344.0,0.0,1.0,0.0,0.0,285718TH94806,_,HS,469.458628575,545306,1070.0,Low Density Residential,San Pablo,1.0,-122.346857847,37.9719435161
"POLYGON ((-122.3475721238339 37.97196987509128, -122.3476083576181 37.97187425157932, -122.3476188296135 37.9718767551816, -122.3479298765644 37.97195109573889, -122.3479403485729 37.97195359896458, -122.3479283449801 37.97198483346226, -122.347903415415 37.97204969796684, -122.3475825958794 37.97197239784512, -122.3475721238339 37.97196987509128))",Contra Costa,239416,11.0,single,13561.0,33489.0,1991.0,1969.0,1200.0,0.0,1.0,0.0,0.0,283717TH94806,_,HS,338.406511437,545340,1070.0,Low Density Residential,San Pablo,1.0,-122.347756236,37.9719618854
"POLYGON ((-122.3451762097999 37.97204066708275, -122.3448689699944 37.97196666899256, -122.344858494094 37.9719641464081, -122.3449323572828 37.97176886607337, -122.3449428295803 37.97177138627008, -122.3452621093602 37.97184818728543, -122.3451886962655 37.97204367214437, -122.3451762097999 37.97204066708275))",Contra Costa,239315,11.0,single,55509.0,60136.0,1998.0,1939.0,820.0,0.0,1.0,0.0,0.0,286920TH94806,_,HS,685.732121806,545228,1070.0,Low Density Residential,San Pablo,1.0,-122.345060418,37.9719062456
"POLYGON ((-122.3461263052668 37.97195632837757, -122.3461561575519 37.97187731564026, -122.3461666289522 37.97187979744539, -122.3464801999759 37.97195411038027, -122.3464906709583 37.97195659216348, -122.3464606048669 37.97203578380333, -122.3464501332351 37.9720332940197, -122.3461367769462 37.97195882097415, -122.3461263052668 37.97195632837757))",Contra Costa,239340,11.0,single,30394.0,94267.0,1984.0,1978.0,1056.0,0.0,1.0,0.0,0.0,285818TH94806,_,HS,281.141169576,545256,1070.0,Low Density Residential,San Pablo,1.0,-122.346308508,37.9719565203
"POLYGON ((-122.3479283449801 37.97198483346226, -122.3479403485729 37.97195359896458, -122.3479791000968 37.97185278592603, -122.3481449642258 37.97189296541134, -122.3483036686095 37.97193141065268, -122.3483141414527 37.97193394690799, -122.3482638654421 37.97206640176619, -122.3482533923039 37.97206385436963, -122.3479388180873 37.97198738053962, -122.3479283449801 37.97198483346226))",Contra Costa,239469,11.0,single,14638.0,38786.0,2007.0,1962.0,1450.0,0.0,1.0,0.0,0.0,283416TH94806,_,HS,472.475630969,545398,1070.0,Low Density Residential,San Pablo,1.0,-122.348121411,37.9719595246
"POLYGON ((-122.3445257527725 37.98108085176038, -122.3446784503126 37.98100015373014, -122.3447010997007 37.98099120311893, -122.344729355267 37.98098970728221, -122.3447559391248 37.98099743947748, -122.3447762477182 37.98101306182996, -122.3448591883983 37.98112222300823, -122.3448727249627 37.98115296764933, -122.3448753226089 37.98117660394823, -122.344876065114 37.98120305728781, -122.3448831084411 37.98122488861621, -122.3448877745206 37.98123235562129, -122.3447222705491 37.98131620651831, -122.3445325454812 37.9810889861026, -122.3445257527725 37.98108085176038))",Contra Costa,262862,11.0,single,126766.0,93234.0,2008.0,1959.0,1104.0,0.0,1.0,0.0,0.0,11TASCO94806,_,HS,663.417036786,571379,1070.0,Low Density Residential,San Pablo,1.0,-122.344722538,37.9811431386
"POLYGON ((-122.3490576492226 37.97979550081799, -122.3490496748151 37.97957504441001, -122.349055937168 37.97955037968762, -122.3490743306022 37.97952986194559, -122.3491016782068 37.97951704095878, -122.3491277433222 37.97951388102456, -122.3492694042902 37.97952296511463, -122.3492698902756 37.97952978047497, -122.3492900075373 37.9798112363357, -122.3492905948557 37.9798194674844, -122.3490576492226 37.97979550081799))",Contra Costa,259178,11.0,single,53052.0,80342.0,1993.0,1956.0,1068.0,0.0,1.0,0.0,0.0,3401MURRA94806,_,HS,630.776022565,567286,1070.0,Low Density Residential,San Pablo,1.0,-122.349168962,37.9796657021
"POLYGON ((-122.3513352815968 37.97973209268911, -122.351405682393 37.97946518383305, -122.3514913745662 37.97947972883706, -122.3515428892024 37.97948846971262, -122.3514708588327 37.97975543481627, -122.3513352815968 37.97973209268911))",Contra Costa,259086,14.0,single,69817.0,41683.0,2009.0,1953.0,919.0,0.0,1.0,0.0,0.0,1004MINER94806,_,HS,371.185868946,567184,1070.0,Low Density Residential,San Pablo,1.0,-122.351438759,37.9796100462
"POLYGON ((-122.3517420835936 37.97980212238109, -122.3518142881414 37.97953452558829, -122.3518291931901 37.97953705548395, -122.3519499822065 37.97955755198636, -122.3518776964005 37.97982546905876, -122.3517420835936 37.97980212238109))",Contra Costa,259322,14.0,single,32324.0,55984.0,1984.0,1953.0,919.0,0.0,1.0,0.0,0.0,932MINER94806,_,HS,370.492792674,567447,1070.0,Low Density Residential,San Pablo,1.0,-122.351846026,37.9796799205
"POLYGON ((-122.3491196326922 37.98012626261612, -122.3491388195312 37.98010820198298, -122.3491565853523 37.98007880299651, -122.3491671380088 37.98007865708185, -122.3494975122586 37.98007420857665, -122.3495079229627 37.98007406763768, -122.3495082038859 37.98012783954731, -122.3495088671463 37.98026613088926, -122.3495110004621 37.98039868064129, -122.3493448173104 37.98042017282415, -122.349195404944 37.98018575325509, -122.3491328841014 37.98013051079212, -122.3491196326922 37.98012626261612))",Contra Costa,260824,11.0,single,16732.0,33484.0,1997.0,1960.0,1264.0,0.0,1.0,0.0,0.0,14MURRA94806,_,HS,909.341047828,569116,1070.0,Low Density Residential,San Pablo,1.0,-122.349361706,37.9802215124
"POLYGON ((-122.3503463143381 37.98012615365146, -122.3506805048817 37.98018248266885, -122.350661779605 37.98024984327093, -122.350577220029 37.98026078082678, -122.3504077236829 37.98028270239489, -122.3503092173852 37.98026642589524, -122.3503463143381 37.98012615365146))",Contra Costa,260544,11.0,single,48692.0,81562.0,2005.0,1954.0,1306.0,0.0,1.0,0.0,0.0,352711TH94806,_,HS,388.934406857,568805,1070.0,Low Density Residential,San Pablo,1.0,-122.350477555,37.9802106976
"POLYGON ((-122.3481449642258 37.97189296541134, -122.3481480850541 37.97188467626719, -122.3482285576044 37.9716708241131, -122.348231678414 37.97166253496626, -122.3483658755421 37.97179764289697, -122.3483141414527 37.97193394690799, -122.3483036686095 37.97193141065268, -122.3481449642258 37.97189296541134))",Contra Costa,239168,22.0,multi,20677.0,113801.0,2002.0,,2600.0,0.0,3.0,2.0,0.0,1601BROADWAY94806,_,HT,330.668094784,545064,1070.0,Medium Density Residential,San Pablo,1.0,-122.348257712,37.9718179708
"POLYGON ((-122.3471727886064 37.97159002333697, -122.3471976946182 37.97152461830794, -122.3475201583518 37.9716012973421, -122.3475306295187 37.97160378703807, -122.3475057293715 37.97166955762091, -122.3474952578488 37.97166705400162, -122.3471832605382 37.97159252662996, -122.3471727886064 37.97159002333697))",Contra Costa,238512,11.0,single,41874.0,81073.0,1998.0,1970.0,932.0,0.0,1.0,0.0,0.0,282617TH94806,_,HS,232.210644972,544336,1070.0,Low Density Residential,San Pablo,1.0,-122.347351849,37.971597032
"POLYGON ((-122.3467554408856 37.97173842549657, -122.3467928678074 37.97163979774784, -122.3468033397797 37.97164232057093, -122.3471234709863 37.97171951794405, -122.3470859259543 37.9718181201424, -122.347075090605 37.97181550692876, -122.3467654319676 37.97174083502328, -122.3467554408856 37.97173842549657))",Contra Costa,238837,11.0,single,50887.0,162747.0,2004.0,1989.0,1561.0,0.0,1.0,0.0,0.0,283518TH94806,_,HS,347.007767498,544696,1070.0,Low Density Residential,San Pablo,1.0,-122.346939428,37.9717289619
"POLYGON ((-122.3465677667539 37.97223300547568, -122.3466179341759 37.9721007975007, -122.346628406647 37.97210332033215, -122.3469481087322 37.97218036300745, -122.3468980726922 37.97231212133665, -122.3468876005294 37.97230961245036, -122.3465782389037 37.97223551473835, -122.3465677667539 37.97223300547568))",Contra Costa,240064,11.0,single,14638.0,29292.0,2006.0,1954.0,1313.0,0.0,1.0,0.0,0.0,286718TH94806,_,HS,463.794955635,546061,1070.0,Low Density Residential,San Pablo,1.0,-122.346757879,37.9722065483
"POLYGON ((-122.3463596271739 37.97039001882427, -122.3464099408679 37.97025759167493, -122.3464204127244 37.97026010060475, -122.3465752551433 37.97029718827784, -122.346730296863 37.97033432520927, -122.3467407687412 37.97033683411065, -122.3466905140548 37.970468554756, -122.3463700984315 37.97039250304839, -122.3463596271739 37.97039001882427))",Contra Costa,236073,11.0,single,50994.0,97626.0,1988.0,1950.0,1177.0,0.0,1.0,0.0,0.0,275519TH94806,_,HS,464.810724526,541627,1070.0,Low Density Residential,San Pablo,1.0,-122.346550078,37.9703632102
"POLYGON ((-122.3437947550046 37.96999379818345, -122.3438180800792 37.96993252478682, -122.3438285515334 37.96993502315753, -122.3441510667529 37.97001197156784, -122.3441274018453 37.97007477738227, -122.3441169290615 37.97007222683381, -122.3437947550046 37.96999379818345))",Contra Costa,235220,30.0,,16565.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,14673SAN PABLO94806,_,VT,219.729377189,540680,1070.0,Residential Mixed Use,San Pablo,1.0,-122.343973486,37.9700034304
"POLYGON ((-122.3438180800792 37.96993252478682, -122.3438677297083 37.96980210341348, -122.3438782025058 37.96980465642041, -122.3441996557948 37.96988301112885, -122.3441510667529 37.97001197156784, -122.3438285515334 37.96993502315753, -122.3438180800792 37.96993252478682))",Contra Costa,235088,25.0,multi,60867.0,194780.0,1999.0,1962.0,3620.0,0.0,8.0,2.0,0.0,14655SAN PABLO94806,_,HM,458.868200182,540532,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344008791,37.9699073369
"POLYGON ((-122.3455515616984 37.97012547351051, -122.3456019520376 37.96999160620924, -122.3456124232829 37.96999409328498, -122.3459344534002 37.97007056396963, -122.3458833448255 37.97020497288888, -122.3455620335159 37.97012798286446, -122.3455515616984 37.97012547351051))",Contra Costa,235539,13.0,single,108442.0,58558.0,2004.0,1943.0,1191.0,0.0,1.0,0.0,0.0,275520TH94806,_,HS,473.678999947,541033,1070.0,Low Density Residential,San Pablo,1.0,-122.345742969,37.9700981707
"POLYGON ((-122.3446730370918 37.97005981681401, -122.3446971902558 37.96999531954147, -122.3447228416899 37.96992772772415, -122.3447333134513 37.96993023715165, -122.3450539749774 37.97000697285419, -122.3450036415786 37.97013912256805, -122.3446835088615 37.97006232589779, -122.3446730370918 37.97005981681401))",Contra Costa,235373,11.0,single,14638.0,14638.0,1962.0,1940.0,723.0,0.0,1.0,0.0,0.0,275921ST94806,_,HS,465.094596319,540849,1070.0,Low Density Residential,San Pablo,1.0,-122.344863379,37.9700333946
"POLYGON ((-122.3464394551023 37.97112690631543, -122.3464854047995 37.97100495465406, -122.3464885292932 37.97099666549701, -122.3468248484746 37.9710764180124, -122.3467749867666 37.97120775615969, -122.3467645143563 37.97120523090452, -122.3464499274904 37.97112943159945, -122.3464394551023 37.97112690631543))",Contra Costa,237527,23.0,multi,100961.0,188472.0,2004.0,,3056.0,0.0,4.0,2.0,0.0,1801LAKE94806,_,HT,467.180446401,543241,1070.0,Low Density Residential,San Pablo,1.0,-122.34663221,37.9711019855
"POLYGON ((-122.34544764315 37.97135413726345, -122.3454853950405 37.97125360981345, -122.3458108378512 37.9713323098295, -122.3458213104638 37.97133484386981, -122.3457839321096 37.9714333657445, -122.3457734611321 37.97143089782637, -122.3454581136661 37.97135660521731, -122.34544764315 37.97135413726345))",Contra Costa,237939,11.0,single,52540.0,68284.0,2003.0,1943.0,689.0,0.0,1.0,0.0,0.0,283419TH94806,_,HS,355.588421209,543698,1070.0,Low Density Residential,San Pablo,1.0,-122.345634033,37.9713438511
"POLYGON ((-122.3447317008721 37.9708594474141, -122.34478230297 37.97072635709902, -122.3447926075997 37.97072884406317, -122.3451067814887 37.97080464303773, -122.3451172537945 37.97080716878804, -122.345066862539 37.97094020895923, -122.3450563973197 37.97093768587898, -122.3447317008721 37.9708594474141))",Contra Costa,236864,11.0,single,63300.0,88866.0,1999.0,1951.0,943.0,0.0,1.0,0.0,0.0,281620TH94806,_,HS,474.548308828,542505,1070.0,Low Density Residential,San Pablo,1.0,-122.344924508,37.9708332967
"POLYGON ((-122.3475524422836 37.97297454941444, -122.3475555702669 37.97296626052614, -122.3476034715592 37.97283938591617, -122.3476321627468 37.97276338516299, -122.3476426345909 37.9727658776257, -122.3479584041061 37.97284104538299, -122.3479688759635 37.97284353746874, -122.3479399800878 37.97291965988277, -122.347888670573 37.97305483348396, -122.3475524422836 37.97297454941444))",Contra Costa,242137,12.0,single,19550.0,40804.0,1999.0,1966.0,1388.0,0.0,1.0,0.0,0.0,288416TH94806,_,HS,755.607304621,548363,1070.0,Low Density Residential,San Pablo,1.0,-122.347760576,37.9729090628
"POLYGON ((-122.3444573248083 37.97302227255393, -122.3444951356596 37.97292220589132, -122.3445056089978 37.97292476197304, -122.3448272875209 37.97300323522204, -122.3447897977315 37.97310210208644, -122.3444677971281 37.97302478722352, -122.3444573248083 37.97302227255393))",Contra Costa,242135,11.0,single,14864.0,100244.0,2005.0,1978.0,1664.0,0.0,1.0,0.0,0.0,293920TH94806,_,HS,351.85027057,548361,1070.0,Low Density Residential,San Pablo,1.0,-122.344642062,37.9730123724
"POLYGON ((-122.3490316184846 37.97289768629446, -122.3491463556522 37.97259171227223, -122.3494454496706 37.9728929673746, -122.3494351786149 37.97289852009235, -122.3493835392579 37.97292642737745, -122.3493126762375 37.97296473284688, -122.3490420905251 37.97290018385354, -122.3490316184846 37.97289768629446))",Contra Costa,241876,36.0,,175000.0,175000.0,2004.0,1949.0,2458.0,2458.0,0.0,1.0,0.0,1441BROADWAY94806,_,IL,756.474122792,548072,1070.0,Neighborhood Commercial,San Pablo,1.0,-122.349218196,37.9728174203
"POLYGON ((-122.348482639173 37.97292046212011, -122.3484856280051 37.97291257611833, -122.3485199578689 37.97282216522957, -122.3485303012346 37.97282465405274, -122.3488416316721 37.97289958110949, -122.348852240121 37.97290213434702, -122.3488150855501 37.97300003048004, -122.3488046097775 37.97299752460322, -122.348482639173 37.97292046212011))",Contra Costa,241947,11.0,single,70952.0,101213.0,2004.0,1982.0,1158.0,0.0,1.0,0.0,0.0,287815TH94806,_,HS,346.902943031,548151,1070.0,Low Density Residential,San Pablo,1.0,-122.348667366,37.972911171
"POLYGON ((-122.3493126762375 37.97296473284688, -122.3493835392579 37.97292642737745, -122.3493797772596 37.97293640752162, -122.3493640976253 37.97297799976643, -122.3493536208586 37.9729752961963, -122.3493126762375 37.97296473284688))",Contra Costa,241913,10.0,multi,40.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,256420TH94806,_,VA,14.18750448,548114,1070.0,Neighborhood Commercial,San Pablo,1.0,-122.349353438,37.9729563865
"POLYGON ((-122.3447149782211 37.97329944054107, -122.3447520898275 37.97320155725414, -122.3450723313087 37.9732778466627, -122.3450828032781 37.97328034492032, -122.3450454614268 37.97337875102147, -122.3450349895377 37.97337623883258, -122.3447149782211 37.97329944054107))",Contra Costa,242702,11.0,single,104911.0,130089.0,2009.0,1978.0,1664.0,0.0,1.0,0.0,0.0,294619TH94806,_,HS,345.099563174,548991,1070.0,Low Density Residential,San Pablo,1.0,-122.344898983,37.9732900579
"POLYGON ((-122.3470950815496 37.97323057297565, -122.347130881341 37.97313585713976, -122.347141352813 37.97313833328933, -122.347452155217 37.97321184686589, -122.3474626262621 37.97321432264581, -122.3474551622299 37.9732342049204, -122.3474270502442 37.97330908975088, -122.3474165787472 37.97330661397476, -122.3471055530252 37.97323304878032, -122.3470950815496 37.97323057297565))",Contra Costa,242614,11.0,single,63933.0,108567.0,1990.0,1965.0,1142.0,0.0,1.0,0.0,0.0,290917TH94806,_,HS,333.903479282,548893,1070.0,Low Density Residential,San Pablo,1.0,-122.347278907,37.9732224659
"POLYGON ((-122.3456538743193 37.97319946186595, -122.3456896552982 37.9731049065953, -122.3460142499983 37.97318321273409, -122.3460247226714 37.97318573840257, -122.3459891106857 37.97327996456207, -122.3459786382782 37.97327745002738, -122.3456538743193 37.97319946186595))",Contra Costa,242461,11.0,single,40856.0,134491.0,1983.0,1978.0,1664.0,0.0,1.0,0.0,0.0,292818TH94806,_,HS,336.565135278,548723,1070.0,Low Density Residential,San Pablo,1.0,-122.34583924,37.9731924949
"POLYGON ((-122.3483825886438 37.97318394944541, -122.3483857371979 37.97317565986443, -122.3483898428866 37.97316485306139, -122.3484183609187 37.97308973080112, -122.3484338168324 37.97304902130427, -122.3484442892595 37.97305155198578, -122.348755548457 37.97312677981387, -122.3487660209148 37.97312931081485, -122.3487149277751 37.97326391842373, -122.3483825886438 37.97318394944541))",Contra Costa,242558,11.0,single,101143.0,75857.0,2009.0,1980.0,1312.0,0.0,1.0,0.0,0.0,289215TH94806,_,HS,476.635725934,548830,1070.0,Low Density Residential,San Pablo,1.0,-122.348574273,37.9731565344
"POLYGON ((-122.3452872093688 37.97322082651004, -122.3453251345854 37.97312134827141, -122.3453356062638 37.97312383536979, -122.3456538743193 37.97319946186595, -122.3456162635357 37.97329886950214, -122.3452976809906 37.97322331082751, -122.3452872093688 37.97322082651004))",Contra Costa,242516,11.0,single,14864.0,103408.0,1979.0,1978.0,1664.0,0.0,1.0,0.0,0.0,293519TH94806,_,HS,347.69101331,548784,1070.0,Low Density Residential,San Pablo,1.0,-122.345470581,37.9732101243
"POLYGON ((-122.3467221534314 37.97277536410856, -122.3467252985674 37.97276707184171, -122.3467480715077 37.97270710620527, -122.3467585435136 37.972709606751, -122.3470721958009 37.97278450772991, -122.3470826673978 37.97278700860176, -122.3470567638968 37.97285543416883, -122.3467221534314 37.97277536410856))",Contra Costa,241046,11.0,single,18953.0,95692.0,2006.0,1979.0,1555.0,0.0,1.0,0.0,0.0,289417TH94806,_,HS,243.200891862,547152,1070.0,Low Density Residential,San Pablo,1.0,-122.346902474,37.9727812439
"POLYGON ((-122.3449762317057 37.97261037343974, -122.3450097909946 37.97252186270406, -122.3450129328724 37.97251357366941, -122.3453437060399 37.97259280424826, -122.3453070327965 37.97268945572002, -122.345296560773 37.97268695226151, -122.3449762317057 37.97261037343974))",Contra Costa,240970,11.0,single,120867.0,87133.0,2009.0,1978.0,1489.0,0.0,1.0,0.0,0.0,290019TH94806,_,HS,340.321059826,547067,1070.0,Low Density Residential,San Pablo,1.0,-122.345159936,37.9726015415
"POLYGON ((-122.3432430018067 37.9726526331137, -122.3432447092902 37.97263075607894, -122.3432954269494 37.97237345102017, -122.343305816524 37.97237264594703, -122.3434388192676 37.97236234541227, -122.343447798306 37.97243396159198, -122.343570485797 37.9724624383662, -122.3435809558941 37.97246486819568, -122.3434895912804 37.97270592588526, -122.3434747543978 37.97263511236623, -122.3432533954232 37.97265184747995, -122.3432430018067 37.9726526331137))",Contra Costa,240946,79.0,,3780.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,681.813270786,547040,1070.0,Parks,San Pablo,1.0,-122.343398775,37.9725220461
"POLYGON ((-122.3468887179777 37.97233675492042, -122.3468980726922 37.97231212133665, -122.3469481087322 37.97218036300745, -122.3472713846231 37.97225835969759, -122.3472818572082 37.9722608852553, -122.3472223549414 37.97241805340242, -122.3472118816591 37.97241550069336, -122.3468991912377 37.97233930765818, -122.3468887179777 37.97233675492042))",Contra Costa,240344,11.0,single,72854.0,109138.0,2003.0,1981.0,1464.0,0.0,1.0,0.0,0.0,286217TH94806,_,HS,557.063017202,546372,1070.0,Low Density Residential,San Pablo,1.0,-122.347085387,37.9722990525
