geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3986796307795 37.73886130549989, -122.3988813369572 37.7386382216185, -122.3989517201613 37.73867809548432, -122.3987500141097 37.73890118038557, -122.3986796307795 37.73886130549989))",San Francisco,5318009,RESIDENT,SINGLE,108570.0,215722.0,1990.0,1974.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.26104507,993014,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398815675,37.7387697009
"POLYGON ((-122.3963200160474 37.7375182468158, -122.3965205592146 37.7372945052786, -122.396590614032 37.73733419655246, -122.3963889033833 37.73755727657943, -122.3963200160474 37.7375182468158))",San Francisco,5319002,RESIDENT,FLATS,238439.0,256562.0,1997.0,1900.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,229.259532625,993030,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396455305,37.7374257434
"POLYGON ((-122.3963917187265 37.73755887238598, -122.3963889033833 37.73755727657943, -122.396590614032 37.73733419655246, -122.3966638089799 37.73737566761345, -122.3964620995727 37.73759874774593, -122.3963917187265 37.73755887238598))",San Francisco,5319003,RESIDENT,SINGLE,330000.0,220000.0,2002.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,241.551289784,993031,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396526356,37.7374664725
"POLYGON ((-122.3964620995727 37.73759874774593, -122.3966638089799 37.73737566761345, -122.3967341897987 37.73741554281207, -122.3965324793831 37.73763862398268, -122.3964620995727 37.73759874774593))",San Francisco,5319004,RESIDENT,SINGLE,13971.0,15688.0,,1900.0,1321.0,0.0,1.0,1.0,0.0, ,_,RT,232.260052898,993032,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396598144,37.7375071455
"POLYGON ((-122.3965324793831 37.73763862398268, -122.3967341897987 37.73741554281207, -122.3968045695815 37.73745541888753, -122.3966028603804 37.73767849925802, -122.3965324793831 37.73763862398268))",San Francisco,5319005,RESIDENT,SINGLE,13615.0,57389.0,,1961.0,1761.0,0.0,1.0,1.0,0.0, ,_,RT,232.260052968,993033,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396668525,37.7375470213
"POLYGON ((-122.3966028603804 37.73767849925802, -122.3968045695815 37.73745541888753, -122.3968749494169 37.73749529401984, -122.3966732403188 37.73771837450929, -122.3966028603804 37.73767849925802))",San Francisco,5319006,RESIDENT,FLATS,60634.0,240046.0,1987.0,1900.0,2371.0,0.0,1.0,2.0,0.0, ,_,RT,232.257386245,993034,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396738905,37.7375868967
"POLYGON ((-122.3966732403188 37.73771837450929, -122.3968749494169 37.73749529401984, -122.3969453304623 37.7375351690916, -122.3967436214671 37.73775824970004, -122.3966732403188 37.73771837450929))",San Francisco,5319007,RESIDENT,SINGLE,342000.0,228000.0,2005.0,1931.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,232.259825621,993035,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396809285,37.7376267719
"POLYGON ((-122.4003087125808 37.7394468628715, -122.4000201799229 37.73976598182073, -122.4000196024371 37.73976612090829, -122.4000190213638 37.73976625284396, -122.4000184378145 37.73976637670858, -122.4000178529235 37.73976649248387, -122.4000172644221 37.73976660020639, -122.4000166745559 37.73976669893872, -122.4000160811024 37.73976679051919, -122.400015486284 37.73976687310942, -122.4000148901241 37.73976694761036, -122.4000142926224 37.73976701402191, -122.400013693756 37.73976707144328, -122.4000130935709 37.73976712167619, -122.4000124920212 37.73976716291888, -122.4000118902641 37.73976719605397, -122.4000112871423 37.73976722019885, -122.4000106838362 37.73976723713699, -122.4000100802998 37.73976724506661, -122.4000094765331 37.73976724398773, -122.400008872582 37.73976723570212, -122.4000082706695 37.73976721837143, -122.4000076674152 37.7397671929514, -122.400007065088 37.73976715940543, -122.4000064636648 37.73976711683274, -122.4000058643031 37.73976706611581, -122.4000052647341 37.73976700729123, -122.4000046672265 37.73976694032238, -122.4000040706461 37.73976686522769, -122.4000034772384 37.73976678106964, -122.4000028836465 37.73976668970479, -122.4000022943617 37.73976658925832, -122.4000017060271 37.73976648158674, -122.4000011208653 37.73976636485185, -122.4000005377879 37.73976624087351, -122.3999999578834 37.7397661078319, -122.3999993800633 37.73976596754692, -122.3999988065735 37.7397658190811, -122.3999982362795 37.73976566245278, -122.3999976692044 37.7397654985628, -122.3999971053251 37.73976532651032, -122.3999965469104 37.73976514625875, -122.3999959905803 37.73976495876386, -122.3999954397147 37.7397647630698, -122.3999948932024 37.73976456009584, -122.3999943510433 37.7397643498419, -122.3999938132374 37.73976413230803, -122.3999932808962 37.73976390657509, -122.3999927529082 37.73976367356218, -122.399992230431 37.73976343415185, -122.3999917134183 37.73976318654249, -122.3999912019162 37.7397629325357, -122.3999906958788 37.73976267032981, -122.3999901953751 37.73976240262738, -122.3999897014703 37.7397621267076, -122.3999892130993 37.73976184529118, -122.3999887324847 37.73976155654005, -122.3999882562233 37.73976126050893, -122.3999877877644 37.7397609589447, -122.3999873259275 37.73976065006391, -122.3999868707587 37.73976033566829, -122.3999864222119 37.73976001395609, -122.3999859814675 37.73975968671085, -122.3999855473913 37.73975935395071, -122.3999851210944 37.73975901475664, -122.3999847014657 37.73975867004769, -122.3999842907508 37.73975831888648, -122.3999838878383 37.73975796219214, -122.399983491617 37.73975760088383, -122.3999831043094 37.7397572331232, -122.3999827248043 37.73975685982949, -122.3999823531247 37.73975648190348, -122.3999819915394 37.73975609930864, -122.3999816366222 37.73975571119896, -122.3999812906648 37.73975531843872, -122.3999809536674 37.73975492102786, -122.3999806256067 37.7397545180656, -122.3999803054176 37.73975411227276, -122.3999799952998 37.73975370091022, -122.3999796941418 37.73975328489705, -122.3999794019898 37.73975286603506, -122.3999791187976 37.73975244252244, -122.3999788457228 37.73975201524186, -122.3999785816308 37.73975158421154, -122.3999783265218 37.73975114943152, -122.399978081553 37.7397507117843, -122.3999778467016 37.73975027036906, -122.3999776208331 37.73974982520414, -122.3999774051279 37.73974937807287, -122.3999771984057 37.73974892719187, -122.3999770029811 37.73974847432623, -122.3999768165625 37.73974801861176, -122.3999766414187 37.73974756001185, -122.3999764752807 37.73974709856304, -122.3999763193292 37.73974663604871, -122.3999761735179 37.73974617066727, -122.3999760378701 37.73974570331947, -122.399975913543 37.73974523488798, -122.3999757982449 37.73974476450834, -122.3999756942445 37.73974429214421, -122.3999756004304 37.73974381871455, -122.3999755167798 37.73974334331856, -122.3999754444729 37.73974286773969, -122.3999753812181 37.73974239111363, -122.399975329284 37.73974191340375, -122.3999752875593 37.73974143552931, -122.3999752571555 37.73974095657109, -122.3999752358266 37.7397404774665, -122.3999752258416 37.73973999817907, -122.3999752272003 37.73973951870867, -122.3999752376571 37.7397390399928, -122.3999752594577 37.73973856109397, -122.3999752914678 37.73973808203061, -122.3999753337103 37.73973760370342, -122.3999753873196 37.73973712609413, -122.3999754511844 37.73973665012193, -122.3999755252587 37.73973617398511, -122.3999756095883 37.7397356994854, -122.3999757041735 37.73973522662271, -122.3999758101256 37.73973475447799, -122.3999759251987 37.73973428398857, -122.3999760516617 37.73973381511795, -122.3999761872458 37.73973334790276, -122.3999763342428 37.73973288320712, -122.3999764903609 37.73973242016687, -122.3999766578918 37.73973195964623, -122.399976834544 37.73973150078098, -122.3999770215207 37.73973104625534, -122.3999772187298 37.73973059246588, -122.399977425106 37.73973014213352, -122.3999776417609 37.73972969433903, -122.3999778687403 37.73972925088421, -122.3999781059982 37.73972880996727, -122.3999783512659 37.73972837162486, -122.3999786068581 37.73972793762204, -122.3999788716175 37.73972750707625, -122.3999791466785 37.73972707996928, -122.3999794309297 37.73972665722017, -122.3999797232136 37.73972623794647, -122.3999800246878 37.7397258230306, -122.3999803364865 37.73972541245435, -122.3999806563411 37.73972500625435, -122.3999809865203 37.73972460439396, -122.3999813236208 37.73972420692797, -122.3999817163118 37.73972376440595, -122.4002580351224 37.73941815443176, -122.4003087125808 37.7394468628715))",San Francisco,5317002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,242.968540232,993005,139.0,PUBLIC-65-J,San Francisco,1.0,-122.400136903,37.7395946471
"POLYGON ((-122.3982573358797 37.73862205884598, -122.398459043787 37.73839897475943, -122.3985294254266 37.73843884979821, -122.3983277187337 37.73866193308466, -122.3982573358797 37.73862205884598))",San Francisco,5318003,RESIDENT,SINGLE,255358.0,170238.0,2002.0,1959.0,1006.0,0.0,1.0,1.0,0.0, ,_,RT,232.260052992,993008,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398393381,37.7385304542
"POLYGON ((-122.3983277187337 37.73866193308466, -122.3985294254266 37.73843884979821, -122.3985998082531 37.73847872387557, -122.3983981005519 37.73870180820013, -122.3983277187337 37.73866193308466))",San Francisco,5318004,RESIDENT,FLATS,171865.0,138249.0,2000.0,1916.0,1765.0,0.0,2.0,2.0,0.0, ,_,RT,232.260052887,993009,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398463763,37.7385703287
"POLYGON ((-122.3983981005519 37.73870180820013, -122.3985998082531 37.73847872387557, -122.3986701900437 37.73851859882975, -122.3984684835569 37.73874168235411, -122.3983981005519 37.73870180820013))",San Francisco,5318005,RESIDENT,SINGLE,104028.0,100561.0,2005.0,1945.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,232.260052784,993010,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398534145,37.7386102034
"POLYGON ((-122.3984684835569 37.73874168235411, -122.3986701900437 37.73851859882975, -122.3987405718869 37.73855847284081, -122.3985388655262 37.73878155738497, -122.3984684835569 37.73874168235411))",San Francisco,5318006,RESIDENT,SINGLE,13604.0,209282.0,,1942.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,232.258605825,993011,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398604528,37.738650078
"POLYGON ((-122.3985388655262 37.73878155738497, -122.3987405718869 37.73855847284081, -122.398810954963 37.73859834769208, -122.3986092486823 37.73882143145445, -122.3985388655262 37.73878155738497))",San Francisco,5318007,RESIDENT,SINGLE,13615.0,22589.0,,1930.0,1318.0,0.0,1.0,1.0,0.0, ,_,RT,232.261044996,993012,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39867491,37.7386899522
"POLYGON ((-122.3986092486823 37.73882143145445, -122.398810954963 37.73859834769208, -122.3988813369572 37.7386382216185, -122.3986796307795 37.73886130549989, -122.3986092486823 37.73882143145445))",San Francisco,5318008,RESIDENT,SINGLE,311052.0,207363.0,2003.0,1960.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,232.257386292,993013,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398745293,37.7387298266
"POLYGON ((-122.3987500141097 37.73890118038557, -122.3989517201613 37.73867809548432, -122.3990221023296 37.73871797022703, -122.398820396358 37.73894105434635, -122.3987500141097 37.73890118038557))",San Francisco,5318010,RESIDENT,SINGLE,58280.0,233156.0,2009.0,1974.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.258605685,993015,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398886058,37.738809575
"POLYGON ((-122.3979418300482 37.73749249787945, -122.3981435347025 37.73726941430938, -122.3982139151032 37.73730928954406, -122.3980122116632 37.73753237231403, -122.3979418300482 37.73749249787945))",San Francisco,5330018,RESIDENT,SINGLE,350704.0,233804.0,2004.0,1975.0,2006.0,0.0,1.0,2.0,0.0, ,_,RT,232.259597848,993486,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398077873,37.7374008936
"POLYGON ((-122.3980122116632 37.73753237231403, -122.3982139151032 37.73730928954406, -122.3982842966907 37.7373491638173, -122.3980825922425 37.73757224762542, -122.3980122116632 37.73753237231403))",San Francisco,5330019,RESIDENT,SINGLE,13615.0,35506.0,1969.0,1928.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,232.259597893,993487,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398148254,37.7374407683
"POLYGON ((-122.3980825922425 37.73757224762542, -122.3982842966907 37.7373491638173, -122.3983546772424 37.73738903896741, -122.3981529728742 37.73761212199364, -122.3980825922425 37.73757224762542))",San Francisco,5330020,RESIDENT,SINGLE,52013.0,221466.0,1987.0,1975.0,2006.0,0.0,1.0,2.0,0.0, ,_,RT,232.258605714,993488,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398218635,37.737480643
"POLYGON ((-122.3981529728742 37.73761212199364, -122.3983546772424 37.73738903896741, -122.398425058981 37.73742891315613, -122.3982233547158 37.73765199630128, -122.3981529728742 37.73761212199364))",San Francisco,5330021,RESIDENT,SINGLE,14333.0,57389.0,,1945.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,232.259825632,993489,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398289016,37.7375205176
"POLYGON ((-122.3975974633775 37.73669014317014, -122.3977940281561 37.73646660129678, -122.3978679948067 37.73650932449453, -122.3976701999555 37.73673135332943, -122.3975974633775 37.73669014317014))",San Francisco,5384D017,RESIDENT,SINGLE,18281.0,6614.0,,1900.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,240.800943121,995365,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397732789,37.7365989155
"POLYGON ((-122.3976701999555 37.73673135332943, -122.3978679948067 37.73650932449453, -122.3978976770293 37.73652573792957, -122.3979453986361 37.73663383828787, -122.3978238947675 37.73669183593766, -122.3977020735345 37.73674941139225, -122.3976701999555 37.73673135332943))",San Francisco,5384D016,RESIDENT,SINGLE,21868.0,32814.0,,1966.0,1206.0,0.0,1.0,1.0,0.0, ,_,RT,256.22476049,995364,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397822842,37.7366340944
"POLYGON ((-122.3981785533357 37.73627269220258, -122.398253023665 37.73623704243802, -122.3983732973458 37.73642495818434, -122.398335909657 37.73644350023323, -122.3982984902642 37.73646200132464, -122.3981785533357 37.73627269220258))",San Francisco,5384D015,RESIDENT,SINGLE,18281.0,27787.0,,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,180.422916352,995363,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398275939,37.7363493908
"POLYGON ((-122.397677376514 37.73600706051198, -122.3977355496788 37.73594215502558, -122.3979385103854 37.7360642201874, -122.3979237480644 37.73614962588992, -122.397677376514 37.73600706051198))",San Francisco,5384D005A,RESIDENT,SINGLE,54104.0,92768.0,1976.0,1942.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,212.371195748,995348,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397817253,37.7360413442
"POLYGON ((-122.3977355496788 37.73594215502558, -122.3977903773429 37.73588098036826, -122.3979536532939 37.73597661117844, -122.3979399103939 37.7360561209101, -122.3979385103854 37.7360642201874, -122.3977355496788 37.73594215502558))",San Francisco,5384D005B,RESIDENT,SINGLE,117386.0,91297.0,1995.0,1942.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,170.508152093,995349,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39785433,37.7359676417
"POLYGON ((-122.3977903773429 37.73588098036826, -122.3978488625807 37.73581572733153, -122.3980197418584 37.73591812359658, -122.397955245058 37.73596740031238, -122.3979536532939 37.73597661117844, -122.3977903773429 37.73588098036826))",San Francisco,5384D006,RESIDENT,SINGLE,101174.0,111295.0,1996.0,1942.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,158.926041068,995350,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397901961,37.7358964943
"POLYGON ((-122.3978488625807 37.73581572733153, -122.3979066999997 37.73575119485913, -122.3980968262325 37.73585922902594, -122.3980197418584 37.73591812359658, -122.3978488625807 37.73581572733153))",San Francisco,5384D006A,RESIDENT,SINGLE,126462.0,120772.0,1997.0,1951.0,1841.0,0.0,1.0,1.0,0.0, ,_,RT,178.400442824,995351,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397969347,37.7358361108
"POLYGON ((-122.3979066999997 37.73575119485913, -122.3979293737654 37.73572589739815, -122.397930082488 37.73572512174798, -122.3979308073211 37.73572435485053, -122.3979315494681 37.73572359939001, -122.3979323077486 37.73572285358302, -122.39793308332 37.73572211831206, -122.3979338739366 37.73572139451468, -122.3979346807098 37.73572068127162, -122.3979355036625 37.73571997948379, -122.3979363416604 37.73571928916939, -122.3979371935692 37.73571861034684, -122.3979380616807 37.7357179438803, -122.3979389437259 37.73571728980639, -122.3979398396822 37.73571664722424, -122.3979407495953 37.73571601793554, -122.3979416734424 37.73571540103951, -122.3979426112234 37.73571479653602, -122.39794356185 37.73571420624505, -122.3979445252762 37.73571362836505, -122.3979455003907 37.73571306381506, -122.3979464883508 37.73571251347759, -122.3979474891336 37.73571197645188, -122.3979485004932 37.73571145367526, -122.3979495235412 37.73571094422866, -122.3979505571892 37.735710449932, -122.3979516025485 37.7357099698662, -122.3979526573504 37.73570950406783, -122.3979537227523 37.73570905341936, -122.3979547976199 37.7357086179392, -122.3979558819302 37.73570819672636, -122.3979569756831 37.73570778978093, -122.3979580778134 37.73570739982372, -122.397959188252 37.73570702415221, -122.397960307045 37.73570666456792, -122.3979614341694 37.73570632017027, -122.3979625673565 37.73570599099563, -122.3979637088979 37.73570567790834, -122.397964856525 37.73570538094502, -122.3979660102149 37.73570509920467, -122.3979671700135 37.73570483448904, -122.3979683358749 37.73570458499654, -122.3979695067106 37.73570435254702, -122.3979706824747 37.73570413533885, -122.3979718632133 37.73570393517367, -122.397973047792 37.73570375206984, -122.3979742361648 37.73570358422553, -122.3979754283776 37.73570343344259, -122.3979766244076 37.73570329882006, -122.3979778208746 37.73570318131361, -122.3979790222931 37.73570307994938, -122.3979802241489 37.73570299570123, -122.3979814286873 37.73570292763179, -122.3979826336629 37.7357028766785, -122.397983840187 37.73570284192221, -122.3979850471482 37.73570282428193, -122.3979862545466 37.73570282375788, -122.3979874612248 37.73570283946727, -122.3979886672058 37.7357028723111, -122.3979898736009 37.73570292137014, -122.3979910770073 37.73570298669932, -122.3979922797165 37.73570306916285, -122.3979934805943 37.73570316877902, -122.3979946784832 37.73570328466529, -122.3979958745406 37.73570341770422, -122.397997066452 37.73570356613065, -122.3979982553975 37.73570373172796, -122.3979994402199 37.73570391361365, -122.3980006209192 37.73570411178776, -122.3980017975184 37.73570432715101, -122.3980029699714 37.73570455790175, -122.3980041360327 37.73570480497742, -122.3980052968366 37.73570506835966, -122.3980064512487 37.73570534806688, -122.398007599246 37.73570564319809, -122.3980087408516 37.73570595465423, -122.3980098760424 37.7357062815344, -122.3980110036842 37.7357066238569, -122.3980121237998 37.73570698252259, -122.3980132352091 37.73570735574804, -122.398014337958 37.73570774533484, -122.3980154331348 37.73570814946322, -122.3980165173366 37.73570856818785, -122.3980175940123 37.73570900325561, -122.3980186608242 37.73570945200063, -122.3980197166842 37.73570991624276, -122.3980207627034 37.7357103950629, -122.3980217977246 37.73571088757852, -122.398022822905 37.7357113946721, -122.3980238348418 37.73571191639858, -122.3980248369148 37.73571245180221, -122.3980258256981 37.73571300003699, -122.3980268035065 37.73571356286803, -122.3980277680481 37.73571413943113, -122.3980287204344 37.73571472880707, -122.3980296583966 37.73571533103244, -122.3980305842265 37.73571594697156, -122.3980314967437 37.7357165748409, -122.3980323937025 37.73571721557798, -122.3980332773717 37.73571786914624, -122.3980341465708 37.73571853376214, -122.3980350013459 37.7357192112275, -122.3980358405167 37.73571989975889, -122.3980366641062 37.7357206002571, -122.3980374732486 37.73572131270394, -122.3980382667636 37.73572203531582, -122.3980390435401 37.73572276901203, -122.3980398035548 37.73572351289167, -122.3980405479652 37.73572426783731, -122.3980412756139 37.73572503296636, -122.3980419853666 37.73572580829711, -122.3980426794689 37.73572659289218, -122.3980433545179 37.73572738680634, -122.3980440139396 37.7357281908857, -122.398044654285 37.73572900338327, -122.3980452766883 37.73572982428092, -122.3980458811726 37.73573065447934, -122.3980464676919 37.735731492177, -122.3980470351348 37.73573233829287, -122.3980475846128 37.73573319190788, -122.3980483509139 37.73573444847994, -122.3981141455509 37.73584599679289, -122.3980968262325 37.73585922902594, -122.3979066999997 37.73575119485913))",San Francisco,5384D006B,RESIDENT,SINGLE,315000.0,210000.0,2007.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,142.356848651,995352,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398013502,37.7357698597
