geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4767629685734 37.67919854064255, -122.476763009948 37.67910790563671, -122.4771119134612 37.67910598604329, -122.4771121765275 37.67919661594384, -122.4767629685734 37.67919854064255))",San Mateo,8271540,01,single,374850.0,374850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,309.70082184,1060820,194.0,606 - Low Density Residential,Daly City,1.0,-122.476937516,37.6791522687
"POLYGON ((-122.476763009948 37.67910790563671, -122.4767630513954 37.67901727337539, -122.4771116537773 37.67901535333774, -122.4771119134612 37.67910598604329, -122.476763009948 37.67910790563671))",San Mateo,8271550,01,single,195911.0,243146.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,309.432616846,1060821,194.0,606 - Low Density Residential,Daly City,1.0,-122.476937408,37.6790616361
"POLYGON ((-122.4767630513954 37.67901727337539, -122.4767630928427 37.67892664111286, -122.4771287419985 37.67892462708121, -122.4771247323554 37.67893449294545, -122.4771212479496 37.6789444845916, -122.4771182951797 37.67895458268335, -122.4771158770626 37.67896477068803, -122.4771139966153 37.67897503207313, -122.4771126601635 37.67898534475645, -122.477111870724 37.67899569220534, -122.4771116278593 37.67900605794531, -122.4771116537773 37.67901535333774, -122.4767630513954 37.67901727337539))",San Mateo,8271560,01,single,68216.0,204670.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,313.748940832,1060822,194.0,606 - Low Density Residential,Daly City,1.0,-122.47693992,37.678970625
"POLYGON ((-122.4767630928427 37.67892664111286, -122.4767631368757 37.67883051481801, -122.4772060870994 37.67882807612801, -122.4771968017095 37.67883554456794, -122.4771879220039 37.67884332209829, -122.4771794682 37.67885138915062, -122.4771714538975 37.67885973725575, -122.4771638923314 37.67886834421545, -122.4771567971016 37.67887720156045, -122.477150181589 37.67888629258421, -122.477144055574 37.67889559514654, -122.4771384360382 37.67890509797434, -122.4771333258524 37.67891477904359, -122.4771287419985 37.67892462708121, -122.4767630928427 37.67892664111286))",San Mateo,8271570,01,single,188809.0,188809.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,374.177574333,1060823,194.0,606 - Low Density Residential,Daly City,1.0,-122.476962547,37.6788759468
"POLYGON ((-122.4780344813777 37.68053507590125, -122.4781475782353 37.68056803780998, -122.4780286958663 37.68082591219003, -122.4779832765124 37.68081267383824, -122.4779773969506 37.68081071237221, -122.47797176878 37.68080832639235, -122.4779664444802 37.68080553974, -122.4779614661659 37.68080237643062, -122.4779568724971 37.68079886053762, -122.4779527091898 37.68079502151003, -122.4779490083593 37.68079089726623, -122.4779457984473 37.68078651754534, -122.4779431115694 37.68078192026576, -122.4779409730044 37.68077714620782, -122.4779393942122 37.68077223638386, -122.4779383901073 37.68076723174828, -122.4779379722222 37.68076217605923, -122.4779381416525 37.68075711050319, -122.4779388961115 37.68075207907049, -122.4779402332399 37.68074712300567, -122.4779421403868 37.68074228647317, -122.4779980475437 37.68062042728805, -122.4780076800453 37.68059923446997, -122.4780169642146 37.68057794037049, -122.478025896816 37.68055655328498, -122.4780344813777 37.68053507590125))",San Mateo,8272010,01,single,392380.0,392380.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,308.997132369,1060824,194.0,606 - Low Density Residential,Daly City,1.0,-122.478035393,37.6806777599
"POLYGON ((-122.4782546483046 37.68059921644098, -122.4781475782353 37.68056803780998, -122.4780344813777 37.68053507590125, -122.4780428238742 37.68051320426956, -122.4780508012035 37.68049124812158, -122.4780584168938 37.68046921014506, -122.4780656606539 37.68044709325995, -122.4784019932956 37.68051482516871, -122.4783926012767 37.68054349404544, -122.4783827708498 37.68057179394994, -122.4783724188373 37.6805999762563, -122.4783615484742 37.68062803266899, -122.4783607062539 37.68063015376593, -122.4782546483046 37.68059921644098))",San Mateo,8272020,01,single,12325.0,71149.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,358.919199883,1060825,194.0,606 - Low Density Residential,Daly City,1.0,-122.478223731,37.6805337443
"POLYGON ((-122.4780656606539 37.68044709325995, -122.478074478709 37.68041841207823, -122.4780826783742 37.68038961217674, -122.4780902600154 37.6803607072844, -122.4784304007956 37.680414653888, -122.4784189543643 37.68045795207105, -122.4784019932956 37.68051482516871, -122.4780656606539 37.68044709325995))",San Mateo,8272030,01,single,190183.0,190183.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,324.682740926,1060826,194.0,606 - Low Density Residential,Daly City,1.0,-122.478251642,37.6804351401
"POLYGON ((-122.4780902600154 37.6803607072844, -122.4780972203245 37.68033170295091, -122.4781035561396 37.68030261021757, -122.4781092641526 37.68027343463399, -122.4784523177686 37.68031346265375, -122.4784405534038 37.68037157248192, -122.4784304007956 37.680414653888, -122.4780902600154 37.6803607072844))",San Mateo,8272040,01,single,327500.0,407500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,324.564177379,1060827,194.0,606 - Low Density Residential,Daly City,1.0,-122.478275167,37.6803412039
"POLYGON ((-122.4781092641526 37.68027343463399, -122.4781143480383 37.68024418437952, -122.4781188011799 37.68021487055343, -122.4781226237973 37.68018550139304, -122.478467685539 37.68021151342047, -122.4784646183514 37.68023588410468, -122.4784611769507 37.6802602198723, -122.4784573613366 37.68028452072331, -122.4784523177686 37.68031346265375, -122.4781092641526 37.68027343463399))",San Mateo,8272050,01,single,163149.0,180507.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,324.568548169,1060828,194.0,606 - Low Density Residential,Daly City,1.0,-122.478292671,37.680246431
"POLYGON ((-122.4781226237973 37.68018550139304, -122.4781258161102 37.68015608513578, -122.4781283782656 37.68012662727322, -122.4781303037197 37.68009714165027, -122.4784764699809 37.68010908146407, -122.4784746336326 37.68013840352484, -122.4784722540077 37.68016770175112, -122.478469337796 37.68019696778953, -122.478467685539 37.68021151342047, -122.4781226237973 37.68018550139304))",San Mateo,8272060,01,single,80437.0,149619.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,324.433398516,1060829,194.0,606 - Low Density Residential,Daly City,1.0,-122.478303985,37.6801510715
"POLYGON ((-122.4781303037197 37.68009714165027, -122.4781315145656 37.68007015681067, -122.4781321894113 37.68004316174783, -122.4781323386946 37.68001615903335, -122.4781323204969 37.68000910780492, -122.4784786984368 37.68000810295801, -122.4784787303609 37.68001943652062, -122.4784787374676 37.68002178233444, -122.4784785129837 37.68005089051292, -122.4784777560278 37.68007999115739, -122.4784764699809 37.68010908146407, -122.4781303037197 37.68009714165027))",San Mateo,8272070,01,single,12325.0,64643.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,320.582921298,1060830,194.0,606 - Low Density Residential,Daly City,1.0,-122.478308847,37.6800559296
"POLYGON ((-122.4781323204969 37.68000910780492, -122.4781320561117 37.67991847517185, -122.4784784336295 37.67991747032568, -122.4784784657256 37.67992777101561, -122.4784786984368 37.68000810295801, -122.4781323204969 37.68000910780492))",San Mateo,8272080,01,single,12325.0,66149.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,307.323467646,1060831,194.0,606 - Low Density Residential,Daly City,1.0,-122.478305378,37.679963289
"POLYGON ((-122.4781320561117 37.67991847517185, -122.478131795255 37.67982784522525, -122.4784781723507 37.67982684037985, -122.4784782043737 37.67983713832413, -122.4784784336295 37.67991747032568, -122.4781320561117 37.67991847517185))",San Mateo,8272090,01,single,300250.0,300250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,307.314467927,1060832,194.0,606 - Low Density Residential,Daly City,1.0,-122.478305115,37.6798726577
"POLYGON ((-122.478131795255 37.67982784522525, -122.478131530944 37.67973721533549, -122.4784779076177 37.6797362104908, -122.4784779396407 37.67974650843528, -122.4784781723507 37.67982684037985, -122.478131795255 37.67982784522525))",San Mateo,8272100,01,single,89174.0,252682.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,307.314130944,1060833,194.0,606 - Low Density Residential,Daly City,1.0,-122.478304852,37.6797820278
"POLYGON ((-122.478131530944 37.67973721533549, -122.4781312700886 37.67964658538644, -122.4784799203648 37.67964557254461, -122.4784799592975 37.67965587037308, -122.4784777559341 37.67968308891193, -122.4784779076177 37.6797362104908, -122.478131530944 37.67973721533549))",San Mateo,8272110,01,single,309738.0,309738.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,307.850196579,1060834,194.0,606 - Low Density Residential,Daly City,1.0,-122.478304891,37.6796913411
"POLYGON ((-122.4784799592975 37.67965587037308, -122.4784799203648 37.67964557254461, -122.4784795424814 37.6795652402905, -122.4788250923745 37.67956423731706, -122.4788255199759 37.67965486722422, -122.4784799592975 37.67965587037308))",San Mateo,8272370,01,single,12325.0,63278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.583197582,1060860,194.0,606 - Low Density Residential,Daly City,1.0,-122.478652531,37.6796100539
"POLYGON ((-122.4784779396407 37.67974650843528, -122.4784779076177 37.6797362104908, -122.4784777559341 37.67968308891193, -122.4784799592975 37.67965587037308, -122.4788255199759 37.67965486722422, -122.4788256515724 37.67968241462322, -122.4788251112372 37.67974550019927, -122.4784779396407 37.67974650843528))",San Mateo,8272380,01,single,12325.0,63925.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,308.131219036,1060861,194.0,606 - Low Density Residential,Daly City,1.0,-122.478651796,37.6797007066
"POLYGON ((-122.4784782043737 37.67983713832413, -122.4784781723507 37.67982684037985, -122.4784779396407 37.67974650843528, -122.4788251112372 37.67974550019927, -122.4788250273171 37.67983613046063, -122.4784782043737 37.67983713832413))",San Mateo,8272390,01,single,255411.0,255411.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,307.863427978,1060862,194.0,606 - Low Density Residential,Daly City,1.0,-122.47865157,37.6797913118
"POLYGON ((-122.4784784657256 37.67992777101561, -122.4784784336295 37.67991747032568, -122.4784782043737 37.67983713832413, -122.4788250273171 37.67983613046063, -122.4788246565791 37.67992676279454, -122.4784784657256 37.67992777101561))",San Mateo,8272400,01,single,444337.0,459637.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,307.435027714,1060863,194.0,606 - Low Density Residential,Daly City,1.0,-122.478651587,37.6798819369
"POLYGON ((-122.4756223550093 37.67668147810436, -122.4757467500087 37.67668113760899, -122.4757479153983 37.67695436704313, -122.4757387554401 37.67695341372996, -122.4757296966466 37.67695197524741, -122.4757207806922 37.67695005913706, -122.475712042415 37.67694767580229, -122.4757035269441 37.67694483272671, -122.4756952658089 37.67694154586329, -122.4756873042113 37.67693782544141, -122.4756796702989 37.67693369021777, -122.4756723992015 37.67692916157883, -122.4756655259031 37.67692425541955, -122.4756590820787 37.67691899318435, -122.4756530961676 37.67691340461304, -122.4756475894081 37.6769075085782, -122.4756425936211 37.6769013320158, -122.4756381235003 37.6768949076433, -122.4756342072661 37.67688825696311, -122.475630859685 37.67688141543842, -122.4756280918502 37.67687441035304, -122.4756259184552 37.67686727442432, -122.4756243506661 37.67686003768193, -122.4756233963401 37.67685273570493, -122.4756230562794 37.67684539869676, -122.4756223550093 37.67668147810436))",San Mateo,8292010,01,single,69581.0,162367.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,301.450442548,1060982,194.0,606 - Low Density Residential,Daly City,1.0,-122.475688411,37.6768062837
"POLYGON ((-122.4758607737902 37.67668082270922, -122.4757467500087 37.67668113760899, -122.4756223550093 37.67668147810436, -122.4756219624193 37.67659084762405, -122.475974414988 37.67658987979161, -122.4759748010253 37.67668050764097, -122.4758607737902 37.67668082270922))",San Mateo,8292020,01,single,12325.0,63278.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,312.715789235,1060983,194.0,606 - Low Density Residential,Daly City,1.0,-122.475798382,37.6766356787
"POLYGON ((-122.4756219624193 37.67659084762405, -122.4756215663757 37.67650021720046, -122.4759740254241 37.67649924925323, -122.475974414988 37.67658987979161, -122.4756219624193 37.67659084762405))",San Mateo,8292030,92,multi,12325.0,115765.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,312.723200265,1060984,194.0,606 - Low Density Residential,Daly City,1.0,-122.475797992,37.6765450483
"POLYGON ((-122.4756215663757 37.67650021720046, -122.4756214158627 37.67646176455575, -122.4756216890788 37.67645669726065, -122.4756225508894 37.67645166953396, -122.4756239887157 37.67644672828571, -122.4756259966698 37.67644191207258, -122.4756285551179 37.67643726242894, -122.4756316444996 37.67643282363489, -122.4756352310709 37.67642862647362, -122.4756392917439 37.67642471253743, -122.4756437927749 37.6764211126095, -122.4756486866748 37.67641786045064, -122.4756539429358 37.67641497854874, -122.4756595069409 37.67641249254328, -122.4756653378914 37.67641042784182, -122.4756713808787 37.67640879910078, -122.4756775913576 37.67640762080257, -122.4756839108192 37.67640690217014, -122.4756902842087 37.67640665236839, -122.4759736285466 37.67640587184206, -122.4759740254241 37.67649924925323, -122.4756215663757 37.67650021720046))",San Mateo,8292040,01,single,12325.0,63278.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,314.176490797,1060985,194.0,606 - Low Density Residential,Daly City,1.0,-122.475801707,37.6764539112
"POLYGON ((-122.4759748010253 37.67668050764097, -122.475974414988 37.67658987979161, -122.4759740254241 37.67649924925323, -122.4759736285466 37.67640587184206, -122.4760945637209 37.67640553959669, -122.4760957401007 37.67668017533641, -122.4759748010253 37.67668050764097))",San Mateo,8292050,01,single,443054.0,443054.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.16135456,1060986,194.0,606 - Low Density Residential,Daly City,1.0,-122.476034683,37.676543024
"POLYGON ((-122.4760957401007 37.67668017533641, -122.4760945637209 37.67640553959669, -122.4762120464409 37.6764052157356, -122.4762132233275 37.67667985421993, -122.4760957401007 37.67668017533641))",San Mateo,8292060,01,single,12325.0,63925.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.874996326,1060987,194.0,606 - Low Density Residential,Daly City,1.0,-122.476153893,37.6765426963
"POLYGON ((-122.4762132233275 37.67667985421993, -122.4762120464409 37.6764052157356, -122.4763295291599 37.67640489175731, -122.4763307030256 37.67667953029849, -122.4762132233275 37.67667985421993))",San Mateo,8292070,01,single,12325.0,66149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.871876565,1060988,194.0,606 - Low Density Residential,Daly City,1.0,-122.476271375,37.6765423724
"POLYGON ((-122.4763307030256 37.67667953029849, -122.4763295291599 37.67640489175731, -122.4764470084962 37.67640457046552, -122.4764481861773 37.67667920620178, -122.4763307030256 37.67667953029849))",San Mateo,8292080,01,single,12325.0,63278.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.870379765,1060989,194.0,606 - Low Density Residential,Daly City,1.0,-122.476388857,37.6765420504
"POLYGON ((-122.4764481861773 37.67667920620178, -122.4764470084962 37.67640457046552, -122.4765644912131 37.67640424625283, -122.476565669328 37.6766788819879, -122.4764481861773 37.67667920620178))",San Mateo,8292090,01,single,12325.0,67515.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.873334927,1060990,194.0,606 - Low Density Residential,Daly City,1.0,-122.476506339,37.6765417263
"POLYGON ((-122.476565669328 37.6766788819879, -122.4765644912131 37.67640424625283, -122.476681973929 37.67640392192285, -122.4766831524776 37.67667855765676, -122.476565669328 37.6766788819879))",San Mateo,8292100,92,multi,335000.0,335000.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,315.873334904,1060991,194.0,606 - Low Density Residential,Daly City,1.0,-122.476623822,37.676541402
"POLYGON ((-122.4766831524776 37.67667855765676, -122.476681973929 37.67640392192285, -122.4767994566439 37.67640359747568, -122.4768006356262 37.67667823320844, -122.4766831524776 37.67667855765676))",San Mateo,8292110,01,single,286110.0,331110.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.873334895,1060992,194.0,606 - Low Density Residential,Daly City,1.0,-122.476741305,37.6765410777
"POLYGON ((-122.4768006356262 37.67667823320844, -122.4767994566439 37.67640359747568, -122.476913483523 37.67640328424419, -122.4769146594718 37.6766779200338, -122.4768006356262 37.67667823320844))",San Mateo,8292120,01,single,192585.0,192585.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.577065826,1060993,194.0,606 - Low Density Residential,Daly City,1.0,-122.476857059,37.6765407581
"POLYGON ((-122.4769181153922 37.67667791144667, -122.4769146594718 37.6766779200338, -122.476913483523 37.67640328424419, -122.4770275103282 37.67640296815645, -122.4770286869169 37.6766776121823, -122.4769181153922 37.67667791144667))",San Mateo,8292130,01,single,351037.0,351037.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.586831576,1060994,194.0,606 - Low Density Residential,Daly City,1.0,-122.476971085,37.6765404465
"POLYGON ((-122.4770355985388 37.67667758676388, -122.4770286869169 37.6766776121823, -122.4770275103282 37.67640296815645, -122.4771415372054 37.67640265470411, -122.4771427142881 37.67667730147457, -122.4770355985388 37.67667758676388))",San Mateo,8292140,01,single,74313.0,239651.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.588871008,1060995,194.0,606 - Low Density Residential,Daly City,1.0,-122.477085112,37.6765401326
"POLYGON ((-122.4771530816844 37.67667726196385, -122.4771427142881 37.67667730147457, -122.4771415372054 37.67640265470411, -122.4772555640086 37.67640233839553, -122.4772567417314 37.67667699340219, -122.4771530816844 37.67667726196385))",San Mateo,8292150,01,single,233332.0,233332.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.59225733,1060996,194.0,606 - Low Density Residential,Daly City,1.0,-122.47719914,37.6765398192
"POLYGON ((-122.4772705648289 37.67667693704665, -122.4772567417314 37.67667699340219, -122.4772555640086 37.67640233839553, -122.4773695874293 37.67640202478034, -122.4773707691007 37.67667668247361, -122.4772705648289 37.67667693704665))",San Mateo,8292160,01,single,290500.0,345500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.58971785,1060997,194.0,606 - Low Density Residential,Daly City,1.0,-122.477313166,37.6765395059
"POLYGON ((-122.4773880480454 37.67667661475797, -122.4773707691007 37.67667668247361, -122.4773695874293 37.67640202478034, -122.4774836177582 37.67640171093869, -122.477484796542 37.67667637418038, -122.4773880480454 37.67667661475797))",San Mateo,8292170,01,single,245726.0,279464.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.60238318,1060998,194.0,606 - Low Density Residential,Daly City,1.0,-122.477427193,37.6765391923
"POLYGON ((-122.4775055277333 37.67667628966431, -122.477484796542 37.67667637418038, -122.4774836177582 37.67640171093869, -122.4775976411039 37.67640139435687, -122.4775988239094 37.67667606303093, -122.4775055277333 37.67667628966431))",San Mateo,8292180,01,single,12325.0,63925.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.595181157,1060999,194.0,606 - Low Density Residential,Daly City,1.0,-122.477541221,37.6765388794
"POLYGON ((-122.477626466795 37.6766759557875, -122.4775988239094 37.67667606303093, -122.4775976411039 37.67640139435687, -122.4777116679763 37.67640108035237, -122.4777128513489 37.67667575451686, -122.477626466795 37.6766759557875))",San Mateo,8292190,01,single,118899.0,272004.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,306.60357803,1061000,194.0,606 - Low Density Residential,Daly City,1.0,-122.477655247,37.6765385651
"POLYGON ((-122.4777474024011 37.67667562184448, -122.4777128513489 37.67667575451686, -122.4777116679763 37.67640108035237, -122.4778256947747 37.67640076349167, -122.4778268753328 37.67667544595039, -122.4777474024011 37.67667562184448))",San Mateo,8292200,01,single,384948.0,409917.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.602790495,1061001,194.0,606 - Low Density Residential,Daly City,1.0,-122.477769273,37.6765382507
"POLYGON ((-122.4778683413877 37.67667528497344, -122.4778268753328 37.67667544595039, -122.4778256947747 37.67640076349167, -122.4779397216451 37.67640044926635, -122.4779409061519 37.67667513441161, -122.4778683413877 37.67667528497344))",San Mateo,8292210,01,single,12325.0,66149.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.613455411,1061002,194.0,606 - Low Density Residential,Daly City,1.0,-122.4778833,37.6765379371
"POLYGON ((-122.4750960622839 37.6758134079583, -122.4750952301606 37.6757233809473, -122.47519890119 37.67572227615761, -122.4753763690998 37.6757217735116, -122.4753827444659 37.67572199068133, -122.4753890734297 37.67572267287136, -122.4753952902815 37.6757238184373, -122.4754013497474 37.67572541440386, -122.4754071996445 37.67572744791175, -122.4754127876439 37.67572990061007, -122.4754180683258 37.67573275403203, -122.475422992597 37.67573598153152, -122.4754275217281 37.67573955628857, -122.4754316169166 37.67574344873731, -122.4754352426688 37.67574762376246, -122.4754383704728 37.67575204887861, -122.4754409681437 37.67575668342092, -122.4754430173873 37.67576148923845, -122.475444499837 37.67576642543452, -122.4754454039618 37.67577144825078, -122.4754457216858 37.6757765138708, -122.4754460279249 37.67581250534512, -122.4750960622839 37.6758134079583))",San Mateo,8291230,01,single,21868.0,60794.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,303.043854274,1060981,194.0,606 - Low Density Residential,Daly City,1.0,-122.475266679,37.6757684578
"POLYGON ((-122.4767626751291 37.67983297197866, -122.4767627200321 37.67974233966905, -122.4771137448664 37.67974040647859, -122.4771140044824 37.67983103642862, -122.4767626751291 37.67983297197866))",San Mateo,8271470,01,single,12325.0,66149.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.575762065,1060813,194.0,606 - Low Density Residential,Daly City,1.0,-122.476938286,37.6797866952
"POLYGON ((-122.4750971410801 37.67593081286604, -122.4750960622839 37.6758134079583, -122.4754460279249 37.67581250534512, -122.4754465094136 37.67592991204076, -122.4750971410801 37.67593081286604))",San Mateo,8291220,01,single,190963.0,190963.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,401.912482838,1060980,194.0,606 - Low Density Residential,Daly City,1.0,-122.475271435,37.6758716428
"POLYGON ((-122.4750993091194 37.67616562524727, -122.4750982233343 37.67604821771377, -122.4754469874491 37.67604731879237, -122.4754474655591 37.67616472828772, -122.4750993091194 37.67616562524727))",San Mateo,8291200,01,single,16198.0,55240.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,400.533486724,1060978,194.0,606 - Low Density Residential,Daly City,1.0,-122.475272996,37.6761064554
"POLYGON ((-122.4784787374676 37.68002178233444, -122.4784787303609 37.68001943652062, -122.4784786984368 37.68000810295801, -122.4784784657256 37.67992777101561, -122.4788246565791 37.67992676279454, -122.4788242852448 37.68001880159849, -122.4788242906192 37.68002147158693, -122.4784787374676 37.68002178233444))",San Mateo,8272410,01,single,69581.0,190978.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,319.484052472,1060864,194.0,606 - Low Density Residential,Daly City,1.0,-122.478651746,37.6799744317
"POLYGON ((-122.4784764699809 37.68010908146407, -122.4784777560278 37.68007999115739, -122.4784785129837 37.68005089051292, -122.4784787374676 37.68002178233444, -122.4788242906192 37.68002147158693, -122.4788240340911 37.68005456619618, -122.4788231759955 37.68008765443425, -122.4788217126577 37.68012072812202, -122.4784764699809 37.68010908146407))",San Mateo,8272420,01,single,245726.0,245726.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.617201409,1060865,194.0,606 - Low Density Residential,Daly City,1.0,-122.478654371,37.6800683327
"POLYGON ((-122.478469337796 37.68019696778953, -122.4784722540077 37.68016770175112, -122.4784746336326 37.68013840352484, -122.4784764699809 37.68010908146407, -122.4788217126577 37.68012072812202, -122.4788196238909 37.6801540677921, -122.4788169226055 37.68018737929903, -122.4788136051265 37.68022065446361, -122.478469337796 37.68019696778953))",San Mateo,8272430,01,single,89174.0,327297.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,318.337144058,1060866,194.0,606 - Low Density Residential,Daly City,1.0,-122.47864935,37.6801620666
"POLYGON ((-122.4784573613366 37.68028452072331, -122.4784611769507 37.6802602198723, -122.4784646183514 37.68023588410468, -122.478467685539 37.68021151342047, -122.478469337796 37.68019696778953, -122.4788136051265 37.68022065446361, -122.4788096782167 37.68025388767808, -122.4788051382744 37.68028707350889, -122.4787999850064 37.68032020097289, -122.4784573613366 37.68028452072331))",San Mateo,8272440,01,single,69581.0,161592.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.321550259,1060867,194.0,606 - Low Density Residential,Daly City,1.0,-122.478639134,37.6802559373
"POLYGON ((-122.4784405534038 37.68037157248192, -122.4784523177686 37.68031346265375, -122.4784573613366 37.68028452072331, -122.4787999850064 37.68032020097289, -122.4787942251754 37.68035326446242, -122.4787878551797 37.68038625854381, -122.4787808782542 37.68041917492173, -122.4784405534038 37.68037157248192))",San Mateo,8272450,01,single,174389.0,174389.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.414906761,1060868,194.0,606 - Low Density Residential,Daly City,1.0,-122.478623679,37.6803493569
"POLYGON ((-122.4784189543643 37.68045795207105, -122.4784304007956 37.680414653888, -122.4784405534038 37.68037157248192, -122.4787808782542 37.68041917492173, -122.4787732977066 37.68045200804636, -122.4787651097893 37.68048474699266, -122.4787563213379 37.68051738889853, -122.4784189543643 37.68045795207105))",San Mateo,8272460,01,single,69581.0,177832.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,318.387101281,1060869,194.0,606 - Low Density Residential,Daly City,1.0,-122.47860315,37.6804421496
"POLYGON ((-122.4783926012767 37.68054349404544, -122.4784019932956 37.68051482516871, -122.4784189543643 37.68045795207105, -122.4787563213379 37.68051738889853, -122.4787469320594 37.68054992278088, -122.4787369418801 37.68058234589367, -122.4787263609444 37.68061464982537, -122.4783926012767 37.68054349404544))",San Mateo,8272470,01,single,12325.0,67515.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,318.412501548,1060870,194.0,606 - Low Density Residential,Daly City,1.0,-122.478577479,37.6805341302
"POLYGON ((-122.4784718938227 37.67794282603964, -122.478471506083 37.6778604336847, -122.4784714557274 37.67784944654969, -122.4788169976497 37.6778484435997, -122.4788174361057 37.67794182034263, -122.4784718938227 37.67794282603964))",San Mateo,8282510,01,single,61553.0,87933.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.879128285,1060964,194.0,606 - Low Density Residential,Daly City,1.0,-122.478644445,37.6778956341
"POLYGON ((-122.4784723353007 37.67803620272448, -122.4784719332438 37.67795106361599, -122.4784718938227 37.67794282603964, -122.4788174361057 37.67794182034263, -122.4788178780175 37.6780351970262, -122.4784723353007 37.67803620272448))",San Mateo,8282520,01,single,12325.0,63925.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,315.873532649,1060965,194.0,606 - Low Density Residential,Daly City,1.0,-122.478644886,37.6779890116
"POLYGON ((-122.4784727767067 37.67812957666227, -122.4784723638602 37.67804169348802, -122.4784723353007 37.67803620272448, -122.4788178780175 37.6780351970262, -122.4788183199304 37.67812857370848, -122.4784727767067 37.67812957666227))",San Mateo,8282530,01,single,69581.0,154635.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.867942749,1060966,194.0,606 - Low Density Residential,Daly City,1.0,-122.478645329,37.6780823876
"POLYGON ((-122.4784732147323 37.6782229534026, -122.4784727875684 37.67813232347497, -122.4784727767067 37.67812957666227, -122.4788183199304 37.67812857370848, -122.4788187583897 37.67822195044753, -122.4784732147323 37.6782229534026))",San Mateo,8282540,01,single,55163.0,117247.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,315.874891813,1060967,194.0,606 - Low Density Residential,Daly City,1.0,-122.478645767,37.6781757635
