geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.402723681815 37.58326905111465, -122.4025338190442 37.58312304734762, -122.4023480658193 37.58298019900577, -122.402169812848 37.58284311857484, -122.4019777516953 37.58269542165017, -122.402695687318 37.58221205263231, -122.4027085360059 37.58220373286385, -122.4027217779855 37.58219581053605, -122.402735392906 37.58218829971311, -122.4027493568259 37.58218120902323, -122.4027636562952 37.58217455241889, -122.402778263852 37.58216833583843, -122.402793162596 37.58216257329008, -122.4028083284456 37.58215726791049, -122.4028237374595 37.58215242832797, -122.402839369217 37.5821480658608, -122.4028551996365 37.58214418364567, -122.402871208157 37.5821407875092, -122.4028873673168 37.58213788338976, -122.4029036530345 37.58213547442398, -122.4029200447491 37.58213356643859, -122.4029365148586 37.5821321598802, -122.4029530426618 37.58213125508392, -122.402969600697 37.58213085798815, -122.4029861648127 37.58213096898365, -122.4030027107169 37.58213158296978, -122.4030192178487 37.58213270577324, -122.4030356583955 37.58213432960326, -122.4030520047556 37.58213645490668, -122.4030682395376 37.5821390764709, -122.4030843351394 37.58214219474288, -122.4031002706493 37.5821458018202, -122.4031160183249 37.58214989265792, -122.4031315573245 37.58215446209955, -122.4031468632859 37.58215950229852, -122.4031619152971 37.58216500535254, -122.4031766925164 37.58217096610502, -122.4031911670609 37.58217737401949, -122.4032053249192 37.58218422108191, -122.4032191415887 37.58219149395406, -122.4032325995374 37.58219918193197, -122.4032456744028 37.58220727716913, -122.4032583485827 37.58221576621569, -122.403270604475 37.58222463562182, -122.403282421027 37.58223387199342, -122.4032937876073 37.58224346451491, -122.4033046796426 37.58225339710221, -122.4033150863612 37.58226365344795, -122.4033249902306 37.58227422284806, -122.4033343769585 37.58228508630521, -122.4033432323225 37.58229622756787, -122.4033515421003 37.58230763038438, -122.40335929904 37.58231928113742, -122.4038035512437 37.58301876700217, -122.4038176875793 37.58304069528761, -122.4038322131882 37.58306245794319, -122.4038471314507 37.58308405216712, -122.4038624388464 37.58310547526921, -122.4038781317849 37.58312672181358, -122.4030540985834 37.58332229686005, -122.4029100737621 37.58341238849557, -122.402723681815 37.58326905111465))",San Mateo,100730320,97,multi,8631899.0,22987498.0,2010.0,,,0.0,95.0,,0.0, ,merged,HM,13436.2593827,1238871,245.0,High Density Residential,Millbrae,1.0,-122.402956186,37.5827649106
"POLYGON ((-122.3884953904104 37.59659380078822, -122.3887349916427 37.59639879117825, -122.3888682727997 37.59650246660545, -122.388628668132 37.59669747653983, -122.3884953904104 37.59659380078822))",San Mateo,103300999,97,multi,457063.0,1066926.0,2008.0,,,0.0,4.0,,0.0, ,merged,HM,498.165137225,1244414,245.0,High Density Residential,Millbrae,1.0,-122.388681831,37.5965481337
"POLYGON ((-122.3875071662569 37.59544367319139, -122.3875334908293 37.59541428660915, -122.3875592900881 37.59538460628548, -122.3875845573407 37.59535464056903, -122.3876092926569 37.59532439220615, -122.3876334893442 37.59529386954539, -122.3876571406405 37.59526307818962, -122.3876802432345 37.59523202368624, -122.3877027904337 37.59520071438389, -122.3877247788573 37.5951691530842, -122.3877462087146 37.59513734802501, -122.3877670663419 37.59510530491993, -122.3877873587806 37.59507302915016, -122.3878070725063 37.59504053192101, -122.3878262075195 37.59500781323273, -122.3884336655889 37.59394449476041, -122.388529581371 37.59397397875044, -122.3885243909928 37.59399133506371, -122.3885197970817 37.59400879717074, -122.3885157958388 37.59402635139762, -122.3885123938878 37.5940439866502, -122.3885095908112 37.59406168645345, -122.3885073932325 37.59407943971313, -122.3885058008735 37.59409723544582, -122.3885048133865 37.59411505992232, -122.388504430354 37.59413289666755, -122.3885046584691 37.59415073733307, -122.3885054904128 37.59416856555462, -122.3885069292882 37.59418636754749, -122.3885089714358 37.59420413512952, -122.388511619889 37.59422185177014, -122.3885148673984 37.59423950385091, -122.388518717067 37.59425707758703, -122.3885231617846 37.59427456485179, -122.3885281976828 37.59429194922536, -122.3885338244834 37.59430921972432, -122.3885400383181 37.59432635992879, -122.3885468320766 37.59434336171203, -122.3885541985093 37.59436021145549, -122.388562137338 37.59437689817564, -122.3885706412434 37.59439340550812, -122.3885797030455 37.59440972258022, -122.3885893190151 37.59442583846379, -122.3885994751401 37.59444174514284, -122.3886101709333 37.59445742339628, -122.388621395903 37.59447286789846, -122.3886331427298 37.59448806228502, -122.388645400922 37.59450300123034, -122.3887865296928 37.59466998375591, -122.3876853606796 37.5955822902095, -122.3875071662569 37.59544367319139))",San Mateo,103690240,97,multi,12222499.0,28469129.0,2010.0,,,0.0,72.0,,0.0, ,merged,HM,6779.12273764,1245047,245.0,High Density Residential,Millbrae,1.0,-122.388193446,37.5948080746
"POLYGON ((-122.406077420125 37.58547603896684, -122.406541356142 37.58511076375331, -122.4068957352374 37.58539581028339, -122.4064025236562 37.58578413626152, -122.4063778418286 37.58576576353369, -122.4063535621803 37.58574705464213, -122.4063296884431 37.58572802051454, -122.4063062274473 37.58570865829352, -122.4062831898959 37.58568898154061, -122.4062605792392 37.58566899020018, -122.4062384061097 37.58564869508803, -122.4062166705776 37.58562809895026, -122.406195386585 37.58560720705503, -122.406174554413 37.58558603038596, -122.4061541844128 37.5855645687755, -122.4061342803158 37.58554283315139, -122.4061148457129 37.58552082894954, -122.4060958910955 37.58549856149408, -122.406077420125 37.58547603896684))",San Mateo,100550999,97,multi,327939.0,892526.0,2007.0,,,0.0,4.0,,0.0, ,merged,HM,2688.6543397,1238373,245.0,Medium Density Residential,Millbrae,1.0,-122.406477082,37.5854462214
"POLYGON ((-122.406796746798 37.58606485614542, -122.4072671084652 37.58569451833204, -122.407631206489 37.58598736858159, -122.4071883404468 37.58633605788673, -122.4071661845806 37.58632305865733, -122.407144391738 37.58630967719883, -122.4071229691015 37.58629592438284, -122.4071019236423 37.58628180284357, -122.407081272824 37.58626732053884, -122.406796746798 37.58606485614542))",San Mateo,100590999,97,multi,212204.0,856183.0,2004.0,,,0.0,4.0,,0.0, ,merged,HM,2605.36067157,1238419,245.0,Medium Density Residential,Millbrae,1.0,-122.407218128,37.5860202358
"POLYGON ((-122.3875071662569 37.59544367319139, -122.3876853606796 37.5955822902095, -122.3878459539708 37.59570721842771, -122.3876063526356 37.59590222624315, -122.3873376269479 37.59569318482719, -122.3873331877602 37.59568939108349, -122.3873292204548 37.59568528210573, -122.3873257569948 37.59568089309165, -122.3873228294825 37.59567626473071, -122.3873204595977 37.59567143513247, -122.3873186762006 37.59566645327937, -122.3873174906182 37.59566135744722, -122.3873169109356 37.59565619420471, -122.3873169487581 37.59565101281122, -122.3873175982976 37.59564585731098, -122.3873188537657 37.59564077174853, -122.3873207094436 37.59563580291411, -122.3873231423583 37.59563099787485, -122.3873261362294 37.59562639534962, -122.3873296610427 37.59562203702461, -122.3873336832634 37.59561796189549, -122.3873596262384 37.59559380896419, -122.3873851864345 37.59556940120795, -122.3874103673725 37.59554474131748, -122.3874351554576 37.59551983775213, -122.3874595575221 37.59549468765551, -122.387483559902 37.59546929674113, -122.3875071662569 37.59544367319139))",San Mateo,100830999,97,multi,1133991.0,2903101.0,2008.0,,,0.0,12.0,,0.0, ,merged,HM,1207.84796941,1239065,245.0,High Density Residential,Millbrae,1.0,-122.387566477,37.5956772103
"POLYGON ((-122.400597772997 37.59121170777489, -122.4008172447333 37.59108538679601, -122.4008942076602 37.59104108927971, -122.4010620980254 37.59122579065401, -122.4007656664624 37.59139640951273, -122.400597772997 37.59121170777489))",San Mateo,24190250,01,single,638634.0,638634.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,817.372806861,1103842,245.0,Low Density Residential,Millbrae,1.0,-122.400829936,37.5912187493
"POLYGON ((-122.4015164718297 37.59149134287441, -122.4018129020504 37.59132072212522, -122.4019656282988 37.59148872961454, -122.4016691943787 37.59165935354682, -122.4015164718297 37.59149134287441))",San Mateo,24190960,01,single,185795.0,176129.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,743.513067263,1103881,245.0,Low Density Residential,Millbrae,1.0,-122.401741049,37.5914900373
"POLYGON ((-122.3896885978443 37.58872030155695, -122.389766364166 37.58855951576423, -122.3897753773772 37.58854088377385, -122.3901620600261 37.58865922751328, -122.3900753369844 37.5888386639127, -122.3896885978443 37.58872030155695))",San Mateo,25094030,01,single,205931.0,222064.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,780.710674835,1105551,245.0,604 - Low Density,Burlingame,1.0,-122.389925342,37.5886897713
"POLYGON ((-122.3892557328547 37.59137261738842, -122.3890259866324 37.59120604541227, -122.3890485843394 37.59118019872611, -122.3890707794869 37.59115413325038, -122.3890925756654 37.59112785442169, -122.3891139625926 37.59110136515231, -122.3891349403385 37.59107466818838, -122.3891555055918 37.5910477690773, -122.3895077843909 37.5912159705078, -122.3893323186312 37.59142814213983, -122.3892557328547 37.59137261738842))",San Mateo,25101140,01,single,240299.0,240299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,886.860623608,1105575,245.0,Low Density Residential,Millbrae,1.0,-122.389264025,37.5912295204
"POLYGON ((-122.3885037211064 37.59025252926744, -122.3885985872463 37.59005639911179, -122.3886016731199 37.5900573412074, -122.3889853470769 37.59017428681075, -122.3889075808335 37.5903350720002, -122.3888904818054 37.59037041727559, -122.388507207017 37.5902535913018, -122.3885037211064 37.59025252926744))",San Mateo,25102150,01,single,142262.0,236004.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,853.076107716,1105599,245.0,604 - Low Density,Burlingame,1.0,-122.388744535,37.5902134087
"POLYGON ((-122.4015145185949 37.58673516602015, -122.4015557354566 37.58663166071052, -122.4015955688982 37.58653157027922, -122.4020696728147 37.58671893504022, -122.4020481455628 37.58675375789451, -122.402027015645 37.58678873089518, -122.4020062762308 37.58682385689994, -122.4019859374617 37.58685912750402, -122.4019659958176 37.58689454001757, -122.4015145185949 37.58673516602015))",San Mateo,24451460,01,single,38056.0,88696.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1015.31596556,1105048,245.0,Low Density Residential,Millbrae,1.0,-122.401783212,37.5867176038
"POLYGON ((-122.3984041349503 37.58473396269104, -122.3986605957993 37.58466887722731, -122.3987801305314 37.5849671672688, -122.3986664345503 37.58499602254317, -122.3985236688297 37.58503225573673, -122.3984041349503 37.58473396269104))",San Mateo,24441050,01,single,185563.0,269845.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,826.098698834,1104965,245.0,Low Density Residential,Millbrae,1.0,-122.398592132,37.5848505659
"POLYGON ((-122.3996460464515 37.5888805777436, -122.399587714615 37.58883025319284, -122.3998468235855 37.58863654469621, -122.4000592907236 37.58882051621261, -122.3998130897489 37.5889508086094, -122.3996460464515 37.5888805777436))",San Mateo,24233140,01,single,298045.0,298045.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,745.781953634,1104049,245.0,Low Density Residential,Millbrae,1.0,-122.399822694,37.588806616
"POLYGON ((-122.3939758295171 37.59059862732088, -122.3944829002023 37.590158214106, -122.3945856479074 37.59022456835707, -122.3946708294738 37.59027957760271, -122.3941539643725 37.59072849745525, -122.3939758295171 37.59059862732088))",San Mateo,24301120,01,single,34246.0,75756.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1428.01549766,1104519,245.0,Low Density Residential,Millbrae,1.0,-122.394321173,37.5904414294
"POLYGON ((-122.393738219626 37.59168262000255, -122.3939618684817 37.59122166858588, -122.3939769509132 37.59123266629022, -122.3941531773674 37.59136114424389, -122.3939636071173 37.59175186187804, -122.393738219626 37.59168262000255))",San Mateo,24302060,01,single,34241.0,92948.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1080.87746906,1104547,245.0,Low Density Residential,Millbrae,1.0,-122.393951354,37.5915028899
"POLYGON ((-122.3951435862633 37.59244147761903, -122.3955431618525 37.59232933098072, -122.3955576867964 37.59235922843265, -122.3955717596072 37.59238926502594, -122.3955853800748 37.59241943252322, -122.3955985412273 37.59244972829008, -122.3956112429942 37.59248014958078, -122.3956234817147 37.59251068821354, -122.3952237122399 37.59262284647422, -122.3951435862633 37.59244147761903))",San Mateo,24312020,01,single,453137.0,453137.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,801.264188768,1104589,245.0,Low Density Residential,Millbrae,1.0,-122.395384163,37.5924759034
"POLYGON ((-122.3924412634545 37.59276741634706, -122.3923120243757 37.59274570456449, -122.3923979817693 37.592423301624, -122.3926343272502 37.59246320233486, -122.3925484178494 37.59278541789557, -122.3924412634545 37.59276741634706))",San Mateo,24312220,01,single,505943.0,505943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,780.189759911,1104609,245.0,Low Density Residential,Millbrae,1.0,-122.392473176,37.5926044045
"POLYGON ((-122.4041666706159 37.58775359899794, -122.4043470289859 37.58764966885296, -122.4043804919511 37.58763737256267, -122.4046394677219 37.58792196563854, -122.4044298192654 37.58804277559314, -122.4041666706159 37.58775359899794))",San Mateo,24412020,01,single,441377.0,591377.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,904.809033304,1104815,245.0,Low Density Residential,Millbrae,1.0,-122.404403108,37.5878380016
"POLYGON ((-122.4008948478836 37.58929896312677, -122.4011957381255 37.58902209261244, -122.4013750925343 37.58912785222171, -122.4010970211156 37.58942759648411, -122.4008948478836 37.58929896312677))",San Mateo,24413110,01,single,38056.0,136553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,871.571716404,1104842,245.0,Low Density Residential,Millbrae,1.0,-122.401137396,37.5892228781
"POLYGON ((-122.4022336439737 37.58822673538469, -122.4022822088613 37.58795482535194, -122.4027947481826 37.58801279798797, -122.4027461851286 37.58828470823048, -122.4022336439737 37.58822673538469))",San Mateo,24413320,01,single,38056.0,133556.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1393.56153425,1104862,245.0,Low Density Residential,Millbrae,1.0,-122.402514197,37.5881197668
"POLYGON ((-122.4015190709309 37.58495012802463, -122.4015427206667 37.58491219156281, -122.4016867631905 37.5847807153634, -122.4019658455866 37.58500527773988, -122.4019383030169 37.5850272925646, -122.4019111971188 37.58504964643915, -122.4018845312024 37.58507233381629, -122.4018583120285 37.58509534909302, -122.4018325462875 37.58511868392052, -122.4018072373598 37.58514233549735, -122.4015190709309 37.58495012802463))",San Mateo,24441280,01,single,435998.0,435998.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,767.546252402,1104986,245.0,Low Density Residential,Millbrae,1.0,-122.401739034,37.5849647566
"POLYGON ((-122.4014342880833 37.58693681730816, -122.4014604525187 37.58687107372499, -122.4015145185949 37.58673516602015, -122.4019659958176 37.58689454001757, -122.4019463990505 37.58693007605704, -122.4019272027895 37.58696575120467, -122.4019083999238 37.58700155733479, -122.4018899973548 37.58703749433595, -122.4018719950831 37.58707356220831, -122.4014342880833 37.58693681730816))",San Mateo,24451470,01,single,371985.0,371985.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,954.200773978,1105049,245.0,Low Density Residential,Millbrae,1.0,-122.401693609,37.5869081299
"POLYGON ((-122.3894594693476 37.59052600937277, -122.3895461610528 37.5903465630352, -122.3899327435122 37.59046482135436, -122.3898460526009 37.59064426797428, -122.3894594693476 37.59052600937277))",San Mateo,25101180,01,single,449876.0,449876.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,780.388998653,1105579,245.0,Low Density Residential,Millbrae,1.0,-122.389696107,37.5904954155
"POLYGON ((-122.4015955688982 37.58653157027922, -122.4016315001032 37.58644128923312, -122.4016777007414 37.58632519626153, -122.4021828307887 37.58654707730014, -122.4021594196858 37.58658112029268, -122.4021363959843 37.58661533007306, -122.4021137631352 37.58664970658571, -122.4020915209283 37.58668424159328, -122.4020696728147 37.58671893504022, -122.4015955688982 37.58653157027922))",San Mateo,24451450,01,single,20514.0,55421.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1101.73091589,1105047,245.0,Low Density Residential,Millbrae,1.0,-122.40187791,37.5865276436
"POLYGON ((-122.4004805203847 37.58695289030909, -122.4004995858744 37.58688785503868, -122.4005534418113 37.58670415372389, -122.4008962606919 37.58676779763385, -122.4008233369676 37.58701653723128, -122.4004805203847 37.58695289030909))",San Mateo,24431010,01,single,612500.0,612500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,881.286491974,1104915,245.0,Low Density Residential,Millbrae,1.0,-122.40068839,37.5868603447
"POLYGON ((-122.402139043991 37.59186700501983, -122.4026288587976 37.59170997481556, -122.4026464616199 37.59170458336614, -122.4026642655961 37.59169963367022, -122.4026822569939 37.59169512869699, -122.4027004151793 37.59169107152715, -122.4027971012894 37.59171775427167, -122.4029042824119 37.59188034156465, -122.4025417382112 37.59193173070659, -122.402464880096 37.59193838022914, -122.4023461569649 37.59194865173739, -122.4022035357322 37.5919943749151, -122.402139043991 37.59186700501983))",San Mateo,24191020,01,single,183443.0,407832.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1184.88308394,1103883,245.0,Very Low Density Residential,Millbrae,1.0,-122.402532581,37.5918434171
"POLYGON ((-122.4022557021799 37.59012009824052, -122.4023977180062 37.59023417113906, -122.4026547564727 37.59025781464549, -122.4028697918137 37.59005431637675, -122.4029651512024 37.59015843311707, -122.4024881306432 37.59044382764812, -122.4025170788306 37.59047567203672, -122.4020854503915 37.59072406480836, -122.4020500565755 37.59034448260262, -122.4022557021799 37.59012009824052))",San Mateo,24212230,01,single,435636.0,435636.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2237.66847939,1103986,245.0,Very Low Density Residential,Millbrae,1.0,-122.402373328,37.5903704597
"POLYGON ((-122.3979394595923 37.590783500571, -122.3978270708349 37.59078328172211, -122.3980723256008 37.59034804210967, -122.3983241117722 37.59043788039692, -122.3981826245052 37.59068852974483, -122.3981291482752 37.59078387254168, -122.3979394595923 37.590783500571))",San Mateo,24292370,01,single,236599.0,287074.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1157.33570001,1104489,245.0,Low Density Residential,Millbrae,1.0,-122.398082844,37.5905873902
"POLYGON ((-122.3973917073499 37.59187659978149, -122.3974003527096 37.59156221974933, -122.3974339312597 37.59155935949273, -122.397467553621 37.59155686386766, -122.3975012128226 37.59155473023957, -122.3975349089348 37.59155296135426, -122.3975686316061 37.59155155737879, -122.3975752808384 37.59155157369527, -122.3975818980874 37.59155209597142, -122.3975884177196 37.59155312251943, -122.3975947877643 37.59155464593701, -122.3976009421683 37.59155664806129, -122.3976068253001 37.59155911330816, -122.3976123846995 37.5915620150544, -122.3976175680456 37.59156533216862, -122.3976223226682 37.59156902979003, -122.3976266131503 37.5915730727795, -122.397630390272 37.59157742622073, -122.3976336253779 37.5915820493714, -122.3976362862916 37.59158689879925, -122.3976383476685 37.59159192821465, -122.3976397945858 37.59159709390679, -122.3976406050095 37.59160234403863, -122.3976407812705 37.59160763462103, -122.3976332513844 37.59188081399083, -122.3973917073499 37.59187659978149))",San Mateo,24293160,01,single,44841.0,138139.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,758.914709777,1104507,245.0,Low Density Residential,Millbrae,1.0,-122.397516686,37.5917184007
"POLYGON ((-122.3949085020171 37.59256133672812, -122.3951435862633 37.59244147761903, -122.3952237122399 37.59262284647422, -122.3953152827777 37.59283012434928, -122.3952707640793 37.59284317578808, -122.3952264427505 37.59285665805109, -122.3951823359047 37.59287056536868, -122.3951384436112 37.5928849004871, -122.3950947727011 37.59289966054936, -122.3949085020171 37.59256133672812))",San Mateo,24312040,01,single,273182.0,296122.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,975.496055022,1104591,245.0,Low Density Residential,Millbrae,1.0,-122.39511512,37.5926776003
"POLYGON ((-122.4039710001186 37.58786635562127, -122.4041666706159 37.58775359899794, -122.4044298192654 37.58804277559314, -122.4042341449561 37.58815553270622, -122.4039710001186 37.58786635562127))",San Mateo,24412030,01,single,38056.0,87564.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,845.424264603,1104816,245.0,Low Density Residential,Millbrae,1.0,-122.404200409,37.587954566
"POLYGON ((-122.3982438684513 37.59223004645325, -122.3983426828885 37.59217329473218, -122.3984957439456 37.59208538171236, -122.3987109905712 37.59232218740806, -122.3984592922729 37.59246704752139, -122.3982438684513 37.59223004645325))",San Mateo,24252080,01,single,38056.0,147464.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,890.124318452,1104175,245.0,Low Density Residential,Millbrae,1.0,-122.398477457,37.5922761761
"POLYGON ((-122.3905799056506 37.59681179610313, -122.390915202336 37.59661830089745, -122.3910164810127 37.59672949054146, -122.3906811840898 37.59692298603328, -122.3905799056506 37.59681179610313))",San Mateo,24282040,93,multi,102521.0,231865.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,557.423179267,1104420,245.0,Medium Density Residential,Millbrae,1.0,-122.390798193,37.5967706434
"POLYGON ((-122.3951404141973 37.5921595186526, -122.3951761765374 37.59215903020396, -122.395211920094 37.59215807506109, -122.3952476413457 37.5921566505339, -122.3952833300096 37.592154759535, -122.3953189722121 37.59215239954112, -122.3953545611909 37.59214957615525, -122.3953900865231 37.59214628679834, -122.3953962697547 37.59214589595648, -122.3954024676907 37.5921459471405, -122.3954086389921 37.59214644376365, -122.3954147247166 37.59214737578817, -122.3954206833856 37.59214874113565, -122.3954264628883 37.59215052691113, -122.3954320213966 37.59215271730699, -122.3954373066599 37.59215529393666, -122.3954422802309 37.59215823819106, -122.395446903592 37.59216152871526, -122.3954511379463 37.59216513317092, -122.3954549446366 37.59216902471141, -122.3954583021894 37.59217317346621, -122.3954611752584 37.59217754704136, -122.3954785169748 37.59220757490623, -122.3954953866257 37.59223777244952, -122.3955117875216 37.59226813412412, -122.3955277126206 37.59229865454974, -122.3955431618525 37.59232933098072, -122.3951435862633 37.59244147761903, -122.3951404141973 37.5921595186526))",San Mateo,24312010,01,single,552580.0,552580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,830.779594734,1104588,245.0,Low Density Residential,Millbrae,1.0,-122.395309581,37.5922776381
"POLYGON ((-122.3888222600584 37.59051146591062, -122.3888904818054 37.59037041727559, -122.3889075808335 37.5903350720002, -122.3892948176343 37.59045358559769, -122.3892227976767 37.59060259854163, -122.389206415123 37.59063542985957, -122.3888222600584 37.59051146591062))",San Mateo,25102060,01,single,530390.0,530390.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,780.704513105,1105590,245.0,Low Density Residential,Millbrae,1.0,-122.389058862,37.5904842259
"POLYGON ((-122.3979394595923 37.590783500571, -122.3981291482752 37.59078387254168, -122.3983214682993 37.59132738379606, -122.3982897974439 37.59133424882398, -122.3982579915067 37.59134069024223, -122.3982260504882 37.59134670805063, -122.3981939915725 37.59135229922469, -122.3981618147601 37.59135746376446, -122.3981295372351 37.59136219864533, -122.3980971623787 37.59136650106578, -122.3980647040643 37.59137037354876, -122.3980321691239 37.59137381323691, -122.3979394595923 37.590783500571))",San Mateo,24292010,01,single,529482.0,529482.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1371.29122744,1104453,245.0,Low Density Residential,Millbrae,1.0,-122.39811009,37.591090337
"POLYGON ((-122.3977400890531 37.59138523539698, -122.397758591464 37.59078314526826, -122.3978270708349 37.59078328172211, -122.3979394595923 37.590783500571, -122.3980321691239 37.59137381323691, -122.398031359957 37.59137389497193, -122.3979991442428 37.59137685701805, -122.3979668693672 37.59137939422853, -122.3979345456831 37.59138150643627, -122.397902183543 37.59138319347409, -122.3978697898489 37.59138445523062, -122.3978373749536 37.59138529153878, -122.3978049491396 37.59138569948557, -122.3977725158583 37.59138567901533, -122.3977400890531 37.59138523539698))",San Mateo,24292020,01,single,527197.0,732155.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1392.01251091,1104454,245.0,Low Density Residential,Millbrae,1.0,-122.397868839,37.5911065444
"POLYGON ((-122.3974243940436 37.59078248942187, -122.3975248069224 37.59078268764181, -122.397758591464 37.59078314526826, -122.3977400890531 37.59138523539698, -122.3977031090816 37.59138479932122, -122.3976661290457 37.59138476704072, -122.397629145564 37.59138514135694, -122.3975921757495 37.59138591649978, -122.3975552231922 37.59138709790529, -122.3975182912723 37.59138868277189, -122.3974813937921 37.59139067087695, -122.3974243940436 37.59078248942187))",San Mateo,24292030,01,single,38056.0,104709.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1754.54964189,1104455,245.0,Low Density Residential,Millbrae,1.0,-122.397600412,37.5910718455
"POLYGON ((-122.3971403128607 37.59102620012389, -122.397263531059 37.59067551898569, -122.3974243940436 37.59078248942187, -122.3974813937921 37.59139067087695, -122.3974445479345 37.5913930591962, -122.3974077434867 37.59139585338848, -122.3973709940412 37.59139904499353, -122.3973343032578 37.59140264219327, -122.3972976743769 37.59140663669455, -122.3972611212706 37.59141103102056, -122.3972246473891 37.5914158251157, -122.3971403128607 37.59102620012389))",San Mateo,24292040,01,single,734886.0,734886.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1752.30343981,1104456,245.0,Low Density Residential,Millbrae,1.0,-122.397315535,37.5910795864
"POLYGON ((-122.396896485056 37.59116380979348, -122.3971403128607 37.59102620012389, -122.3972246473891 37.5914158251157, -122.3971858316161 37.59142137943773, -122.397147123931 37.59142738250743, -122.3971085313045 37.59143383695941, -122.3970700640182 37.59144073988088, -122.3970317255222 37.59144809121631, -122.3969935261678 37.5914558907989, -122.396896485056 37.59116380979348))",San Mateo,24292050,01,single,676520.0,676520.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,869.180251265,1104457,245.0,Low Density Residential,Millbrae,1.0,-122.397067376,37.5912587647
"POLYGON ((-122.3965784870757 37.59127077499634, -122.396896485056 37.59116380979348, -122.3969935261678 37.5914558907989, -122.396956890376 37.59146381622988, -122.3969203996474 37.59147215135594, -122.3968840608828 37.59148089606587, -122.3968478809131 37.59149004750255, -122.3968118631187 37.59149960286477, -122.3967760213017 37.59150956192988, -122.3967697770203 37.5915110773439, -122.3967633790184 37.59151211451599, -122.3967568858183 37.59151266700827, -122.3967503593932 37.59151272832706, -122.3967438515739 37.59151230038342, -122.3967374244735 37.59151138217541, -122.396731137104 37.59150998648614, -122.396725041576 37.59150812620994, -122.3967191934508 37.59150581418561, -122.3967136484995 37.59150307148942, -122.396708452281 37.59149992485631, -122.3967036538747 37.59149640371148, -122.3966992919379 37.59149253490126, -122.3966954123793 37.59148835888987, -122.3966920435738 37.59148390543645, -122.3966892212876 37.59147922340973, -122.3965784870757 37.59127077499634))",San Mateo,24292060,01,single,38056.0,117458.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,891.4672828,1104458,245.0,Low Density Residential,Millbrae,1.0,-122.396796371,37.5913480079
"POLYGON ((-122.3964564634837 37.59108056168941, -122.397263531059 37.59067551898569, -122.3971403128607 37.59102620012389, -122.396896485056 37.59116380979348, -122.3965784870757 37.59127077499634, -122.3965675474751 37.59125018153727, -122.3965555857295 37.59122822008595, -122.3965430629713 37.59120645996996, -122.3965299861724 37.59118490382374, -122.3965163592035 37.59116356806651, -122.3965021855856 37.59114245538827, -122.3964874760207 37.59112157935112, -122.3964722306491 37.59110094544661, -122.3964564634837 37.59108056168941))",San Mateo,24292070,01,single,38056.0,113838.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1890.79969007,1104459,245.0,Low Density Residential,Millbrae,1.0,-122.396870659,37.5910070298
