geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0288450743856 37.24967833744929, -122.0298509535847 37.24965371438005, -122.0298580886786 37.25011133160697, -122.0290009127491 37.25013102559899, -122.0288372870721 37.25013135996473, -122.0287743621359 37.25013084411067, -122.02873241183 37.25013049890397, -122.0286946594107 37.25013019056681, -122.0286778782176 37.25013005217895, -122.0286569444943 37.25012653002356, -122.0286277718526 37.25011120997772, -122.0286111246126 37.25010102168363, -122.0286049815148 37.25008924324725, -122.0286009375511 37.25007748073686, -122.0285990317804 37.25006238696879, -122.0285971922122 37.25004226594078, -122.0286016462449 37.25002219661081, -122.0286102499242 37.25000551263284, -122.0286187664617 37.2499955316527, -122.0286272682713 37.24998722245992, -122.028646338534 37.24997229936981, -122.0286590100114 37.24996570250742, -122.0286822746879 37.24995081324671, -122.0287351210382 37.24991941450052, -122.0287689941455 37.24988546940109, -122.028790334441 37.2498571612868, -122.0288031986983 37.24983548541245, -122.0288139014441 37.24981881772901, -122.0288246461066 37.24979880127521, -122.028833359745 37.24977374083927, -122.0288379223042 37.24974529623825, -122.0288424395599 37.24972020083741, -122.0288450743856 37.24967833744929))",Santa Clara,51718021,RSFR,single,1589581.8551,937977.1449,2002.0,1973.0,4053.0,0.0,1.0,2.0,0.0,015001MONTALVO95070,_,HS,5059.64316825,1585540,496.0,714 - Very Low Density,Saratoga,1.0,-122.029288373,37.2499061208
"POLYGON ((-122.0323498288901 37.2469816933619, -122.0318927911872 37.24653053833111, -122.0313299998047 37.24657822223612, -122.0311547942247 37.24667621426786, -122.0309394359656 37.24679427339498, -122.0302870679762 37.24675717084743, -122.030283080959 37.24674613781144, -122.030280412086 37.24673951340353, -122.0303273653566 37.24669933109325, -122.0309442810359 37.24672455011259, -122.0311737386617 37.24658868783563, -122.0312988163551 37.24652256011444, -122.0318234589849 37.24647034262036, -122.0317494790367 37.24620485125872, -122.0318605266316 37.24605740108596, -122.0321254286866 37.24605829255471, -122.0322179573778 37.24568886961301, -122.0328434226911 37.24592161997877, -122.0328381221397 37.24607591511445, -122.0333960497277 37.24621351877028, -122.0334081728763 37.24668247823395, -122.0329259716132 37.24710046552121, -122.0327487494642 37.24726141540649, -122.0326326435612 37.24729044621914, -122.0323498288901 37.2469816933619))",Santa Clara,51718011,RSFR,single,183527.8893,255639.1107,1995.0,1951.0,3535.0,0.0,1.0,1.0,0.0,020770MONTALVO95070,_,HS,16091.0265214,1585534,496.0,714 - Very Low Density,Saratoga,1.0,-122.032511878,37.246482014
"POLYGON ((-122.0316048992032 37.25028699519943, -122.0316103460551 37.24967064419432, -122.0320011904758 37.25014177142291, -122.0320268024954 37.25018806487198, -122.0320891615963 37.25030078883124, -122.0316048992032 37.25028699519943))",Santa Clara,51718007,RMFD,multi,4827.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VICKERY95070,_,HM,1571.63893016,1585533,496.0,714 - Very Low Density,Saratoga,1.0,-122.031776703,37.2500830033
"POLYGON ((-122.0322030246599 37.25028006199688, -122.0324396318724 37.25027669893829, -122.0322988294537 37.25054999009112, -122.0322796111309 37.25047005802289, -122.0322030246599 37.25028006199688))",Santa Clara,51718004,MUTI,,3493.449,1023991.551,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95070,_,IL,303.829388539,1585532,496.0,714 - Very Low Density,Saratoga,1.0,-122.032315964,37.2503663373
"POLYGON ((-122.0358013255087 37.2252467248517, -122.0357972074251 37.22394921960296, -122.0368729298681 37.223967635643, -122.0368687352035 37.22397173700929, -122.0368519527936 37.22398487361792, -122.0368351689583 37.22399801179053, -122.0367930173194 37.22404634059478, -122.036756513096 37.22408586537087, -122.0367310850614 37.22412547684461, -122.0367278950817 37.2241586392203, -122.0367467475438 37.22420082509575, -122.0367658473535 37.22422310447431, -122.0368043024439 37.22424775159123, -122.0368310378569 37.22425313846554, -122.0368364531303 37.22452442701751, -122.036797828676 37.22463806823076, -122.0363953609835 37.22525744502975, -122.0358013255087 37.2252467248517))",Santa Clara,51717080,RSFR,single,697054.4,254945.6,2004.0,1987.0,2280.0,0.0,1.0,2.0,0.0,016820BOHLMAN95070,_,HS,11576.6826735,1585528,496.0,Hillsides,Unincorporated Santa Clara,1.0,-122.036262213,37.2245586698
"POLYGON ((-122.0308770714863 37.22745692895608, -122.0220612389529 37.22764456240696, -122.0219803719013 37.22371181443722, -122.0311903377911 37.22387024279247, -122.0349683177664 37.22393502222074, -122.0350496296979 37.2274892270249, -122.0308770714863 37.22745692895608))",Santa Clara,51717079,ATIM,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000MC GILL95070,_,VA,473564.740372,1585527,496.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.028395163,37.2256747413
"POLYGON ((-122.0324061931235 37.25170217526375, -122.0321256153577 37.25147771516622, -122.0321924550724 37.25132864128651, -122.0323761989694 37.25111717123497, -122.0326992518575 37.25117523477671, -122.0329743452038 37.25141456321929, -122.0326728261608 37.25168130034169, -122.032533817212 37.2518042731401, -122.0324061931235 37.25170217526375))",Santa Clara,51718018,RSFR,single,49502.2286,41779.7714,,1900.0,2215.0,0.0,1.0,2.0,0.0,014931VICKERY95070,_,HS,3286.99198386,1585539,496.0,714 - Low Density,Saratoga,1.0,-122.032528282,37.2514305627
"POLYGON ((-122.0334519655224 37.25082095166697, -122.0334670546878 37.25041944339279, -122.0334849607445 37.25041780383041, -122.0335459718053 37.25038683184916, -122.0336819741512 37.25027394959407, -122.0349172221554 37.25027946549855, -122.0351760904225 37.25027501177593, -122.0349144157165 37.25071791512254, -122.0347642252578 37.25077968382563, -122.0346066339998 37.25084449864046, -122.033687015975 37.25103411548069, -122.0336794886385 37.25101544578005, -122.0336641436847 37.25100084893203, -122.0336513590908 37.2509883405375, -122.0335183713722 37.25086113261435, -122.0334870382522 37.250837816078, -122.0334705820223 37.25082607741303, -122.0334519655224 37.25082095166697))",Santa Clara,51718031,RSFR,single,103499.8895,381277.1105,2003.0,1920.0,3598.0,0.0,1.0,1.0,0.0,015015VICKERY95070,_,HS,9341.15172783,1585549,496.0,714 - Very Low Density,Saratoga,1.0,-122.034208106,37.2505898881
"POLYGON ((-122.0312077911654 37.23545250393516, -122.036056286019 37.23535162271484, -122.0360596497944 37.2359708445829, -122.0360822326424 37.23878910772874, -122.0360867513751 37.23935292647196, -122.0312668395343 37.2393098186102, -122.0312077911654 37.23545250393516))",Santa Clara,51715020,RSFR,single,936341.8,1217158.2,2006.0,1994.0,4624.0,0.0,1.0,2.0,0.0,015965WILDCAT95070,_,HS,187036.374511,1585488,496.0,Hillsides,Unincorporated Santa Clara,1.0,-122.033668796,37.2373646501
"POLYGON ((-122.0289926211799 37.24306476323039, -122.0276630201904 37.2430527250492, -122.0271695218903 37.24303784128823, -122.0271626215905 37.24233977553524, -122.0271578138975 37.24185330762457, -122.0271542847079 37.24149633182671, -122.0271475495518 37.2408147832933, -122.0271399446635 37.24004528612544, -122.0271261095089 37.23909481825554, -122.0270811676468 37.23556418255055, -122.0312077911654 37.23545250393516, -122.0312668395343 37.2393098186102, -122.0360867513751 37.23935292647196, -122.0365933398482 37.23935744785137, -122.0360843812552 37.24117144819379, -122.0364215128967 37.24154002062919, -122.036520868747 37.24170285725635, -122.0364568052317 37.24208716248145, -122.0365315858119 37.24218903944187, -122.0365045940631 37.24231709536636, -122.0360906670733 37.24254871185659, -122.0359570288319 37.24290707590622, -122.0359277223579 37.24304538782375, -122.0358901179906 37.24316615391044, -122.0289926211799 37.24306476323039))",Santa Clara,51715012,MREC,,7515.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MONTALVO95070,_,RC,495617.987341,1585486,496.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.03094462,37.2400170487
"POLYGON ((-122.0347767684457 37.24761501538222, -122.0346952392448 37.24729101781127, -122.0352323708314 37.24715744166371, -122.0362108733102 37.24716231320124, -122.0362119168822 37.24716764088018, -122.0362383180268 37.2472692533558, -122.0362818442519 37.24746324295614, -122.036291882764 37.24750026092347, -122.0362933910649 37.24754740263463, -122.0362950728253 37.24759245528023, -122.0362877577712 37.24762741029686, -122.0347767684457 37.24761501538222))",Santa Clara,51714048,RSFR,single,796879.4085,395161.5915,1997.0,1960.0,2892.0,0.0,1.0,1.0,0.0,015200NORTON95070,_,HS,6643.05051156,1585458,496.0,714 - Very Low Density,Saratoga,1.0,-122.035528481,37.2474000989
"POLYGON ((-122.0345565222339 37.24693265090259, -122.034611519173 37.24691204793765, -122.0348214554702 37.24684273100601, -122.0348767113019 37.24682559966308, -122.0349362570958 37.2468088508334, -122.0350567010572 37.24678014622048, -122.0351536431634 37.24675520976376, -122.0352921313315 37.24671973973744, -122.0353338216809 37.24671031448364, -122.0354329230429 37.24669656658896, -122.0354921150487 37.24669275261984, -122.035580024736 37.2466862154592, -122.0356466146345 37.24667825808835, -122.0357098465469 37.24667877314858, -122.0357770005429 37.24668129525762, -122.0358958479007 37.24667443126636, -122.0359537136191 37.24668221415117, -122.0360175523495 37.24669978879447, -122.0360921872702 37.24674810488495, -122.0361065318859 37.2467898114511, -122.0361306089567 37.24683291910963, -122.0361860873438 37.24703559394462, -122.0362108733102 37.24716231320124, -122.0352323708314 37.24715744166371, -122.0346952392448 37.24729101781127, -122.0345565222339 37.24693265090259))",Santa Clara,51714047,RSFR,single,45735.9968,71928.0032,2002.0,1950.0,1994.0,0.0,1.0,2.0,0.0,020685SIGAL95070,_,HS,6714.78412862,1585457,496.0,714 - Very Low Density,Saratoga,1.0,-122.035411809,37.2469636162
"POLYGON ((-122.03339358633 37.24760179741595, -122.0333975541804 37.24735190937545, -122.0341720003975 37.24706583432828, -122.034210965171 37.24707524835102, -122.0342380837285 37.24707981251241, -122.0342734044563 37.24708010061259, -122.0342979156225 37.24707595826161, -122.034322536772 37.24706313686086, -122.0343471806551 37.24704814401488, -122.0343664515297 37.24702876864433, -122.0343966751962 37.24700296727605, -122.0344240682735 37.24698582604907, -122.0344861194349 37.24695894653508, -122.0345565222339 37.24693265090259, -122.0346952392448 37.24729101781127, -122.0347767684457 37.24761501538222, -122.03339358633 37.24760179741595))",Santa Clara,51714046,RSFR,single,48610.0615,106544.9385,,1956.0,2769.0,0.0,1.0,1.0,0.0,020645SIGAL95070,_,HS,6077.23332748,1585456,496.0,714 - Very Low Density,Saratoga,1.0,-122.034138599,37.2473646383
"POLYGON ((-122.0334081728763 37.24668247823395, -122.0333960497277 37.24621351877028, -122.0342156240383 37.24605784263841, -122.0342152847043 37.24608443902864, -122.0342176916317 37.24611327504018, -122.0342227042297 37.24615543187901, -122.0342342672227 37.24633365524682, -122.0342393651584 37.24636916288416, -122.034227870144 37.24640010073933, -122.0342108821532 37.24642656245161, -122.0341939207995 37.24645080701079, -122.0341629454878 37.24648601975522, -122.0341317709296 37.24653674884198, -122.0341259957735 37.24655443512104, -122.0341145268356 37.24658315504699, -122.0341085810763 37.24661414243403, -122.0341081849714 37.24664517123505, -122.0341188606889 37.24667850582979, -122.0341321693266 37.24672294912487, -122.0342063826156 37.24677896901506, -122.0342623908062 37.24682605884717, -122.0342223037319 37.24682573222557, -122.0341950225555 37.24683419201447, -122.0341650216798 37.24684262940123, -122.0341182192041 37.24688999955583, -122.0340986741324 37.24693107906338, -122.0340929886497 37.24695056732325, -122.034092712512 37.24697226997895, -122.034095152741 37.24699399778449, -122.0341218540932 37.24703111251289, -122.0341720003975 37.24706583432828, -122.0333975541804 37.24735190937545, -122.0334081728763 37.24668247823395))",Santa Clara,51714045,RSFR,single,47535.1776,88240.8224,2009.0,1952.0,2322.0,0.0,1.0,1.0,0.0,020640SIGAL95070,_,HS,8100.61499886,1585455,496.0,714 - Very Low Density,Saratoga,1.0,-122.033780832,37.2466627152
"POLYGON ((-122.0342623908062 37.24682605884717, -122.0342063826156 37.24677896901506, -122.0341321693266 37.24672294912487, -122.0341188606889 37.24667850582979, -122.0341081849714 37.24664517123505, -122.0341085810763 37.24661414243403, -122.0341145268356 37.24658315504699, -122.0341259957735 37.24655443512104, -122.0341317709296 37.24653674884198, -122.0341629454878 37.24648601975522, -122.0341939207995 37.24645080701079, -122.0342108821532 37.24642656245161, -122.034227870144 37.24640010073933, -122.0342393651584 37.24636916288416, -122.0342342672227 37.24633365524682, -122.0342227042297 37.24615543187901, -122.0342176916317 37.24611327504018, -122.0342152847043 37.24608443902864, -122.0342156240383 37.24605784263841, -122.0342833274788 37.24605296544535, -122.0347653113487 37.24601824353596, -122.03505126263 37.24668487572276, -122.0350226261432 37.2466922410164, -122.0349006925572 37.24672130254432, -122.0348367862665 37.24673927749037, -122.0347786687901 37.24675729722611, -122.0345651014522 37.24682781207063, -122.0345014700983 37.24685164774827, -122.0344894725857 37.24685612796471, -122.0344257288362 37.24685560811855, -122.0343904891125 37.24684881022119, -122.0343742682965 37.24684216543073, -122.034355277452 37.24683984041655, -122.0343417453655 37.2468353895609, -122.0343173451552 37.24683084899539, -122.0342902300941 37.24682628596845, -122.0342623908062 37.24682605884717))",Santa Clara,51714044,RSFR,single,412049.6604,671151.3396,1992.0,1964.0,2156.0,0.0,1.0,1.0,0.0,020642SIGAL95070,_,HS,5501.1912125,1585454,496.0,714 - Very Low Density,Saratoga,1.0,-122.034546969,37.2464507004
"POLYGON ((-122.0347653113487 37.24601824353596, -122.0354296488215 37.24597038271224, -122.0354395938366 37.24599929123999, -122.0354478950036 37.24601812364137, -122.0354499098571 37.24603408341313, -122.0354594794581 37.24606604211274, -122.0354867727246 37.24611330140548, -122.0355194637632 37.24614886337865, -122.0355450748658 37.2461802397817, -122.0355793471107 37.24621518200667, -122.0356228445249 37.24624855602616, -122.0356927791914 37.24631612528463, -122.035734209735 37.24635201133488, -122.035775175189 37.24638749718194, -122.0358013307223 37.24640881629264, -122.0358214805792 37.24642935827686, -122.0358615863527 37.24646205506094, -122.0358712084119 37.24648943781587, -122.0358457856462 37.24652745973143, -122.0358088096592 37.24655639880944, -122.0357505747824 37.24657785353982, -122.0357047260328 37.24658478818351, -122.0355987887165 37.24659092735402, -122.0355661750614 37.24659482338071, -122.0354821583863 37.24660107420267, -122.0354184303928 37.24660517983393, -122.0353082475741 37.24662046412995, -122.0352589017592 37.24663162268723, -122.0351184554724 37.24666759197576, -122.03505126263 37.24668487572276, -122.0347653113487 37.24601824353596))",Santa Clara,51714043,RSFR,single,73370.1941,133948.8059,1975.0,1950.0,2392.0,0.0,1.0,1.0,0.0,015270NORTON95070,_,HS,4765.70106407,1585453,496.0,714 - Very Low Density,Saratoga,1.0,-122.03528089,37.2463208588
"POLYGON ((-122.0342892832697 37.24593326561887, -122.0347239628622 37.24557771607891, -122.0351055537354 37.24541330796355, -122.0351165801195 37.24542640341418, -122.0351622735908 37.24547502766325, -122.0351791300768 37.2454933663497, -122.0351933107654 37.24550990369257, -122.0352058526168 37.24552269214665, -122.0352179448955 37.24554395128117, -122.03523447284 37.24556590213428, -122.0352446643991 37.24558119359527, -122.0352604840979 37.24560858526618, -122.035304118429 37.24570299297708, -122.0353213984259 37.24573958132999, -122.0353389946551 37.24577896004169, -122.0353529622726 37.24580652496768, -122.0353702890408 37.24583286719898, -122.0353839267739 37.24586091316357, -122.0354008467583 37.24589674781782, -122.0354198040233 37.24594175804678, -122.0354292128803 37.24596911693288, -122.0354296488215 37.24597038271224, -122.0347653113487 37.24601824353596, -122.0342833274788 37.24605296544535, -122.0342892832697 37.24593326561887))",Santa Clara,51714042,RSFR,single,1178235.12,197564.88,2007.0,1950.0,2993.0,0.0,1.0,1.0,0.0,015330NORTON95070,_,HS,4189.4087152,1585452,496.0,714 - Very Low Density,Saratoga,1.0,-122.034889872,37.2457931739
