geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4017661998342 37.60109562149863, -122.4020738872616 37.60091859696323, -122.4023004304093 37.60116785532073, -122.4021969344697 37.60122739989269, -122.4020570750211 37.6013078656047, -122.4019927424905 37.60134488044322, -122.4017661998342 37.60109562149863))",San Mateo,21432170,05,multi,1214487.0,1515814.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1144.57465595,1095451,244.0,High Density Residential,Millbrae,1.0,-122.402033315,37.6011317383
"POLYGON ((-122.4021248523818 37.60038880367576, -122.4024824850284 37.6001830416611, -122.4026413094057 37.60035814959064, -122.4026027883883 37.60037229889833, -122.4025644983327 37.60038684002166, -122.4025264462109 37.60040177559502, -122.4024886422354 37.60041709995944, -122.4024510898569 37.60043281305934, -122.4024137959071 37.60044891203744, -122.4023767672177 37.60046539403659, -122.4023400070991 37.60048225350945, -122.4023035294255 37.60049949297878, -122.4022978878664 37.60050192190968, -122.4022919867403 37.60050392101633, -122.4022858775335 37.60050547847795, -122.4022796150433 37.60050657692636, -122.4022732474452 37.60050721008824, -122.4022668366493 37.60050736872136, -122.4022604344928 37.60050705473422, -122.402254099645 37.6005062671778, -122.4022478807024 37.60050501625408, -122.4022418331639 37.60050331205326, -122.4022360125985 37.60050116741147, -122.4022304678833 37.60049860351402, -122.4022252444443 37.60049564160206, -122.4022203912288 37.60049230560662, -122.4022159469709 37.60048862511813, -122.402211950475 37.60048463247265, -122.4021248523818 37.60038880367576))",San Mateo,21433010,05,multi,229668.0,355972.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,808.773667816,1095452,244.0,High Density Residential,Millbrae,1.0,-122.402381848,37.6003572524
"POLYGON ((-122.4020136086588 37.6002664009856, -122.4023712375738 37.60006063936191, -122.4024824850284 37.6001830416611, -122.4021248523818 37.60038880367576, -122.4020136086588 37.6002664009856))",San Mateo,21433020,05,multi,833472.0,660282.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,653.303069769,1095453,244.0,High Density Residential,Millbrae,1.0,-122.402248046,37.6002247213
"POLYGON ((-122.4019023617803 37.60014399549838, -122.4022599904849 37.59993823695564, -122.4023712375738 37.60006063936191, -122.4020136086588 37.6002664009856, -122.4019023617803 37.60014399549838))",San Mateo,21433030,05,multi,859578.0,817130.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,653.307778799,1095454,244.0,High Density Residential,Millbrae,1.0,-122.402136799,37.6001023185
"POLYGON ((-122.4017911153376 37.6000215926499, -122.4021487437618 37.5998158344423, -122.4022599904849 37.59993823695564, -122.4019023617803 37.60014399549838, -122.4017911153376 37.6000215926499))",San Mateo,21433040,05,multi,339257.0,791615.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,653.301441764,1095455,244.0,High Density Residential,Millbrae,1.0,-122.402025553,37.5999799149
"POLYGON ((-122.4016798692607 37.59989918969437, -122.4020374973343 37.59969342907601, -122.4021487437618 37.5998158344423, -122.4017911153376 37.6000215926499, -122.4016798692607 37.59989918969437))",San Mateo,21433050,05,multi,365218.0,852178.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,653.307778803,1095456,244.0,High Density Residential,Millbrae,1.0,-122.401914307,37.5998575112
"POLYGON ((-122.4014081320406 37.59982933255383, -122.4019022929071 37.59954502084057, -122.4020374973343 37.59969342907601, -122.4016798692607 37.59989918969437, -122.4016724594573 37.59989145864804, -122.401664570695 37.59988403476648, -122.4016562172692 37.59987693704736, -122.40164742735 37.59987018701084, -122.4016382184732 37.59986379536118, -122.4016286119767 37.5998577864761, -122.4016186391307 37.59985216809082, -122.4016083211328 37.59984695909128, -122.4015976859423 37.59984217276024, -122.4015867614483 37.59983781963457, -122.4015755720891 37.59983391030694, -122.4015641492748 37.59983045800433, -122.4015525207546 37.5998274677719, -122.4015407178686 37.59982495009083, -122.4015287718868 37.59982291269633, -122.4015167104178 37.59982135514201, -122.4015045647317 37.59982028516317, -122.4014923659582 37.59981970500341, -122.4014801486783 37.5998196168506, -122.4014679405004 37.59982002025839, -122.4014557724843 37.59982091472451, -122.4014436756194 37.59982229700101, -122.4014316843464 37.59982416378414, -122.4014198262037 37.59982651188163, -122.4014081320406 37.59982933255383))",San Mateo,21433060,05,multi,97391.0,327479.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,873.424547943,1095457,244.0,High Density Residential,Millbrae,1.0,-122.401767832,37.5997298332
"POLYGON ((-122.3994127732827 37.60164295413674, -122.3998100942619 37.60141437493304, -122.4001134904411 37.60174820869394, -122.3997721152946 37.60194460264358, -122.3997667793853 37.6019473808722, -122.399761146656 37.60194975734273, -122.399755261482 37.6019517121095, -122.3997491716194 37.60195322242527, -122.3997429355986 37.60195428185057, -122.3997366049075 37.60195487856583, -122.3997302277929 37.60195500904474, -122.3997238663063 37.60195466953804, -122.399717568905 37.60195386475694, -122.3997113943994 37.60195259924539, -122.3997053915268 37.60195088869806, -122.3996996123357 37.60194874326221, -122.3996941056333 37.60194618137829, -122.3996889238882 37.60194322966859, -122.3996841021031 37.60193990679667, -122.3996796860543 37.60193624773378, -122.3996757177869 37.60193227652367, -122.3994127732827 37.60164295413674))",San Mateo,21433190,05,multi,780845.0,1832151.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1971.39531957,1095458,244.0,High Density Residential,Millbrae,1.0,-122.399763309,37.6016945078
"POLYGON ((-122.3998100942619 37.60141437493304, -122.4002078857851 37.601185523029, -122.4004708283123 37.60147484371073, -122.4004743236133 37.60147908624714, -122.4004773106475 37.60148357048966, -122.4004797641351 37.6014882528953, -122.4004816658387 37.6014930953011, -122.4004829974509 37.60149805679832, -122.4004837475667 37.60150309636651, -122.400483908092 37.60150816743796, -122.4004834814265 37.60151322876927, -122.4004824699698 37.60151823911694, -122.4004808828836 37.60152315163438, -122.4004787295402 37.60152792771239, -122.4004760330462 37.60153252577292, -122.4004728165785 37.60153690698372, -122.400469103314 37.6015410325126, -122.4004649303043 37.60154486605003, -122.4004603279092 37.60154837963569, -122.4004553401528 37.60155153959434, -122.4001134904411 37.60174820869394, -122.3998100942619 37.60141437493304))",San Mateo,21433200,05,multi,891842.0,1843151.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1973.75326211,1095459,244.0,High Density Residential,Millbrae,1.0,-122.400159352,37.6014666637
"POLYGON ((-122.3983692353339 37.60049374762634, -122.3987041802023 37.6002998458542, -122.398837790286 37.60022282537003, -122.399093041973 37.60007523480884, -122.3993880523829 37.59990465490777, -122.3995444201453 37.59981423988253, -122.3996682851317 37.59974261705411, -122.3998433921826 37.59964136701475, -122.3999830092118 37.59956063312507, -122.4001228471752 37.59947977462739, -122.4002626918071 37.59939891859695, -122.4004025528299 37.59931804015385, -122.4005708702896 37.59922071151273, -122.4008108933491 37.59908191728629, -122.4010074688618 37.59896824824433, -122.4012007912657 37.59885646093988, -122.4019022929071 37.59954502084057, -122.4014081320406 37.59982933255383, -122.4013965266339 37.59983265448682, -122.401385147186 37.59983644249861, -122.4013740279271 37.59984068504796, -122.4013631928745 37.59984537625269, -122.4013526761885 37.59985050182572, -122.4013424981547 37.59985604495728, -122.4013930590461 37.59991168890015, -122.4000503414742 37.60068406140719, -122.4000496848648 37.60068444285712, -122.4000420139335 37.60068920368398, -122.4000347356784 37.60069433450212, -122.4000278739069 37.60069982119206, -122.4000214589788 37.60070563579367, -122.4000155146314 37.60071176144166, -122.4000100608007 37.60071816759729, -122.4000051211545 37.60072483464938, -122.4000007191498 37.60073173474934, -122.3999968644397 37.60073884027148, -122.3999935804813 37.6007461233671, -122.3999908734764 37.60075355646641, -122.3999887564588 37.60076110914199, -122.3999872390814 37.60076875376829, -122.3999863239547 37.60077645733939, -122.3999860172803 37.60078419228535, -122.3999863216687 37.60079192560032, -122.399987229587 37.60079963268318, -122.3999887435057 37.60080727503634, -122.3999908593429 37.60081482800291, -122.3999935625235 37.60082226160167, -122.3999968419935 37.60082954854135, -122.4000006933908 37.60083665318167, -122.400005092067 37.60084355669194, -122.4000100267578 37.60085022354344, -122.4000154762659 37.60085663484966, -122.4000628713988 37.6009087841504, -122.3999929408234 37.60094901438725, -122.3991978295961 37.60140644680133, -122.3991278980859 37.60144667652139, -122.3985845594495 37.60084881523471, -122.3982979994211 37.60053493463802, -122.3983692353339 37.60049374762634))",San Mateo,21433210,78,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,OF,35156.0342205,1095460,244.0,Park and Open Space,Millbrae,1.0,-122.400059214,37.6001364151
"POLYGON ((-122.4013553826163 37.60052642877483, -122.4014952450169 37.60044597207099, -122.4017979910671 37.60077907865391, -122.4016581320295 37.6008595438961, -122.4013553826163 37.60052642877483))",San Mateo,21434080,05,multi,100456.0,279693.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,695.276576277,1095461,244.0,High Density Residential,Millbrae,1.0,-122.401576688,37.6006527566
"POLYGON ((-122.4014952450169 37.60044597207099, -122.4016351211302 37.60036552321444, -122.4019378498024 37.60069861324466, -122.4017979910671 37.60077907865391, -122.4014952450169 37.60044597207099))",San Mateo,21434090,05,multi,456348.0,1064817.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,695.262443723,1095462,244.0,High Density Residential,Millbrae,1.0,-122.401716551,37.6005722968
"POLYGON ((-122.4016351211302 37.60036552321444, -122.4018029587143 37.60026897524212, -122.4020652256042 37.6005575424533, -122.4020687175721 37.60056178774443, -122.4020717045954 37.60056626920117, -122.4020741616041 37.60057095151826, -122.4020760600069 37.60057579670049, -122.402077391709 37.60058075818019, -122.4020781418533 37.60058579499299, -122.4020783025555 37.60059086880872, -122.4020778760035 37.60059593014635, -122.4020768646666 37.60060094050833, -122.4020752777052 37.60060585304782, -122.4020731279417 37.60061062909974, -122.4020704315793 37.60061522719735, -122.4020672117238 37.60061960576223, -122.4020635020445 37.60062373128611, -122.4020593257873 37.60062756768218, -122.4020547235242 37.60063108133057, -122.4020497358267 37.60063423861138, -122.4019378498024 37.60069861324466, -122.4016351211302 37.60036552321444))",San Mateo,21434100,05,multi,164132.0,545197.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,826.255007179,1095463,244.0,High Density Residential,Millbrae,1.0,-122.401868329,37.6004826709
"POLYGON ((-122.401331723833 37.60003169606686, -122.4014436198727 37.59996732732915, -122.4014489555775 37.5999645490238, -122.4014545881027 37.59996217247187, -122.4014604731451 37.59996022036543, -122.4014665593589 37.59995871001647, -122.4014727951879 37.59995765049955, -122.4014791291464 37.59995705363485, -122.4014855027059 37.59995692586271, -122.4014918640298 37.59995726527426, -122.4014981612815 37.59995806996061, -122.4015043355819 37.59995933263284, -122.4015103384054 37.59996104583459, -122.4015161140433 37.59996319123782, -122.4015216205916 37.59996575029125, -122.4015268057929 37.59996870461094, -122.4015316240114 37.59997202471811, -122.4015360401048 37.59997568645819, -122.4015400117482 37.5999796548049, -122.4018029587143 37.60026897524212, -122.4016351211302 37.60036552321444, -122.401331723833 37.60003169606686))",San Mateo,21434110,05,multi,442662.0,1009909.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,828.116331693,1095464,244.0,High Density Residential,Millbrae,1.0,-122.401568031,37.600152252
"POLYGON ((-122.4007722609483 37.60035351859543, -122.4009121271755 37.60027306527337, -122.4012155235749 37.60060689349321, -122.4010756571187 37.60068734991859, -122.4007722609483 37.60035351859543))",San Mateo,21434150,05,multi,81164.0,260545.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,696.775166958,1095466,244.0,High Density Residential,Millbrae,1.0,-122.400993892,37.6004802073
"POLYGON ((-122.395857917976 37.59863940297256, -122.3958910355817 37.59859797762368, -122.3959237684314 37.59855635793825, -122.3959561132141 37.59851454946395, -122.3961976774762 37.59877885021688, -122.3961459885598 37.59884817943083, -122.3961025310143 37.59890506671444, -122.395857917976 37.59863940297256))",San Mateo,24135030,01,single,350232.0,399581.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.011755033,1103361,244.0,Low Density Residential,Millbrae,1.0,-122.396028488,37.598709568
"POLYGON ((-122.3957574903885 37.59876107017593, -122.395791336076 37.59872070993495, -122.3958248141925 37.59868015233278, -122.395857917976 37.59863940297256, -122.3961025310143 37.59890506671444, -122.3960059016001 37.59903135922836, -122.3957574903885 37.59876107017593))",San Mateo,24135040,01,single,30448.0,99753.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,557.841342724,1103362,244.0,Low Density Residential,Millbrae,1.0,-122.395930964,37.5988345424
"POLYGON ((-122.3957574903885 37.59876107017593, -122.3960059016001 37.59903135922836, -122.3960044949931 37.59903320040269, -122.3958713667737 37.59911019067012, -122.3956582282366 37.59887591149811, -122.3956916518036 37.59883781610529, -122.3957247391408 37.59879953383388, -122.3957574903885 37.59876107017593))",San Mateo,24135050,01,single,150086.0,206185.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.319031875,1103363,244.0,Low Density Residential,Millbrae,1.0,-122.395825162,37.5989439271
"POLYGON ((-122.3956440325111 37.59795009946852, -122.3957723323564 37.5978760908043, -122.3959995255149 37.59812564160256, -122.3959720800622 37.59816650581102, -122.3959442715469 37.59820721379395, -122.3959160965177 37.59824776560686, -122.3956440325111 37.59795009946852))",San Mateo,24136010,01,single,30448.0,88701.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,524.146979281,1103364,244.0,Low Density Residential,Millbrae,1.0,-122.395831417,37.5980513349
"POLYGON ((-122.3955549410032 37.59807967637909, -122.3956440325111 37.59795009946852, -122.3959160965177 37.59824776560686, -122.3958848483197 37.59829195999789, -122.3958531704333 37.59833595803059, -122.3958210594069 37.59837975976016, -122.3955549410032 37.59807967637909))",San Mateo,24136020,01,single,463750.0,463750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,615.045243165,1103365,244.0,Low Density Residential,Millbrae,1.0,-122.395735076,37.5981653123
"POLYGON ((-122.3954660964432 37.59821082874528, -122.3955076968569 37.5981483897738, -122.3955549410032 37.59807967637909, -122.3958210594069 37.59837975976016, -122.3957899346662 37.59842148535002, -122.3957584184799 37.59846302495271, -122.3957265142288 37.59850437576647, -122.3954660964432 37.59821082874528))",San Mateo,24136030,00,,30448.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,597.549123951,1103366,244.0,Low Density Residential,Millbrae,1.0,-122.395642305,37.5982934135
"POLYGON ((-122.395377548094 37.59834372883299, -122.3954660964432 37.59821082874528, -122.3957265142288 37.59850437576647, -122.3956942252936 37.59854553498938, -122.3956615517437 37.59858650536717, -122.3956284932992 37.598627275916, -122.395377548094 37.59834372883299))",San Mateo,24136040,01,single,30448.0,72897.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,584.698185208,1103367,244.0,Low Density Residential,Millbrae,1.0,-122.3955501,37.5984213474
"POLYGON ((-122.395291526806 37.59847283850083, -122.395377548094 37.59834372883299, -122.3956284932992 37.598627275916, -122.3955974553147 37.59866495925237, -122.3955660918068 37.59870246927341, -122.3955344027753 37.5987398059788, -122.395291526806 37.59847283850083))",San Mateo,24136050,01,single,264244.0,264244.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,535.624782903,1103368,244.0,Low Density Residential,Millbrae,1.0,-122.395457706,37.5985447607
"POLYGON ((-122.3951475103466 37.59831453004796, -122.3954829643368 37.59812102748053, -122.3955076968569 37.5981483897738, -122.3954660964432 37.59821082874528, -122.395377548094 37.59834372883299, -122.395291526806 37.59847283850083, -122.3951475103466 37.59831453004796))",San Mateo,24136060,01,single,30448.0,64715.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.071108516,1103369,244.0,Low Density Residential,Millbrae,1.0,-122.395324967,37.5982946651
"POLYGON ((-122.3959561132141 37.59851454946395, -122.3959874254866 37.59847341140595, -122.3960183603273 37.59843209537654, -122.3960489212575 37.59839060406617, -122.3962908728567 37.5986538490414, -122.3961976774762 37.59877885021688, -122.3959561132141 37.59851454946395))",San Mateo,24135020,01,single,30448.0,81281.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.901615003,1103360,244.0,Low Density Residential,Millbrae,1.0,-122.396123614,37.598584718
"POLYGON ((-122.3950463118142 37.59820329311182, -122.3953816635037 37.59800985016174, -122.3954829643368 37.59812102748053, -122.3951475103466 37.59831453004796, -122.3950463118142 37.59820329311182))",San Mateo,24136070,01,single,222952.0,366392.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.508229466,1103370,244.0,Low Density Residential,Millbrae,1.0,-122.395264615,37.5981621781
"POLYGON ((-122.3948641573163 37.59800306746844, -122.3951995085772 37.59780962503294, -122.3952420130406 37.59785634459366, -122.3952905841925 37.59790973766105, -122.3949552327172 37.59810318035382, -122.3948641573163 37.59800306746844))",San Mateo,24136090,01,single,554800.0,554800.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.675718747,1103372,244.0,Low Density Residential,Millbrae,1.0,-122.395077371,37.5979564024
"POLYGON ((-122.3947730786393 37.5979029518211, -122.395108429686 37.59770950964287, -122.3951448639739 37.59774955576302, -122.3951995085772 37.59780962503294, -122.3948641573163 37.59800306746844, -122.3947730786393 37.5979029518211))",San Mateo,24136100,01,single,204255.0,204255.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,501.691508236,1103373,244.0,Low Density Residential,Millbrae,1.0,-122.394986294,37.5978562882
"POLYGON ((-122.3946820037281 37.59780283879222, -122.3950173545605 37.59760939687128, -122.3950477152557 37.5976427695966, -122.395108429686 37.59770950964287, -122.3947730786393 37.5979029518211, -122.3946820037281 37.59780283879222))",San Mateo,24136110,01,single,30448.0,74811.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,501.674968916,1103374,244.0,Low Density Residential,Millbrae,1.0,-122.394895217,37.5977561742
"POLYGON ((-122.3945909256108 37.59770272574715, -122.394926276229 37.59750928408351, -122.3949505632953 37.59753598065829, -122.3950173545605 37.59760939687128, -122.3946820037281 37.59780283879222, -122.3945909256108 37.59770272574715))",San Mateo,24136120,01,single,232487.0,232487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,501.680827827,1103375,244.0,Low Density Residential,Millbrae,1.0,-122.39480414,37.5976560614
"POLYGON ((-122.3944998511196 37.5976026098289, -122.3948352015234 37.59740916842255, -122.3948534150645 37.59742919158272, -122.394926276229 37.59750928408351, -122.3945909256108 37.59770272574715, -122.3944998511196 37.5976026098289))",San Mateo,24136130,01,single,461385.0,461385.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,501.68308737,1103376,244.0,Low Density Residential,Millbrae,1.0,-122.394713063,37.5975559472
