geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4494058617378 37.75924269527999, -122.4494925678948 37.75923782745684, -122.4495784114586 37.75923300808492, -122.4495974766574 37.75950443932467, -122.4494249769908 37.75951484668942, -122.4494058617378 37.75924269527999))",San Francisco,2688056,RESIDENT,SINGLE,63495.0,115701.0,1975.0,1951.0,2848.0,0.0,1.0,2.0,0.0, ,_,RT,460.423610374,959155,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449501644,37.7593737496
"POLYGON ((-122.4492176037364 37.75902871535579, -122.4493892694171 37.75900646734549, -122.4494058617378 37.75924269527999, -122.4492333130593 37.75925238040194, -122.4492176037364 37.75902871535579))",San Francisco,2688066,RESIDENT,SINGLE,1404155.0,936103.0,2001.0,1956.0,2116.0,0.0,1.0,2.0,0.0, ,_,RT,389.534287869,959156,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449312296,37.759132492
"POLYGON ((-122.4497334602354 37.75896185811801, -122.4499042680881 37.75893972087569, -122.4499235085432 37.75921363477636, -122.4498372342771 37.7592184777478, -122.449751822605 37.7592232730407, -122.4497334602354 37.75896185811801))",San Francisco,2688067,RESIDENT,SINGLE,861919.0,574609.0,1999.0,1958.0,2595.0,0.0,1.0,2.0,0.0, ,_,RT,451.163118345,959157,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449828931,37.7590845598
"POLYGON ((-122.4511908351567 37.7591431104691, -122.4513602480704 37.75913376999302, -122.4514131238772 37.75939487917718, -122.4512081323003 37.75940725016045, -122.4511908351567 37.7591431104691))",San Francisco,2688068,RESIDENT,SINGLE,1018971.0,679311.0,2003.0,1964.0,2412.0,0.0,1.0,2.0,0.0, ,_,RT,484.502757136,959158,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.451293586,37.7592739302
"POLYGON ((-122.4509748007083 37.75915502130005, -122.4511908351567 37.7591431104691, -122.4512081323003 37.75940725016045, -122.4509936430465 37.759420193471, -122.4509748007083 37.75915502130005))",San Francisco,2688069,RESIDENT,SINGLE,67444.0,123059.0,1969.0,1973.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,559.313803055,959159,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.451091767,37.7592812477
"POLYGON ((-122.4490282318761 37.7592921805841, -122.4492352684491 37.75928022297409, -122.4492524784106 37.75952525378293, -122.44904547893 37.75953774252122, -122.4490282318761 37.7592921805841))",San Francisco,2688070,RESIDENT,SINGLE,209482.0,412713.0,1975.0,1982.0,3825.0,0.0,1.0,3.0,0.0, ,_,RT,498.64817025,959160,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449140327,37.7594088522
"POLYGON ((-122.4495784114586 37.75923300808492, -122.449751822605 37.7592232730407, -122.4498372342771 37.7592184777478, -122.4498562254995 37.75948882781358, -122.4495974766574 37.75950443932467, -122.4495784114586 37.75923300808492))",San Francisco,2688072,RESIDENT,SINGLE,1995000.0,855000.0,2008.0,1952.0,2780.0,0.0,1.0,2.0,0.0, ,_,RT,688.343534989,959162,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449717251,37.7593611935
"POLYGON ((-122.4601331908885 37.75544675801845, -122.4601509221173 37.75542868097308, -122.4601624525683 37.75541745545653, -122.4601742279015 37.75540639079067, -122.4601862448555 37.75539549243701, -122.4601985000504 37.7553847613529, -122.4602213167767 37.75536561917503, -122.4604064737117 37.75545527759429, -122.460385263125 37.75557576508024, -122.4601331908885 37.75544675801845))",San Francisco,2676021,RESIDENT,SINGLE,178357.0,657864.0,1987.0,1963.0,3992.0,0.0,1.0,1.0,0.0, ,_,RT,275.414674793,958891,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460285382,37.7554636414
"POLYGON ((-122.4608967429996 37.75561659916787, -122.4609070045795 37.75556590465298, -122.4609179281097 37.75551194929211, -122.4612642382656 37.7555479027543, -122.4612582539331 37.75558849004225, -122.461255106292 37.75561489074586, -122.4612525396935 37.75564132954504, -122.4608967429996 37.75561659916787))",San Francisco,2686034,RESIDENT,SINGLE,139170.0,213402.0,1984.0,1978.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,344.40516236,959107,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461079073,37.7555792951
"POLYGON ((-122.4609396512118 37.75540463363603, -122.4609437333043 37.75538447462413, -122.4609574160786 37.75531688191659, -122.4613074544385 37.75536935671504, -122.4612966716882 37.75540468408118, -122.4612894777187 37.75543057984476, -122.4612828549634 37.75545657154554, -122.4609396512118 37.75540463363603))",San Francisco,2686032,RESIDENT,SINGLE,264783.0,279129.0,1995.0,1990.0,2609.0,0.0,1.0,3.0,0.0, ,_,RT,306.941493059,959105,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461121797,37.7553867058
"POLYGON ((-122.4543326511475 37.75661848137123, -122.4543376156327 37.75659680023792, -122.4543427956526 37.75657627901445, -122.4543484248675 37.75655583235345, -122.4543545023323 37.75653546748043, -122.4543610270303 37.7565151889183, -122.4543679969052 37.75649500481208, -122.4546740033281 37.75656909558977, -122.4546696012904 37.75657974990781, -122.4546661025355 37.75658879767721, -122.4546628025079 37.75659789171803, -122.4546597034294 37.75660703019099, -122.45465680634 37.7566162094739, -122.4546541100814 37.75662542868486, -122.454651617939 37.75663468326321, -122.4546493298655 37.75664397140729, -122.4546472457662 37.75665328951379, -122.4543326511475 37.75661848137123))",San Francisco,2685003,RESIDENT,APTS,139170.0,166233.0,1983.0,1960.0,1772.0,0.0,2.0,1.0,0.0, ,_,RT,332.09395179,959058,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454494497,37.7565819535
"POLYGON ((-122.4543679969052 37.75649500481208, -122.4543792233476 37.75646506463082, -122.4543872919941 37.75644513897905, -122.4543957973082 37.7564253295535, -122.4544047360042 37.75640564091467, -122.4544141070894 37.7563860784862, -122.4544239073493 37.75636664953119, -122.4547197140319 37.75648598601191, -122.4547186803955 37.75648738383568, -122.4547108582335 37.75649933136454, -122.4547055853217 37.75650781915831, -122.4547004993193 37.75651637865362, -122.4546956024247 37.75652500711045, -122.4546908968597 37.75653370268947, -122.4546863825296 37.75654246178738, -122.4546820616561 37.75655128256486, -122.4546779352556 37.75656016049901, -122.4546740033281 37.75656909558977, -122.4543679969052 37.75649500481208))",San Francisco,2685004,RESIDENT,SINGLE,111039.0,165738.0,1978.0,1960.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,359.846310736,959059,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454535126,37.7564752205
"POLYGON ((-122.4544824666465 37.75627107388708, -122.4545396819808 37.75619228783169, -122.4548352572317 37.75632968033975, -122.4547745881273 37.75641175202134, -122.4544824666465 37.75627107388708))",San Francisco,2685006,RESIDENT,SINGLE,276040.0,150753.0,,1960.0,1851.0,0.0,1.0,1.0,0.0, ,_,RT,311.270369445,959061,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454659124,37.7563017071
"POLYGON ((-122.4545396819808 37.75619228783169, -122.454590769382 37.7561219397281, -122.4548923463145 37.7562524499185, -122.4548352572317 37.75632968033975, -122.4545396819808 37.75619228783169))",San Francisco,2685007,RESIDENT,SINGLE,35868.0,44297.0,,1960.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,286.313054231,959062,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454716954,37.7562251646
"POLYGON ((-122.454590769382 37.7561219397281, -122.454648446798 37.75604251869634, -122.4549463695178 37.75617936730215, -122.4548923463145 37.7562524499185, -122.454590769382 37.7561219397281))",San Francisco,2685008,RESIDENT,SINGLE,430528.0,287019.0,2003.0,1960.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,296.538823308,959063,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454767527,37.7561481757
"POLYGON ((-122.454648446798 37.75604251869634, -122.4547069905207 37.75596190265716, -122.4550056747135 37.75609914042924, -122.4549463695178 37.75617936730215, -122.454648446798 37.75604251869634))",San Francisco,2685009,RESIDENT,SINGLE,35868.0,44297.0,,1960.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,313.581751817,959064,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454826874,37.7560707105
"POLYGON ((-122.4543326511475 37.75661848137123, -122.4546472457662 37.75665328951379, -122.4546455023605 37.75666192334571, -122.4546439343265 37.75667057860213, -122.4546413370118 37.75674520994553, -122.4543131506635 37.7567540059289, -122.4543159590611 37.75672225148523, -122.4543183848396 37.75670141093805, -122.4543212667861 37.75668060788772, -122.4543246061773 37.75665984772048, -122.4543284020438 37.75663913676088, -122.4543326511475 37.75661848137123))",San Francisco,2685002,RESIDENT,SINGLE,35868.0,49143.0,1974.0,1960.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,360.158516237,959057,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454471858,37.7566925525
"POLYGON ((-122.4547069905207 37.75596190265716, -122.4547646665537 37.75588248158515, -122.4550654904711 37.75601821921956, -122.4550056747135 37.75609914042924, -122.4547069905207 37.75596190265716))",San Francisco,2685010,RESIDENT,SINGLE,35868.0,46627.0,1968.0,1960.0,1634.0,0.0,1.0,1.0,0.0, ,_,RT,313.430726639,959065,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454886296,37.7559906818
"POLYGON ((-122.4548209670911 37.75580488665286, -122.4548473268138 37.75576736662463, -122.4548729263903 37.75572951673204, -122.455179333075 37.7558450532833, -122.4551606350659 37.75588009948679, -122.4551417332051 37.7559150778716, -122.45512258021 37.75594098866386, -122.4548209670911 37.75580488665286))",San Francisco,2685012,RESIDENT,SINGLE,297271.0,203365.0,1988.0,1960.0,1733.0,0.0,1.0,1.0,0.0, ,_,RT,323.18793943,959067,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455005043,37.7558328709
"POLYGON ((-122.4548729263903 37.75572951673204, -122.4548966319796 37.75569311047296, -122.4549196331442 37.75565642119184, -122.4552298117053 37.75574681838887, -122.4552201967506 37.75576685086967, -122.4551998914479 37.75580599368888, -122.455179333075 37.7558450532833, -122.4548729263903 37.75572951673204))",San Francisco,2685013,RESIDENT,SINGLE,35868.0,44117.0,,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,RT,307.433385196,959068,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455057237,37.75574696
"POLYGON ((-122.4549196331442 37.75565642119184, -122.4549448387993 37.75561451778635, -122.4549691274236 37.75557227540408, -122.4552702386588 37.755662593087, -122.4552298117053 37.75574681838887, -122.4549196331442 37.75565642119184))",San Francisco,2685014,RESIDENT,SINGLE,398139.0,265426.0,2002.0,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,RT,291.136751924,959069,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455096546,37.7556595423
"POLYGON ((-122.4549691274236 37.75557227540408, -122.4549925205251 37.75552964862745, -122.4550149790608 37.75548670659795, -122.455312727237 37.75557406895559, -122.4552702386588 37.755662593087, -122.4549691274236 37.75557227540408))",San Francisco,2685015,RESIDENT,SINGLE,151604.0,219831.0,,1960.0,1919.0,0.0,1.0,1.0,0.0, ,_,RT,293.042551254,959070,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455142322,37.7555741932
"POLYGON ((-122.4607685838713 37.7549355613811, -122.4608493972127 37.75487183557705, -122.4610503452626 37.75503503187218, -122.4610314120749 37.75504996214156, -122.46097615699 37.75509353580748, -122.4607685838713 37.7549355613811))",San Francisco,2686022,RESIDENT,SINGLE,584512.0,389674.0,2004.0,1960.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,243.795319338,959095,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460909666,37.7549828475
"POLYGON ((-122.4550149790608 37.75548670659795, -122.455031728636 37.75545323473678, -122.4550479116592 37.75541958571704, -122.4550567784797 37.75540136090501, -122.4553514580697 37.75549337663445, -122.455312727237 37.75557406895559, -122.4550149790608 37.75548670659795))",San Francisco,2685016,RESIDENT,SINGLE,671058.0,447372.0,2006.0,1960.0,2081.0,0.0,1.0,1.0,0.0, ,_,RT,275.678945652,959071,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455182602,37.755488475
"POLYGON ((-122.4547646665537 37.75588248158515, -122.4548167459556 37.75581076597937, -122.4548188594074 37.75580782807073, -122.4548209670911 37.75580488665286, -122.45512258021 37.75594098866386, -122.4550654904711 37.75601821921956, -122.4547646665537 37.75588248158515))",San Francisco,2685011,RESIDENT,SINGLE,274640.0,240306.0,1991.0,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,RT,303.384361499,959066,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454943445,37.7559116306
"POLYGON ((-122.4543131506635 37.7567540059289, -122.4546413370118 37.75674520994553, -122.4546388094247 37.75681783219731, -122.4546387646013 37.75681876030345, -122.4546387108516 37.75681947857174, -122.4546386423043 37.756820195283, -122.4546385567139 37.75682091137562, -122.454638456326 37.75682162591129, -122.4546383400058 37.75682233890866, -122.4546382088645 37.75682304944822, -122.45463806068 37.7568237593692, -122.4546378976742 37.75682446683229, -122.4546377187125 37.75682517185634, -122.4546375249059 37.75682587352166, -122.4546373151672 37.75682657364881, -122.4546370905597 37.75682726951639, -122.4546368499964 37.7568279629449, -122.4546365957227 37.75682865299592, -122.4546363254458 37.75682933880623, -122.4546360391892 37.75683002127658, -122.4546357391985 37.75683069946862, -122.4546354243393 37.75683137340107, -122.4546350934767 37.75683204309286, -122.4546347488801 37.75683270850629, -122.4546343893674 37.75683336785847, -122.4546340161207 37.7568340229323, -122.4546336279817 37.75683467284577, -122.4546332249265 37.75683531669804, -122.4546328092245 37.75683595445149, -122.4546323786539 37.75683658794534, -122.4546319342781 37.75683721445832, -122.4546314772555 37.75683783487248, -122.4546310052931 37.75683844832461, -122.4546305195493 37.75683905569664, -122.4546300222695 37.75683965605027, -122.4546295111847 37.75684024942299, -122.4546289862947 37.75684083581487, -122.4546284498451 37.75684141428738, -122.4546278995903 37.75684198577905, -122.4546273377996 37.75684255025224, -122.4546267632673 37.75684310502321, -122.4546261760645 37.75684365279451, -122.4546255773022 37.75684419264648, -122.4546249669565 37.75684472367833, -122.4546243461858 37.75684524677193, -122.4546237115389 37.75684576018221, -122.4546230676016 37.75684626563552, -122.4546224120574 37.75684676136783, -122.4546217460645 37.75684724826118, -122.4546210696229 37.75684772631551, -122.4546203815743 37.75684819464883, -122.4546196841643 37.7568486523227, -122.4546189763056 37.75684910115758, -122.4546182591092 37.7568495402338, -122.454617532575 37.75684996955143, -122.4546167966793 37.75685038820958, -122.4546160514223 37.75685079620823, -122.4546152968275 37.75685119444821, -122.4546145340059 37.75685158200994, -122.4546137629811 37.7568519597942, -122.4546129848405 37.75685232598052, -122.4546121973384 37.75685268150733, -122.4546114027205 37.75685302543629, -122.4546105998756 37.75685335868688, -122.4546097899387 37.75685368124037, -122.4546089740204 37.75685399217714, -122.4546081509864 37.75685429151591, -122.4546073208601 37.75685458015759, -122.4546064847288 37.75685485628165, -122.4546056437509 37.7568551207702, -122.4546047956808 37.75685537456165, -122.4546039427404 37.75685561581658, -122.4546030849771 37.75685584633681, -122.4546022211851 37.75685606343862, -122.4546013536811 37.75685626888603, -122.4546004813305 37.75685646269788, -122.4545996052442 37.75685664395444, -122.4545987254458 37.75685681355667, -122.4545978419118 37.75685697060364, -122.4545969546658 37.75685711599621, -122.454596064795 37.75685724791393, -122.4545951712121 37.7568573681772, -122.4545942761866 37.75685747674846, -122.4545933785363 37.7568575718448, -122.4544001754221 37.75687674652468, -122.4543980622114 37.75687693387527, -122.4543966787976 37.75687703161812, -122.4543952949099 37.75687711134434, -122.4543939082078 37.75687717038896, -122.4543925210318 37.75687721141688, -122.4543911333344 37.75687723262637, -122.4543897440046 37.7568772349372, -122.4543883564228 37.75687721739205, -122.454386969478 37.75687718091051, -122.4543855831701 37.75687712549264, -122.4543841974991 37.7568770511384, -122.4543828147107 37.75687695690939, -122.4543814336939 37.7568768437252, -122.4543800555833 37.75687671156705, -122.4543786803789 37.75687656043489, -122.4543773092154 37.75687639030996, -122.4543759409344 37.75687620031018, -122.4543745778763 37.75687599310045, -122.4543732199699 37.75687576597832, -122.4543718661044 37.75687551986339, -122.4543705185491 37.75687525471804, -122.4543691773275 37.7568749714431, -122.4543678424398 37.75687467003855, -122.4543665138621 37.75687434960359, -122.4543651927529 37.75687401102024, -122.4543638791122 37.75687365428849, -122.4543625740746 37.75687327938945, -122.4543612776399 37.75687288632324, -122.4543599886738 37.75687247510869, -122.4543587106037 37.75687204659005, -122.4543574411604 37.75687160080507, -122.454356181431 37.75687113593317, -122.4543549326451 37.75687065555897, -122.4543536947078 37.75687015607905, -122.4543524677139 37.75686964109681, -122.4543512527508 37.75686910879178, -122.4543500486836 37.75686855918271, -122.4543488566945 37.75686799405249, -122.4543476778707 37.75686741158057, -122.4543465133705 37.75686681264909, -122.4543453609484 37.75686619819644, -122.4543442217152 37.75686556730297, -122.4543430968531 37.75686492175159, -122.4543419874492 37.75686425972175, -122.4543408912817 37.75686358305277, -122.4543398105961 37.75686289080619, -122.4543387454162 37.75686218388286, -122.4543376957419 37.75686146228275, -122.4543366627316 37.75686072688791, -122.4543356463616 37.75685997679748, -122.4543346454972 37.7568592120303, -122.4543336613442 37.75685843527003, -122.454332696077 37.75685764287571, -122.4543317463865 37.75685683850714, -122.454330815653 37.75685602120704, -122.4543299027418 37.75685519099422, -122.4543290087874 37.75685434784992, -122.4543281326791 37.75685349269362, -122.454327276686 37.75685262548785, -122.4543264385389 37.75685174627021, -122.4543256205308 37.75685085590387, -122.4543248226615 37.75684995438888, -122.4543240437967 37.756849041744, -122.4543232862054 37.75684811793165, -122.4543225476658 37.75684718479103, -122.4543218304234 37.75684624138381, -122.4543211333437 37.75684528772872, -122.4543204587196 37.75684432468903, -122.4543198042818 37.75684335230231, -122.4543191723233 37.75684237143176, -122.4543185605749 37.75684138211509, -122.4543179724403 37.75684038429578, -122.4543174056504 37.75683937801146, -122.4543168602289 37.75683836416299, -122.454316337334 37.75683734363239, -122.4543158369185 37.75683631461796, -122.4543153601879 37.75683527980346, -122.454314905984 37.75683423830679, -122.4543144743305 37.75683319102881, -122.4543140663383 37.75683213704997, -122.4543136809439 37.75683107909144, -122.4543133192107 37.75683001443194, -122.4543129800753 37.75682894579285, -122.4543126657832 37.75682787223561, -122.4543123740889 37.75682679469881, -122.4543121072616 37.75682571314471, -122.4543118630321 37.75682462761097, -122.454311643717 37.75682353986166, -122.4543114470234 37.75682244903353, -122.4543112752204 37.75682135508906, -122.4543111283319 37.75682025892893, -122.4543110041122 37.75681916149167, -122.4543109048069 37.75681806183882, -122.4543108293289 37.7568169617909, -122.4543107787888 37.75681586042818, -122.4543107520523 37.75681475776955, -122.4543107491666 37.7568136556166, -122.4543114069223 37.75678575713759, -122.4543124357128 37.75676484332462, -122.454312777847 37.75675942397991, -122.4543131506635 37.7567540059289))",San Francisco,2685001,RESIDENT,SINGLE,54872.0,100626.0,1976.0,1963.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,366.936457652,959056,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454473832,37.7568072856
