geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3500265360591 37.93777910418225, -122.3500270000668 37.93770724637294, -122.3500352630462 37.93770731753239, -122.3504051638687 37.93771054277371, -122.3504136488969 37.9377106156516, -122.3504130730157 37.93778104146826, -122.350403031539 37.9377809954037, -122.3500265360591 37.93777910418225))",Contra Costa,158916,24.0,multi,74000.0,172000.0,2005.0,1913.0,1590.0,0.0,0.0,0.0,0.0,44420TH94801,_,HT,268.33814561,455929,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350219417,37.9377444967
"POLYGON ((-122.3480502469143 37.93777007283204, -122.3480504660851 37.93762892844638, -122.3484350898897 37.93763150653233, -122.348433835428 37.9377693431771, -122.3480502469143 37.93777007283204))",Contra Costa,158834,14.0,single,67106.0,17894.0,2006.0,1929.0,1356.0,0.0,1.0,0.0,0.0,44422ND94801,_,HS,522.722470265,455838,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348241651,37.9376999291
"POLYGON ((-122.3490341221832 37.93777626885412, -122.3490342205464 37.93776645039791, -122.3490351892135 37.93766877613339, -122.3494280138982 37.93766848396563, -122.3494271031388 37.93777597982331, -122.3490341221832 37.93777626885412))",Contra Costa,158874,21.0,multi,10024.0,34783.0,2008.0,1954.0,1504.0,0.0,0.0,0.0,0.0,44221ST94801,_,HT,412.037420588,455882,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349231108,37.9377223807
"POLYGON ((-122.3480504660851 37.93762892844638, -122.3480506764275 37.93749300077974, -122.3484363394402 37.93749472455781, -122.3484350898897 37.93763150653233, -122.3480504660851 37.93762892844638))",Contra Costa,158561,23.0,multi,23815.0,29519.0,1982.0,,4299.0,0.0,4.0,2.0,0.0,43222ND94801,_,HT,512.361448323,455535,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348243346,37.9375620107
"POLYGON ((-122.3486452008024 37.93762717259735, -122.3486462281088 37.93749205310758, -122.3490369514332 37.93749127041679, -122.3490361746781 37.93756925562229, -122.3490356022307 37.93762693879567, -122.3486452008024 37.93762717259735))",Contra Costa,158574,14.0,single,71278.0,33222.0,2003.0,1918.0,1517.0,0.0,1.0,0.0,0.0,43722ND94801,_,HS,515.886892709,455549,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348841127,37.9375593494
"POLYGON ((-122.3517957400166 37.93757223177528, -122.3516852500873 37.93757238940526, -122.3516889019664 37.93693776708628, -122.3517926676191 37.93693738233107, -122.3517913972724 37.93722730614887, -122.3519647726881 37.93722772006051, -122.352005311518 37.93722781541698, -122.3520053231368 37.93723605565767, -122.3520055025279 37.93733080308407, -122.3520056913301 37.93743466990568, -122.3520059516377 37.93757193633181, -122.3517957400166 37.93757223177528))",Contra Costa,158555,79.0,,47568.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1367.87455087,455528,1057.0,City Center,Richmond,1.0,-122.351823129,37.937331842
"POLYGON ((-122.3506257415444 37.93757049017995, -122.3506268355354 37.93743667171527, -122.3506372409132 37.93743669813342, -122.3510137417298 37.93743762043833, -122.3510132282607 37.9375024610402, -122.3510126877849 37.93757134219599, -122.3506361398492 37.93757051427215, -122.3506257415444 37.93757049017995))",Contra Costa,158530,11.0,single,29563.0,75937.0,2001.0,1906.0,1078.0,0.0,1.0,0.0,0.0,43120TH94801,_,HS,504.969686544,455501,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350819728,37.9375040327
"POLYGON ((-122.3500278914189 37.93756998669084, -122.3500281588627 37.9375287504668, -122.3500283364863 37.93750098031498, -122.350038742198 37.93750103741947, -122.3504153751065 37.93750306639085, -122.3504148050528 37.93757148946233, -122.3504074065216 37.93757145980138, -122.3500382971628 37.937570027083, -122.3500278914189 37.93756998669084))",Contra Costa,158510,14.0,single,11397.0,19018.0,2001.0,1907.0,739.0,0.0,1.0,0.0,0.0,43420TH94801,_,HS,259.425394511,455479,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350221329,37.9375363776
"POLYGON ((-122.3510126877849 37.93757134219599, -122.3510132282607 37.9375024610402, -122.3510236331003 37.9375024654984, -122.3513903553071 37.93750260323809, -122.3514007601467 37.93750260766308, -122.3514001229698 37.93757219642468, -122.3513897176422 37.93757217285793, -122.3510126877849 37.93757134219599))",Contra Costa,158541,14.0,single,129337.0,18781.0,2002.0,1912.0,604.0,0.0,1.0,0.0,0.0,43419TH94801,_,HS,261.729146952,455513,1057.0,City Center,Richmond,1.0,-122.35120703,37.9375371508
"POLYGON ((-122.3490351892135 37.93766877613339, -122.3490356022307 37.93762693879567, -122.3490361746781 37.93756925562229, -122.3494288527101 37.93756897409455, -122.3494280138982 37.93766848396563, -122.3490351892135 37.93766877613339))",Contra Costa,158674,14.0,single,28294.0,6706.0,2009.0,1908.0,710.0,0.0,1.0,0.0,0.0,44021ST94801,_,HS,381.307227603,455660,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349232054,37.9376188756
"POLYGON ((-122.3496405082727 37.93763611832122, -122.349641289023 37.93753024242123, -122.3496516927718 37.93753020314831, -122.3500177555537 37.93752878976595, -122.3500281588627 37.9375287504668, -122.3500278914189 37.93756998669084, -122.3500274611882 37.93763652328413, -122.3500176250355 37.9376365126186, -122.3496488461342 37.93763612531706, -122.3496405082727 37.93763611832122))",Contra Costa,158629,23.0,multi,100000.0,80000.0,2009.0,1908.0,1817.0,0.0,4.0,2.0,0.0,43321ST94801,_,HT,403.221289166,455610,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349834928,37.9375829095
"POLYGON ((-122.3506251794145 37.93763867707304, -122.3506257415444 37.93757049017995, -122.3506361398492 37.93757051427215, -122.3510126877849 37.93757134219599, -122.351012160659 37.93763827619079, -122.351001756209 37.93763828808904, -122.3506355838647 37.93763866520793, -122.3506251794145 37.93763867707304))",Contra Costa,158662,14.0,single,37906.0,21594.0,2003.0,1909.0,913.0,0.0,1.0,0.0,0.0,43720TH94801,_,HS,255.053489764,455647,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350818346,37.9376046967
"POLYGON ((-122.3496384296506 37.93791759761407, -122.3496394644144 37.93777716007602, -122.3496480458189 37.93777720155789, -122.3500265360591 37.93777910418225, -122.3500260955484 37.93784732466925, -122.350025631474 37.93791861635769, -122.3500152260288 37.93791858988565, -122.3496493138567 37.93791762498022, -122.3496384296506 37.93791759761407))",Contra Costa,159214,14.0,single,75575.0,66425.0,2003.0,1929.0,1769.0,0.0,1.0,0.0,0.0,45121ST94801,_,HS,528.685894116,456261,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349832303,37.937848122
"POLYGON ((-122.351009983092 37.93791461749608, -122.351010517121 37.9378467276786, -122.3510110752109 37.93777575307032, -122.3513834494919 37.93777856292098, -122.3513934887205 37.93778045457169, -122.3513720546985 37.93784541409543, -122.3513464023243 37.937915608951, -122.3513353861548 37.93791557858641, -122.3510203881672 37.93791464667164, -122.351009983092 37.93791461749608))",Contra Costa,159249,79.0,,12317.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,44819TH94801,_,GV,485.173071236,456299,1057.0,City Center,Richmond,1.0,-122.351190558,37.9378446719
"POLYGON ((-122.3490321664755 37.937973524226, -122.3490334510068 37.93784305117352, -122.3491826856961 37.93784389607823, -122.3491831592103 37.93787247457119, -122.3494262784665 37.93787411873472, -122.3494253839754 37.93798002947641, -122.349043522313 37.93798024369629, -122.3490321664755 37.937973524226))",Contra Costa,159319,14.0,single,21457.0,83043.0,2001.0,1909.0,1597.0,0.0,1.0,0.0,0.0,45621ST94801,_,HS,453.019908366,456377,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349217482,37.9379201129
"POLYGON ((-122.3516349378586 37.93791517210072, -122.3516630013915 37.93783764633205, -122.3516760912314 37.9377739685648, -122.3516807035795 37.93770955289099, -122.3516799877578 37.9376606354759, -122.3516910473799 37.93762396308038, -122.3517112994752 37.93760056428169, -122.3517505005853 37.93757917057543, -122.3517957400166 37.93757223177528, -122.3520059516377 37.93757193633181, -122.3520048166251 37.93763975307715, -122.3520025321765 37.93777663914821, -122.3520002089471 37.93791572066883, -122.351987889114 37.93791569965861, -122.3516349378586 37.93791517210072))",Contra Costa,159269,25.0,multi,50000.0,390000.0,2008.0,1987.0,6952.0,0.0,8.0,2.0,0.0,45319TH94801,_,HM,1089.28413615,456321,1057.0,City Center,Richmond,1.0,-122.35183957,37.9377499939
"POLYGON ((-122.3476605715429 37.93797541070835, -122.3476610315803 37.93790428903434, -122.3480500448164 37.93790340477676, -122.3480499346638 37.9379754791408, -122.3476605715429 37.93797541070835))",Contra Costa,159267,36.0,,31513.0,7315.0,2003.0,1947.0,600.0,600.0,0.0,1.0,0.0,45723RD94804,_,IL,271.848635471,456319,1057.0,General Commercial,Richmond,1.0,-122.347855827,37.9379396509
"POLYGON ((-122.3486425634347 37.93797455568024, -122.3486436200101 37.9378356041658, -122.3490335372119 37.93783484213562, -122.3490334510068 37.93784305117352, -122.3490321664755 37.937973524226, -122.3486425634347 37.93797455568024))",Contra Costa,159293,24.0,multi,64450.0,161711.0,1995.0,,2298.0,0.0,0.0,0.0,0.0,45922ND94801,_,HT,527.832836924,456348,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348837907,37.9379046224
"POLYGON ((-122.3486436200101 37.9378356041658, -122.3486441405437 37.93776694550202, -122.3490342205464 37.93776645039791, -122.3490341221832 37.93777626885412, -122.3490335372119 37.93783484213562, -122.3486436200101 37.9378356041658))",Contra Costa,158994,14.0,single,11397.0,6633.0,2005.0,1923.0,526.0,0.0,1.0,0.0,0.0,44922ND94801,_,HS,260.721107517,456015,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348838753,37.9378009583
"POLYGON ((-122.3510110752109 37.93777575307032, -122.3510118776423 37.93767429085757, -122.351022285582 37.93767429526769, -122.351388784371 37.9376744831802, -122.3513991892348 37.93767448760533, -122.3513989007821 37.93770556117225, -122.3513934887205 37.93778045457169, -122.3513834494919 37.93777856292098, -122.3510110752109 37.93777575307032))",Contra Costa,158949,14.0,single,25052.0,34448.0,1998.0,1953.0,898.0,0.0,1.0,0.0,0.0,44419TH94801,_,HS,386.911380502,455965,1057.0,City Center,Richmond,1.0,-122.351205178,37.9377256934
"POLYGON ((-122.3480501412401 37.93783843079446, -122.3480502469143 37.93777007283204, -122.348433835428 37.9377693431771, -122.348433191905 37.93783963527132, -122.3480501412401 37.93783843079446))",Contra Costa,158984,14.0,single,33091.0,5909.0,2005.0,1909.0,616.0,0.0,1.0,0.0,0.0,44822ND94801,_,HS,259.251705237,456004,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348242745,37.9378043631
"POLYGON ((-122.3520025321765 37.93777663914821, -122.3520048166251 37.93763975307715, -122.3520160959873 37.93763977960128, -122.3523932352717 37.93764067916305, -122.3523924620012 37.93777735215711, -122.3520129374025 37.93777665744054, -122.3520025321765 37.93777663914821))",Contra Costa,158983,24.0,multi,151831.0,241807.0,2003.0,1919.0,897.0,0.0,0.0,0.0,0.0,44218TH94801,_,HT,519.331293437,456003,1057.0,City Center,Richmond,1.0,-122.35219821,37.9377086497
"POLYGON ((-122.3476610315803 37.93790428903434, -122.3476618607726 37.93777659734707, -122.3476723009047 37.93777078681359, -122.3480502469143 37.93777007283204, -122.3480501412401 37.93783843079446, -122.3480500448164 37.93790340477676, -122.3476610315803 37.93790428903434))",Contra Costa,159107,36.0,,63032.0,5492.0,2003.0,1944.0,120.0,120.0,0.0,1.0,0.0,44523RD94804,_,IL,505.573690232,456142,1057.0,General Commercial,Richmond,1.0,-122.347855879,37.9378371998
"POLYGON ((-122.3490334510068 37.93784305117352, -122.3490335372119 37.93783484213562, -122.3490341221832 37.93777626885412, -122.3494271031388 37.93777597982331, -122.3494262784665 37.93787411873472, -122.3491831592103 37.93787247457119, -122.3491826856961 37.93784389607823, -122.3490334510068 37.93784305117352))",Contra Costa,159094,13.0,single,10024.0,35501.0,2008.0,1909.0,878.0,0.0,1.0,0.0,0.0,44821ST94801,_,HS,329.085844707,456127,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349246708,37.9378202586
"POLYGON ((-122.350623474921 37.93784624514866, -122.350624035876 37.93777746534868, -122.3506344430355 37.93777742036568, -122.3510110752109 37.93777575307032, -122.351010517121 37.9378467276786, -122.3510001124639 37.93784671485961, -122.3506338800174 37.93784625799393, -122.350623474921 37.93784624514866))",Contra Costa,159088,14.0,single,27869.0,40131.0,2009.0,1962.0,1297.0,0.0,1.0,0.0,0.0,44720TH94801,_,HS,263.847209975,456120,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350818289,37.9378115468
"POLYGON ((-122.3480500448164 37.93790340477676, -122.3480501412401 37.93783843079446, -122.348433191905 37.93783963527132, -122.348432617717 37.93790253748069, -122.3480500448164 37.93790340477676))",Contra Costa,159116,14.0,single,16556.0,43444.0,2008.0,1909.0,726.0,0.0,1.0,0.0,0.0,45222ND94801,_,HS,238.789217536,456152,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348240465,37.9378709948
"POLYGON ((-122.3500260955484 37.93784732466925, -122.3500265360591 37.93777910418225, -122.350403031539 37.9377809954037, -122.3504130730157 37.93778104146826, -122.3504124992881 37.93785028591907, -122.3504039832435 37.93785022153443, -122.3500392983395 37.93784742536687, -122.3500260955484 37.93784732466925))",Contra Costa,159065,14.0,single,31219.0,21781.0,2006.0,1913.0,755.0,0.0,1.0,0.0,0.0,45020TH94801,_,HS,259.152341226,456095,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.35022003,37.9378144414
"POLYGON ((-122.3476661926165 37.93721279373488, -122.3476683084939 37.93693764015979, -122.3480111861426 37.93693746873016, -122.3480119067207 37.93721544860196, -122.3476661926165 37.93721279373488))",Contra Costa,157829,36.0,,145715.0,346563.0,2002.0,1992.0,4600.0,4600.0,0.0,1.0,0.0,40123RD94804,_,IL,928.985626995,454721,1057.0,General Commercial,Richmond,1.0,-122.34783969,37.9370760292
"POLYGON ((-122.3498128424765 37.93722559999451, -122.3498129453554 37.93721735796476, -122.3498163643898 37.93694415027156, -122.3498164672679 37.93693590824129, -122.349989365142 37.93693654141752, -122.349989331714 37.9369447823608, -122.3499880629701 37.93721795326598, -122.3499880225804 37.93722619710304, -122.3498128424765 37.93722559999451))",Contra Costa,157904,21.0,multi,236861.0,330883.0,2005.0,1914.0,2112.0,0.0,0.0,0.0,0.0,2021NEVIN94801,_,HT,491.870179538,454805,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349901671,37.9370813779
"POLYGON ((-122.3510153998385 37.93722713053182, -122.3509746852515 37.9372270734505, -122.350974687648 37.9372170312267, -122.3509747328989 37.93694597469209, -122.3509747353501 37.93693732513562, -122.3510631202987 37.93693739331973, -122.3510631006213 37.93694355758047, -122.3510621986196 37.93721930238414, -122.3510621737993 37.93722719676789, -122.3510153998385 37.93722713053182))",Contra Costa,157950,14.0,single,11397.0,9525.0,2002.0,1913.0,1720.0,0.0,1.0,0.0,0.0,1919NEVIN94801,_,HS,248.602758462,454856,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.35101868,37.9370820002
"POLYGON ((-122.3508879875832 37.93722695090899, -122.3508880002665 37.93721871063758, -122.3508883345743 37.9369456089718, -122.3508883480175 37.93693725831893, -122.3509747353501 37.93693732513562, -122.3509747328989 37.93694597469209, -122.350974687648 37.9372170312267, -122.3509746852515 37.9372270734505, -122.3508879875832 37.93722695090899))",Contra Costa,157946,14.0,single,12850.0,9954.0,1974.0,1912.0,947.0,0.0,1.0,0.0,0.0,1923NEVIN94801,_,HS,244.614953789,454851,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.35093144,37.9370822375
"POLYGON ((-122.3508005926362 37.9372268259964, -122.3508006507217 37.93721859023641, -122.3508025775868 37.93694467781507, -122.3508026331618 37.93693718647533, -122.3508883480175 37.93693725831893, -122.3508883345743 37.9369456089718, -122.3508880002665 37.93721871063758, -122.3508879875832 37.93722695090899, -122.3508005926362 37.9372268259964))",Contra Costa,157941,17.0,multi,7058.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,244.607469626,454846,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350844889,37.9370825247
"POLYGON ((-122.3496435455029 37.93722503099076, -122.3496456886532 37.93693528863711, -122.3498164672679 37.93693590824129, -122.3498163643898 37.93694415027156, -122.3498129453554 37.93721735796476, -122.3498128424765 37.93722559999451, -122.3496539509983 37.93722506341205, -122.3496435455029 37.93722503099076))",Contra Costa,157893,25.0,multi,31430.0,22821.0,1999.0,,1872.0,0.0,6.0,2.0,0.0,2029NEVIN94801,_,HM,480.624601207,454792,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349729636,37.9370802458
"POLYGON ((-122.3482685053579 37.93721741453516, -122.348270499221 37.93693733486741, -122.3484414267798 37.93693724839419, -122.3484388576971 37.93721872138621, -122.3482685053579 37.93721741453516))",Contra Costa,157845,13.0,single,137660.0,195018.0,2009.0,1922.0,810.0,0.0,1.0,0.0,0.0,41022ND94801,_,HS,467.441334106,454739,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348354894,37.9370776027
"POLYGON ((-122.3480937437341 37.93721607195887, -122.3480951013907 37.9369374252145, -122.348270499221 37.93693733486741, -122.3482685053579 37.93721741453516, -122.3480937437341 37.93721607195887))",Contra Costa,157840,13.0,single,75000.0,44500.0,2009.0,1908.0,789.0,0.0,1.0,0.0,0.0,2215NEVIN94801,_,HS,477.18597986,454734,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348182038,37.9370769785
"POLYGON ((-122.3488239484994 37.9372236967016, -122.3488262526253 37.93693597892247, -122.3489992493521 37.93693708724847, -122.3489976547302 37.93722444228918, -122.3488239484994 37.9372236967016))",Contra Costa,157863,23.0,multi,35000.0,165000.0,2008.0,,3314.0,0.0,4.0,2.0,0.0,2121NEVIN94801,_,HT,486.305757722,454759,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348911757,37.9370803989
"POLYGON ((-122.3492977906104 37.93722700449651, -122.3492985460269 37.93706881097098, -122.34943305776 37.93707135559581, -122.3494317323151 37.93722823988889, -122.3492977906104 37.93722700449651))",Contra Costa,157888,23.0,multi,75000.0,125000.0,2009.0,,3026.0,0.0,4.0,2.0,0.0,40821ST94801,_,HT,206.319402265,454786,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34936519,37.9371487948
