geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3870126723534 37.75351614622193, -122.3876424568882 37.75347979920707, -122.3876960402045 37.75403207661772, -122.38706768815 37.75406927868661, -122.3870126723534 37.75351614622193))",San Francisco,4245001,PDR,,838531.0,645023.0,1996.0,1944.0,5040.0,5040.0,0.0,2.0,0.0, ,_,,3419.86058285,987115,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.387354616,37.7537742322
"POLYGON ((-122.3876424568882 37.75347979920707, -122.3870126723534 37.75351614622193, -122.386958711918 37.75297360859415, -122.3875898111181 37.75293718485907, -122.3876424568882 37.75347979920707))",San Francisco,4245002,PDR,,203599.0,119987.0,1972.0,1964.0,0.0,16581.0,0.0,2.0,0.0, ,_,,3364.29742134,987116,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.387300904,37.7532265904
"POLYGON ((-122.3883658894562 37.75289094748038, -122.3884057441162 37.75330168632426, -122.387974509846 37.75332657739555, -122.3879346575564 37.75291583840762, -122.3883658894562 37.75289094748038))",San Francisco,4246003,PDR,,248986.0,296433.0,,,0.0,3322.0,0.0,0.0,0.0, ,_,,1741.95700546,987118,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.3881702,37.7531087626
"POLYGON ((-122.387974509846 37.75332657739555, -122.3884057441162 37.75330168632426, -122.3883658894562 37.75289094748038, -122.3886239697201 37.75287604957951, -122.3886772503029 37.75342369391174, -122.3879877948045 37.75346349067028, -122.387974509846 37.75332657739555))",San Francisco,4246004,PDR,,371701.0,704704.0,1980.0,1985.0,9700.0,9700.0,0.0,0.0,0.0, ,_,,1971.04624045,987119,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.388425863,37.7532237015
"POLYGON ((-122.3885702877661 37.75880438444812, -122.3888466414287 37.75878792017736, -122.3888500137467 37.75882421028472, -122.3888568851849 37.75889816101521, -122.3885806546567 37.75891461792278, -122.3885702877661 37.75880438444812))",San Francisco,4108003M,RETAIL/ENT,,30480.0,38379.0,,1954.0,0.0,2949.0,0.0,1.0,0.0, ,_,,299.508763952,985674,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388713617,37.7588512668
"POLYGON ((-122.3885289712683 37.75836504956081, -122.3888058197404 37.75834855580072, -122.3888118414022 37.75841337463805, -122.3888160839207 37.75845902432835, -122.3885393585808 37.75847551072533, -122.3885289712683 37.75836504956081))",San Francisco,4108003N,PDR,,325267.0,312820.0,2004.0,1951.0,0.0,2852.0,0.0,1.0,0.0, ,_,,300.665872162,985675,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388672558,37.758412031
"POLYGON ((-122.3885870935963 37.75898308630076, -122.3888632473113 37.75896663421827, -122.3888743168016 37.75908577662575, -122.3888806789373 37.75915424892483, -122.3888870410846 37.75922272122273, -122.3888942940209 37.75930077987412, -122.3892392466745 37.75928022777092, -122.3892463720972 37.75935691770351, -122.3889014190895 37.75937746982727, -122.3889095628372 37.75946511482984, -122.3889154796579 37.75952879439593, -122.3886399597363 37.75954520937344, -122.3885870935963 37.75898308630076))",San Francisco,4108003O,PDR,,1264757.0,1294823.0,1976.0,1937.0,22665.0,22665.0,0.0,2.0,0.0, ,_,,1784.91570196,985676,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388797911,37.7592664661
"POLYGON ((-122.3892463720972 37.75935691770351, -122.3892545162495 37.75944456268258, -122.3889095628372 37.75946511482984, -122.3889014190895 37.75937746982727, -122.3892463720972 37.75935691770351))",San Francisco,4108003P,PDR,,82863.0,280107.0,1967.0,1949.0,0.0,4992.0,0.0,2.0,0.0, ,_,,297.291573365,985677,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389077968,37.7594110163
"POLYGON ((-122.3886482017972 37.75963284830542, -122.3889236234387 37.75961643939525, -122.3889374294178 37.75976502474204, -122.3889346887877 37.75976518852672, -122.3889379090234 37.7597994226921, -122.3886653939553 37.75981565797723, -122.3886482017972 37.75963284830542))",San Francisco,4108003R,PDR,,974188.0,649458.0,2004.0,1939.0,9522.0,9522.0,0.0,2.0,0.0, ,_,,494.030671777,985678,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388794191,37.7597159179
"POLYGON ((-122.3888058197404 37.75834855580072, -122.3888054805281 37.75834490230837, -122.3891504276338 37.75832435047987, -122.3891567899587 37.75839282277306, -122.3888118414022 37.75841337463805, -122.3888058197404 37.75834855580072))",San Francisco,4108009,PDR,,216485.0,101745.0,2004.0,1951.0,6331.0,6331.0,0.0,1.0,0.0, ,_,,232.257388104,985682,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.388981135,37.7583688626
"POLYGON ((-122.3885393585808 37.75847551072533, -122.3888160839207 37.75845902432835, -122.3888182034227 37.75848184694845, -122.3888245654778 37.75855032015851, -122.3888262841572 37.75856880715322, -122.3885496831099 37.75858528706966, -122.3885393585808 37.75847551072533))",San Francisco,4108003L,PDR,,185982.0,192186.0,1997.0,1980.0,3200.0,3200.0,0.0,1.0,0.0, ,_,,298.666526657,985673,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388682851,37.7585221532
"POLYGON ((-122.3893135599374 37.76007998853071, -122.3893390105558 37.76035387937993, -122.388994052945 37.76037443177121, -122.3889686047259 37.76010054083039, -122.3893135599374 37.76007998853071))",San Francisco,4108017,PDR,,483075.0,594558.0,1988.0,1948.0,9000.0,9000.0,0.0,1.0,0.0, ,_,,929.035640342,985689,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389153807,37.7602272103
"POLYGON ((-122.385136419401 37.75987609485826, -122.3853037647583 37.75987341814712, -122.3853123391058 37.76021128002148, -122.3850855201573 37.76021490796303, -122.385136419401 37.75987609485826))",San Francisco,4111003,PDR,,0.0,0.0,,1900.0,0.0,12462.0,0.0,0.0,0.0, ,_,,651.413232003,985699,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.385208979,37.7600524336
"POLYGON ((-122.3850855201573 37.76021490796303, -122.3853123391058 37.76021128002148, -122.3853037647583 37.75987341814712, -122.385136419401 37.75987609485826, -122.3851930378917 37.7594992031942, -122.3851844569673 37.7594088298165, -122.3855018143762 37.75938993227457, -122.3854594297263 37.7589435437116, -122.3862873129619 37.75889424200803, -122.3864423093868 37.7605264314501, -122.3846487483546 37.76063323520334, -122.3846144292214 37.76027174335815, -122.3850811569377 37.76024395354539, -122.3850855201573 37.76021490796303))",San Francisco,4111004,PDR,,0.0,0.0,,1900.0,0.0,394389.0,0.0,0.0,0.0, ,_,,19298.3239912,985700,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.385725106,37.7598657284
"POLYGON ((-122.3889456364527 37.75988158416551, -122.3889379090234 37.7597994226921, -122.3889346887877 37.75976518852672, -122.3889374294178 37.75976502474204, -122.3892823830802 37.75974447253251, -122.3893008347215 37.75994304400012, -122.3889568129396 37.75996353985734, -122.3889490854895 37.75988137838589, -122.3889456364527 37.75988158416551))",San Francisco,4108018,MIPS,,954825.0,2088106.0,1999.0,1933.0,14050.0,14050.0,0.0,3.0,0.0, ,_,,675.895527202,985690,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389118504,37.7598538196
"POLYGON ((-122.3885496831099 37.75858528706966, -122.3888262841572 37.75856880715322, -122.3888309275446 37.75861879336745, -122.3888372896002 37.75868726567435, -122.3888436516676 37.75875573798011, -122.3888466414287 37.75878792017736, -122.3885702877661 37.75880438444812, -122.3885496831099 37.75858528706966))",San Francisco,4108003J,PDR,,60981.0,5718.0,1968.0,1937.0,6840.0,6840.0,0.0,1.0,0.0, ,_,,595.697344593,985672,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388698223,37.7586865834
"POLYGON ((-122.3888632473113 37.75896663421827, -122.3888568851849 37.75889816101521, -122.3888500137467 37.75882421028472, -122.3891949641999 37.75880365830947, -122.3892192684396 37.75906522367943, -122.3888743168016 37.75908577662575, -122.3888632473113 37.75896663421827))",San Francisco,4108003C,CIE,,402223.0,442448.0,1980.0,1937.0,9550.0,9550.0,0.0,1.0,0.0, ,_,,887.229783859,985666,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389034641,37.7589447173
"POLYGON ((-122.3886653939553 37.75981565797723, -122.3889379090234 37.7597994226921, -122.3889456364527 37.75988158416551, -122.3886731210849 37.75989781946821, -122.3886653939553 37.75981565797723))",San Francisco,4108003,PDR,,315933.0,234023.0,2001.0,1927.0,3070.0,3070.0,0.0,1.0,0.0, ,_,,220.181454868,985663,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388805515,37.7598486211
"POLYGON ((-122.3913857616278 37.75854372521149, -122.3913954708056 37.75852546039847, -122.3914046242239 37.75850908623897, -122.3914141362527 37.75849284240704, -122.3914240047141 37.75847673254244, -122.3914342252069 37.75846076212285, -122.3914447944416 37.75844493570727, -122.391455711398 37.75842925781789, -122.3914669705404 37.75841373395076, -122.3914785696909 37.75839836774564, -122.3914905044713 37.75838316558114, -122.3915027715463 37.75836813021429, -122.3915153676723 37.75835326800571, -122.3915282884023 37.75833858263137, -122.3915415292893 37.75832407776742, -122.3915550882015 37.75830975885525, -122.3915689584225 37.75829562960748, -122.3915831378207 37.75828169546541, -122.391597621926 37.75826795920435, -122.3916124052027 37.75825442632031, -122.391627483181 37.75824109958857, -122.3919920284944 37.75822567902406, -122.3920065935597 37.75926205455784, -122.3919455851031 37.75926655044093, -122.3919685848735 37.75952041201237, -122.3920057707338 37.75951981508112, -122.3920126173946 37.75962631793039, -122.3919775383643 37.7596285212531, -122.3920222909439 37.76019204592143, -122.3915431830817 37.7602209478435, -122.3913857616278 37.75854372521149))",San Francisco,4105009,PDR,,1785181.0,1098571.0,1991.0,1926.0,78240.0,78240.0,0.0,1.0,0.0, ,_,,10151.8048599,985604,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391729047,37.7591964071
"MULTIPOLYGON (((-122.3919747583579 37.7579025662198, -122.3919872122593 37.75788297306072, -122.3919920284944 37.75822567902406, -122.391627483181 37.75824109958857, -122.3916428525944 37.75822798446873, -122.3916585078384 37.75821508375429, -122.391674444512 37.75820240292303, -122.3916986146105 37.75818398528627, -122.3917145849435 37.75817253767171, -122.3917302999337 37.75816086975092, -122.3917457574266 37.75814898606463, -122.3917609506831 37.75813688942484, -122.3917758764137 37.75812458439042, -122.391790529037 37.75811207465594, -122.3918049041061 37.75809936389775, -122.3918189983087 37.75808645577394, -122.3918328060634 37.7580733539792, -122.3918463229692 37.75806006399139, -122.3918595468028 37.75804658764876, -122.3918724720285 37.75803293044763, -122.3918850941995 37.75801909606431, -122.3918974122958 37.75800508902131, -122.3919094196246 37.75799091393223, -122.3919211128504 37.75797657355439, -122.391932489865 37.75796207423025, -122.3919435461983 37.75794741873521, -122.3919542785844 37.75793261252915, -122.3919646837339 37.75791766017107, -122.3919747583579 37.7579025662198)), ((-122.3913827387366 37.75784626888422, -122.3919595557085 37.75781159653157, -122.39194276722 37.75783967571299, -122.3919318362059 37.75785693370698, -122.3919205266657 37.75787403735983, -122.3919088430004 37.75789098119367, -122.3918967896564 37.757907761532, -122.3918843675849 37.75792437114974, -122.3918715835247 37.75794080723501, -122.3918584395615 37.75795706254446, -122.3918449401651 37.75797313430255, -122.3918310908479 37.75798901611222, -122.3918168926299 37.75800470345088, -122.3918023533388 37.75802019168666, -122.3917874751292 37.75803547627886, -122.3917722635595 37.75805055263195, -122.3917567218962 37.75806541528617, -122.3917408557206 37.75808006054694, -122.391724671726 37.75809448380053, -122.3917081720669 37.75810868050629, -122.391691362325 37.75812264696954, -122.3916742491705 37.75813637767585, -122.3916568359386 37.75814986986791, -122.3916301921358 37.75816956997379, -122.3916147459224 37.75818154088127, -122.3915995650241 37.75819372291864, -122.3915846539107 37.75820611331068, -122.3915700170522 37.75821870928208, -122.3915556600071 37.75823150623768, -122.3915415860649 37.75824449961868, -122.391527800807 37.75825768573075, -122.3915143064342 37.75827106183502, -122.3915011084591 37.75828462153466, -122.3914882113747 37.75829836295522, -122.3914756173127 37.7583122806553, -122.3914633306973 37.7583263700579, -122.3914513571559 37.75834062927036, -122.3914396976398 37.75835505106787, -122.3914283577538 37.75836963265684, -122.3913827387366 37.75784626888422)))",San Francisco,4105011,PDR,,302489.0,61845.0,,1960.0,13358.0,13358.0,0.0,1.0,0.0, ,_,,2109.35076329,985606,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391671891,37.7580374079
"POLYGON ((-122.3904427664187 37.75790276589858, -122.3907014636081 37.75788721758148, -122.39072715208 37.75816109457556, -122.3904684550771 37.75817664293011, -122.3904427664187 37.75790276589858))",San Francisco,4106015,PDR,,241330.0,308903.0,1980.0,1920.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,696.777527666,985620,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390584959,37.7580319302
"POLYGON ((-122.3907528418531 37.75843497063207, -122.3907464202316 37.7583665011556, -122.3907399975103 37.75829803259699, -122.3907335747778 37.75822956313644, -122.39072715208 37.75816109457556, -122.3907014636081 37.75788721758148, -122.3910447080694 37.75786658744467, -122.391099714216 37.75845268111848, -122.3907564387415 37.75847331367012, -122.3907528418531 37.75843497063207))",San Francisco,4106023,PDR,,2294371.0,1147184.0,2002.0,1984.0,20146.0,20146.0,0.0,0.0,0.0, ,_,,1978.51078199,985621,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.390900581,37.7581699543
"POLYGON ((-122.39081064483 37.75905119213729, -122.3908042219903 37.75898272359033, -122.3907978002741 37.75891425412313, -122.3907913774351 37.75884578467294, -122.3907849546309 37.75877731612247, -122.3907785318155 37.75870884667002, -122.3907721101696 37.75864037809902, -122.390765687378 37.75857190864424, -122.3907592645982 37.75850343918833, -122.3907564387415 37.75847331367012, -122.391099714216 37.75845268111848, -122.3911603767618 37.75909902746564, -122.3911155346415 37.7591017224427, -122.3908170677045 37.75911966158399, -122.39081064483 37.75905119213729))",San Francisco,4106024,PDR,,1261904.0,1606060.0,2003.0,1961.0,20146.0,20146.0,0.0,0.0,0.0, ,_,,2182.09326094,985622,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.3909584,37.7587861762
"POLYGON ((-122.3904657106033 37.75907192340383, -122.39081064483 37.75905119213729, -122.3908170677045 37.75911966158399, -122.3911155346415 37.7591017224427, -122.3911603767618 37.75909902746564, -122.3912672377865 37.76023759294733, -122.39122239637 37.7602402978556, -122.3905789432287 37.76027910831596, -122.3905686304228 37.76016916161216, -122.3904721331388 37.7591403919682, -122.3904657106033 37.75907192340383))",San Francisco,4106030,,APTS,9123018.0,0.0,,,0.0,48363.0,30.0,0.0,0.0, ,_,,7939.29750689,985624,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.390862988,37.7596716849
"POLYGON ((-122.3895256245837 37.75937588890181, -122.3897989160266 37.75935940753746, -122.3897937789185 37.75930463211097, -122.3897886418181 37.75924985668377, -122.3898576276028 37.75924569632845, -122.3899266133799 37.75924153593272, -122.3899317505814 37.75929631135402, -122.3899368877907 37.75935108677455, -122.3902128300914 37.75933444478243, -122.390225931772 37.75947412200612, -122.3895386048407 37.75951557353421, -122.3895256245837 37.75937588890181))",San Francisco,4107022,RETAIL/ENT,,1498176.0,998784.0,2007.0,1940.0,14990.0,14990.0,0.0,1.0,0.0, ,_,,1092.70326255,985657,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389873982,37.759408068
"POLYGON ((-122.3886808482316 37.75997998095754, -122.3889568129396 37.75996353985734, -122.3893008347215 37.75994304400012, -122.3893135599374 37.76007998853071, -122.3889686047259 37.76010054083039, -122.388994052945 37.76037443177121, -122.3887194842441 37.76039078927995, -122.3886808482316 37.75997998095754))",San Francisco,4108001,CIE,,0.0,0.0,,1900.0,0.0,14347.0,0.0,2.0,0.0, ,_,,1574.65286716,985662,111.0,PUBLIC-45-X,San Francisco,1.0,-122.388925221,37.7601313143
"POLYGON ((-122.3903220104844 37.7575867254992, -122.3904391815281 37.75757948481839, -122.3904535777978 37.75772033900965, -122.3903358030335 37.75772741635105, -122.3903220104844 37.7575867254992))",San Francisco,4170001,OpenSpace,FLATS,0.0,0.0,,1900.0,2048.0,0.0,3.0,2.0,0.0, ,_,,162.706617346,986530,111.0,PUBLIC-OS,San Francisco,1.0,-122.390387663,37.7576535489
"POLYGON ((-122.390532297498 37.75757373026657, -122.3906016247513 37.75756944591254, -122.390667164285 37.75759335729229, -122.3906779860117 37.75770685115962, -122.3905467092787 37.75771474101195, -122.390532297498 37.75757373026657))",San Francisco,4170006,OpenSpace,FLATS,0.0,0.0,1969.0,1900.0,2136.0,0.0,3.0,2.0,0.0, ,_,,174.354186405,986534,111.0,PUBLIC-OS,San Francisco,1.0,-122.39060346,37.7576432904
"POLYGON ((-122.3904391815281 37.75757948481839, -122.390532297498 37.75757373026657, -122.3905467092787 37.75771474101195, -122.3904535777978 37.75772033900965, -122.3904391815281 37.75757948481839))",San Francisco,4170007,OpenSpace,FLATS,0.0,0.0,,1900.0,1440.0,0.0,2.0,2.0,0.0, ,_,,129.144644718,986535,111.0,PUBLIC-OS,San Francisco,1.0,-122.39049295,37.7576470732
"POLYGON ((-122.3898277884658 37.75537667696803, -122.3908052999209 37.7553155662608, -122.3908805839856 37.75611777513122, -122.3899064335151 37.75617894053612, -122.3898277884658 37.75537667696803))",San Francisco,4170009,RETAIL/ENT,,463775.0,771838.0,1972.0,1965.0,0.0,68332.0,0.0,0.0,0.0, ,_,,7701.90648745,986536,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.390354978,37.7557470129
"POLYGON ((-122.3898277884658 37.75537667696803, -122.3899064335151 37.75617894053612, -122.3892324984378 37.75622125118892, -122.3891579153754 37.75541854997971, -122.3898277884658 37.75537667696803))",San Francisco,4171020,MIPS,,331362.0,527464.0,1972.0,1900.0,0.0,45570.0,0.0,0.0,0.0, ,_,,5304.57977145,986548,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.389531185,37.7557992615
"POLYGON ((-122.3884487058287 37.75764019157409, -122.3887382198741 37.75762098780886, -122.3887445818504 37.75768946373593, -122.388459508582 37.75770837285638, -122.3884487058287 37.75764019157409))",San Francisco,4172002,PDR,,182151.0,298732.0,1989.0,1989.0,3200.0,3200.0,0.0,1.0,0.0, ,_,,193.570689783,986554,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388597743,37.757664666
"POLYGON ((-122.3884162954186 37.75743564775301, -122.3887191340382 37.75741556092157, -122.3887254959794 37.75748403685211, -122.3884270981124 37.75750382904061, -122.3884162954186 37.75743564775301))",San Francisco,4172005,PDR,,617997.0,411998.0,2007.0,1924.0,1590.0,1590.0,0.0,1.0,0.0, ,_,,202.548926267,986557,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388571995,37.7574596845
"POLYGON ((-122.38840549161 37.75736746648175, -122.3887127721087 37.75734708498987, -122.3887191340382 37.75741556092157, -122.3884162954186 37.75743564775301, -122.38840549161 37.75736746648175))",San Francisco,4172006,PDR,,164414.0,126470.0,1997.0,1979.0,2179.0,2179.0,0.0,0.0,0.0, ,_,,205.541650426,986558,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388563413,37.7573913571
"POLYGON ((-122.3883622667994 37.75709466943839, -122.3886874217432 37.75707423771884, -122.3886948569176 37.75715425722967, -122.3883750689393 37.75717546813735, -122.3883622667994 37.75709466943839))",San Francisco,4172010,PDR,,182151.0,225865.0,1988.0,1972.0,2264.0,2264.0,0.0,1.0,0.0, ,_,,255.63587454,986560,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388529517,37.7571245736
"POLYGON ((-122.3882860135717 37.75661342712984, -122.3884960401897 37.75668303233147, -122.3884738464151 37.75671535311783, -122.3884843851302 37.75674756487398, -122.388308893102 37.75675782347498, -122.3882860135717 37.75661342712984))",San Francisco,4172015,MIPS,,177061.0,75880.0,1997.0,1900.0,2840.0,2840.0,0.0,2.0,0.0, ,_,,190.133508518,986562,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388379416,37.7566968164
"POLYGON ((-122.3882860135717 37.75661342712984, -122.3882832094178 37.75659572444842, -122.3882748423593 37.75650246748887, -122.3886026871439 37.75662072126619, -122.388778151934 37.7566840107479, -122.3887810929102 37.75673021753202, -122.3886561379101 37.75673752274368, -122.3884843851302 37.75674756487398, -122.3884738464151 37.75671535311783, -122.3884960401897 37.75668303233147, -122.3882860135717 37.75661342712984))",San Francisco,4172016,PDR,,189709.0,402189.0,1979.0,1931.0,6995.0,6995.0,0.0,1.0,0.0, ,_,,520.246899704,986563,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.38851433,37.7566456359
"POLYGON ((-122.3886382301824 37.75642803717001, -122.3885924382736 37.75641094675748, -122.3886256039974 37.75634760246128, -122.3882485270496 37.75620917621078, -122.3881830610346 37.75547948094399, -122.3888820424613 37.7554357933456, -122.3889863028519 37.75655794647701, -122.3886382301824 37.75642803717001))",San Francisco,4172022,PDR,,461652.0,688206.0,1972.0,1968.0,65336.0,65336.0,0.0,1.0,0.0, ,_,,6380.53291944,986568,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388602973,37.7559279751
"POLYGON ((-122.3888401087952 37.75775209656347, -122.3890959598537 37.75773815107253, -122.3891018530565 37.75780157057625, -122.3888457932266 37.75781695685854, -122.3888401087952 37.75775209656347))",San Francisco,4172034B,PDR,,57427.0,41016.0,1976.0,1900.0,1850.0,1850.0,0.0,1.0,0.0, ,_,,161.376325265,986576,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388970457,37.7577772279
"POLYGON ((-122.3872118837281 37.75552900225916, -122.3878373506996 37.75549141776484, -122.3879388382194 37.7566226389313, -122.3881348413793 37.75785967306935, -122.3874421148172 37.75790129103248, -122.3872118837281 37.75552900225916))",San Francisco,4173001,PDR,,574498.0,1039812.0,1977.0,1955.0,0.0,427955.0,0.0,3.0,0.0, ,_,,14909.7082704,986585,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.387648965,37.7567173192
"POLYGON ((-122.381536256352 37.75706246209985, -122.3844334088193 37.75688848742944, -122.3843155376713 37.75570300087632, -122.385851870113 37.75561071471607, -122.3858713103143 37.7558110706041, -122.3860116841243 37.75597626623504, -122.3860514284447 37.75638587892232, -122.3861057482073 37.75638255562848, -122.3861498733185 37.7567892944828, -122.3858849701732 37.75680336495346, -122.3859172440502 37.75713597761378, -122.3857957058442 37.75714341165402, -122.3856380962465 37.75710492277722, -122.3853923508442 37.75718006815809, -122.3852122910313 37.75720200552868, -122.385251751345 37.75760871556785, -122.3851254384958 37.75761630278192, -122.3816090293184 37.75782651096094, -122.381536256352 37.75706246209985))",San Francisco,4175006,PDR,,0.0,0.0,,,0.0,349873.0,0.0,0.0,0.0, ,_,,48893.7182652,986587,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.384204869,37.7568958414
"POLYGON ((-122.3916700995891 37.75526149536065, -122.3917936790854 37.75563551934392, -122.3919869957376 37.75762816891255, -122.391303686259 37.75766924390835, -122.3910811708075 37.75529831841143, -122.3916700995891 37.75526149536065))",San Francisco,4169002,PDR,,0.0,0.0,,1905.0,0.0,10621.0,0.0,2.0,0.0, ,_,,15689.3467869,986528,111.0,PUBLIC-65-X,San Francisco,1.0,-122.391530281,37.7564762739
"POLYGON ((-122.386470434302 37.76527801581099, -122.3864628462799 37.7652295096355, -122.3867399141924 37.76527297351354, -122.386513678267 37.7655413275597, -122.3864872676776 37.7655737649224, -122.3864734023575 37.76559175423237, -122.3864599335165 37.76560993365948, -122.3864468666686 37.76562829680704, -122.3864342061928 37.76564683729667, -122.3864219542675 37.76566555148879, -122.3864101163838 37.76568443208592, -122.3863986946742 37.76570347364683, -122.3863876935408 37.76572267069383, -122.3863771173858 37.76574201774942, -122.3863669671611 37.76576150758873, -122.3863572461571 37.76578113565314, -122.3863234344115 37.76585120077542, -122.3862608031176 37.76598098719092, -122.3861636380148 37.76618233268288, -122.3859700255348 37.76658353030371, -122.3858648234457 37.76659017917213, -122.385895026602 37.76652336313004, -122.3859236798973 37.76641160139198, -122.3859338594183 37.76636146540972, -122.3859147289162 37.76628454031704, -122.3859919727463 37.76616972915818, -122.3862408168106 37.76577178959378, -122.3862918455635 37.76569018652316, -122.3863725267057 37.76559803513308, -122.3865195234672 37.76541169013721, -122.3865419676705 37.76528588215169, -122.386470434302 37.76527801581099))",San Francisco,9900064H,OpenSpace,,0.0,0.0,,,0.0,4919.0,0.0,0.0,0.0, ,_,,1814.40999697,1042056,111.0,PUBLIC-40-X,San Francisco,1.0,-122.386233957,37.7659288289
