geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9766040885646 37.36172007432585, -121.976675786277 37.36186312978504, -121.9767477027566 37.36200661968758, -121.9767548287534 37.3620208396847, -121.9764416356734 37.36212488693693, -121.9764317830708 37.36208325571361, -121.9764231358949 37.36203889261375, -121.9764396589289 37.36192923820438, -121.9764979655856 37.3618158370723, -121.976564846915 37.3617453697881, -121.9766040885646 37.36172007432585))",Santa Clara,22026036,RSFR,single,22048.6336,29757.3664,1973.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002174AUGUSTA95051,_,HS,754.60717455,1368103,442.0,Single Family Detached,Santa Clara,1.0,-121.976570149,37.3619435776
"POLYGON ((-121.9857645492354 37.36315672577085, -121.9859288172744 37.36310099088518, -121.9861054821918 37.36343916590013, -121.9859406748621 37.3634938727979, -121.9857645492354 37.36315672577085))",Santa Clara,22022025,RSFR,single,21688.086,29222.914,2007.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003247SAN JUAN95051,_,HS,641.936073042,1367566,442.0,Single Family Detached,Santa Clara,1.0,-121.985934923,37.3632976751
"POLYGON ((-121.9766040885646 37.36172007432585, -121.9766185197348 37.36171077203316, -121.9766442089692 37.36169254288525, -121.9767175293178 37.3616590364166, -121.9768453624653 37.36161401046663, -121.9768694500456 37.36161260424974, -121.9768880315232 37.36161466974267, -121.9769093954061 37.36162246595109, -121.9769202496413 37.36163131430942, -121.9769353093768 37.36164666945412, -121.9769942750236 37.3617573219272, -121.976675786277 37.36186312978504, -121.9766040885646 37.36172007432585))",Santa Clara,22026037,RSFR,single,96531.1345,80427.8655,2004.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002155AMETHYST95051,_,HS,573.392185514,1368104,442.0,Single Family Detached,Santa Clara,1.0,-121.97679459,37.3617314059
"POLYGON ((-121.9856018021414 37.36321194741587, -121.9857645492354 37.36315672577085, -121.9859406748621 37.3634938727979, -121.9857773944102 37.3635480717933, -121.9856018021414 37.36321194741587))",Santa Clara,22022024,RSFR,single,21690.4428,32835.5572,1996.0,1958.0,1034.0,0.0,1.0,1.0,0.0,003237SAN JUAN95051,_,HS,634.060067162,1367565,442.0,Single Family Detached,Santa Clara,1.0,-121.985771146,37.3633526405
"POLYGON ((-121.976675786277 37.36186312978504, -121.9769942750236 37.3617573219272, -121.9770158007366 37.36179771603528, -121.9770681993242 37.36190014518756, -121.9767477027566 37.36200661968758, -121.976675786277 37.36186312978504))",Santa Clara,22026038,RSFR,single,161275.8,83824.2,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002163AMETHYST95051,_,HS,526.167103648,1368105,442.0,Single Family Detached,Santa Clara,1.0,-121.976871657,37.3618818267
"POLYGON ((-121.9854395609039 37.36326692484177, -121.9854695982421 37.36325680383664, -121.9856018021414 37.36321194741587, -121.9857773944102 37.3635480717933, -121.9856146506768 37.36360209118208, -121.9854395609039 37.36326692484177))",Santa Clara,22022023,RSFR,single,393660.3345,101198.6655,2005.0,1958.0,1585.0,0.0,1.0,1.0,0.0,003227SAN JUAN95051,_,HS,630.06277474,1367564,442.0,Single Family Detached,Santa Clara,1.0,-121.985608398,37.3634072579
"POLYGON ((-121.9767548287534 37.3620208396847, -121.9767477027566 37.36200661968758, -121.9770681993242 37.36190014518756, -121.9771416713719 37.36204376461751, -121.9768198961646 37.36215066596004, -121.9767548287534 37.3620208396847))",Santa Clara,22026039,RSFR,single,450536.31,112563.69,2004.0,1958.0,1625.0,0.0,1.0,1.0,0.0,002165AMETHYST95051,_,HS,530.480419673,1368106,442.0,Single Family Detached,Santa Clara,1.0,-121.976944391,37.3620253468
"POLYGON ((-121.9768251461266 37.36216113345272, -121.9768198961646 37.36215066596004, -121.9771416713719 37.36204376461751, -121.9772119930179 37.36218122146261, -121.9768889940253 37.36228852805502, -121.9768251461266 37.36216113345272))",Santa Clara,22026040,RSFR,single,44821.7187,103447.2813,1980.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002175AMETHYST95051,_,HS,509.689620712,1368107,442.0,Single Family Detached,Santa Clara,1.0,-121.977015662,37.3621660883
"POLYGON ((-121.9768971823674 37.36230486514427, -121.9768889940253 37.36228852805502, -121.9772119930179 37.36218122146261, -121.9772873021845 37.3623284332114, -121.9769613075587 37.36243281147285, -121.9768971823674 37.36230486514427))",Santa Clara,22026041,RSFR,single,22047.612,46232.388,,1958.0,1667.0,0.0,1.0,1.0,0.0,002185AMETHYST95051,_,HS,541.751042031,1368108,442.0,Single Family Detached,Santa Clara,1.0,-121.977088046,37.3623075943
"POLYGON ((-121.986032203477 37.36254228154761, -121.9862203036229 37.36247877892775, -121.9863367963772 37.3626957311346, -121.9863419037386 37.36271535810096, -121.9863422586358 37.36274595777668, -121.9863343827302 37.36276119004327, -121.9863219185161 37.36277515714823, -121.9863048420366 37.36279030949213, -121.9862816197854 37.3628020824467, -121.9861850169268 37.36283480162519, -121.986032203477 37.36254228154761))",Santa Clara,22022029,RSFR,single,33901.0295,77067.9705,1976.0,1958.0,1455.0,0.0,1.0,1.0,0.0,003276SAN JUAN95051,_,HS,622.718369448,1367570,442.0,Single Family Detached,Santa Clara,1.0,-121.986199358,37.3626536859
"POLYGON ((-121.9852802516015 37.36332059921768, -121.9854395609039 37.36326692484177, -121.9856146506768 37.36360209118208, -121.9854549875112 37.36365508964535, -121.9852802516015 37.36332059921768))",Santa Clara,22022022,RSFR,single,441641.552,46198.448,2010.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003217SAN JUAN95051,_,HS,616.68023279,1367563,442.0,Single Family Detached,Santa Clara,1.0,-121.98544739,37.3634611674
"POLYGON ((-121.9845464109036 37.36304385937803, -121.9845996258147 37.36302589437318, -121.9847081541539 37.36298925824912, -121.984861609925 37.36328301896054, -121.9846999447859 37.36333777175849, -121.9845464109036 37.36304385937803))",Santa Clara,22022038,RSFR,single,418236.78,104363.22,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003186SAN JUAN95051,_,HS,549.612687587,1367579,442.0,Single Family Detached,Santa Clara,1.0,-121.984704023,37.3631634794
"POLYGON ((-121.9759339210831 37.36180421515086, -121.9759364983301 37.36177432266431, -121.9759776285769 37.36167348021671, -121.9759777885311 37.36167311138526, -121.9760041128487 37.36161172648944, -121.9763234845832 37.36175689117345, -121.9763079396993 37.36177778581389, -121.9762712630269 37.36184783042614, -121.9762642930264 37.36187127380108, -121.9759339210831 37.36180421515086))",Santa Clara,22026022,RSFR,single,436349.06,108950.94,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002167AUGUSTA95051,_,HS,561.558843303,1368090,442.0,Single Family Detached,Santa Clara,1.0,-121.976115301,37.3617552197
"POLYGON ((-121.9819207271158 37.36393017988484, -121.9820635088331 37.36388198452, -121.982093365883 37.36387190458817, -121.9822444286679 37.36416110589196, -121.9820716809963 37.364219173446, -121.9819207271158 37.36393017988484))",Santa Clara,22022054,RSFR,single,37306.9419,54154.0581,,1958.0,1095.0,0.0,1.0,1.0,0.0,003026SAN JUAN95051,_,HS,577.152854628,1367595,442.0,Single Family Detached,Santa Clara,1.0,-121.982082561,37.3640455878
"POLYGON ((-121.982093365883 37.36387190458817, -121.9822199485741 37.36382917927615, -121.9822599942325 37.36381566138731, -121.9824111617497 37.36410505656381, -121.9822444286679 37.36416110589196, -121.982093365883 37.36387190458817))",Santa Clara,22022053,RSFR,single,21688.086,29222.914,,1950.0,1095.0,0.0,1.0,1.0,0.0,003036SAN JUAN95051,_,HS,557.447685858,1367594,442.0,Single Family Detached,Santa Clara,1.0,-121.982252247,37.3639884296
"POLYGON ((-121.9822599942325 37.36381566138731, -121.9823830450026 37.3637741255033, -121.9824184889138 37.3637621604897, -121.9825697523912 37.36405174849889, -121.9824111617497 37.36410505656381, -121.9822599942325 37.36381566138731))",Santa Clara,22022052,RSFR,single,305172.687,136722.313,1997.0,1958.0,1527.0,0.0,1.0,1.0,0.0,003046SAN JUAN95051,_,HS,530.584685514,1367593,442.0,Single Family Detached,Santa Clara,1.0,-121.982414858,37.3639336533
"POLYGON ((-121.9824184889138 37.3637621604897, -121.9825319600836 37.36372385888623, -121.9825812889077 37.36370720692022, -121.9827326517446 37.36399698732647, -121.9825697523912 37.36405174849889, -121.9824184889138 37.3637621604897))",Santa Clara,22022051,RSFR,single,92781.3813,64929.6187,1985.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003056SAN JUAN95051,_,HS,545.363066945,1367592,442.0,Single Family Detached,Santa Clara,1.0,-121.982575554,37.3638795228
"POLYGON ((-121.9825812889077 37.36370720692022, -121.9826936470812 37.36366928218152, -121.9827419063388 37.36365299230558, -121.9828933738142 37.363942962723, -121.9827326517446 37.36399698732647, -121.9825812889077 37.36370720692022))",Santa Clara,22022050,RSFR,single,21690.4296,34241.5704,1973.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003066SAN JUAN95051,_,HS,538.414636459,1367591,442.0,Single Family Detached,Santa Clara,1.0,-121.982737314,37.3638250351
"POLYGON ((-121.9827419063388 37.36365299230558, -121.9828472351596 37.36361743771131, -121.9828995335622 37.36359978418486, -121.9830510988205 37.36388994160819, -121.9828933738142 37.363942962723, -121.9827419063388 37.36365299230558))",Santa Clara,22022049,RSFR,single,158091.381,113823.619,,1958.0,1095.0,0.0,1.0,1.0,0.0,003076SAN JUAN95051,_,HS,528.733731669,1367590,442.0,Single Family Detached,Santa Clara,1.0,-121.982896487,37.3637714173
"POLYGON ((-121.9828995335622 37.36359978418486, -121.9830233955213 37.36355797424048, -121.9830680772149 37.36354289107401, -121.983219749292 37.36383324930471, -121.9830510988205 37.36388994160819, -121.9828995335622 37.36359978418486))",Santa Clara,22022048,RSFR,single,21692.1504,42561.8496,1975.0,1958.0,1347.0,0.0,1.0,1.0,0.0,003086SAN JUAN95051,_,HS,565.732091905,1367589,442.0,Single Family Detached,Santa Clara,1.0,-121.983059625,37.3637164636
"POLYGON ((-121.9830680772149 37.36354289107401, -121.9831653287904 37.36351006413495, -121.9832313732024 37.36348776857429, -121.9833831466435 37.36377832227061, -121.983219749292 37.36383324930471, -121.9830680772149 37.36354289107401))",Santa Clara,22022047,RSFR,single,21688.086,29222.914,1987.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003096SAN JUAN95051,_,HS,548.489399887,1367588,442.0,Single Family Detached,Santa Clara,1.0,-121.983225596,37.3636605549
"POLYGON ((-121.9759046652094 37.36214343474694, -121.9759142541625 37.36203226733934, -121.9762340156219 37.36203234093207, -121.9762451480265 37.36211704977878, -121.9762506512896 37.36215257688472, -121.9759216701623 37.36221212279447, -121.9759044304802 37.36214617722615, -121.9759046652094 37.36214343474694))",Santa Clara,22026024,RSFR,single,70595.9034,89051.0966,1985.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002177AUGUSTA95051,_,HS,494.482613401,1368091,442.0,Single Family Detached,Santa Clara,1.0,-121.976065502,37.3621093866
"POLYGON ((-121.9834038246246 37.3634295586968, -121.9835098967605 37.36339375032217, -121.9835608980451 37.36337653389969, -121.9837087251292 37.36365952720014, -121.983706531709 37.36366051263292, -121.9836167473767 37.36369979407934, -121.9835557044139 37.36372031320103, -121.9834038246246 37.3634295586968))",Santa Clara,22022045,RSFR,single,21688.086,29222.914,,1958.0,1095.0,0.0,1.0,1.0,0.0,003116SAN JUAN95051,_,HS,523.909261897,1367586,442.0,Single Family Detached,Santa Clara,1.0,-121.983557317,37.3635473993
"POLYGON ((-121.9760324618849 37.36117822562031, -121.9761817496541 37.36093192655499, -121.9763181981653 37.36098899165137, -121.9763692578342 37.36101107818899, -121.9761964424066 37.36124619793623, -121.9760324618849 37.36117822562031))",Santa Clara,22026016,RSFR,single,22045.67,29223.33,1961.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002115AMETHYST95051,_,HS,532.848965606,1368084,442.0,Single Family Detached,Santa Clara,1.0,-121.97619685,37.3610889627
"POLYGON ((-121.9835608980451 37.36337653389969, -121.983666191468 37.36334099293709, -121.9837342450709 37.36331801928335, -121.9838782116418 37.36359362736478, -121.9838038107531 37.3636168485906, -121.9837087251292 37.36365952720014, -121.9835608980451 37.36337653389969))",Santa Clara,22022044,RSFR,single,21686.904,47073.096,1997.0,1958.0,2033.0,0.0,1.0,1.0,0.0,003126SAN JUAN95051,_,HS,555.130880678,1367585,442.0,Single Family Detached,Santa Clara,1.0,-121.983719485,37.3634858969
"POLYGON ((-121.9761964424066 37.36124619793623, -121.9763692578342 37.36101107818899, -121.9764173795712 37.36103189694789, -121.9765565110812 37.36111985945913, -121.9763238928288 37.36133006502981, -121.9761964424066 37.36124619793623))",Santa Clara,22026017,RSFR,single,98108.08,141179.92,,1958.0,1034.0,0.0,1.0,1.0,0.0,002125AMETHYST95051,_,HS,542.97956258,1368085,442.0,Single Family Detached,Santa Clara,1.0,-121.976368623,37.361169415
"POLYGON ((-121.9837342450709 37.36331801928335, -121.9838179035417 37.36328977957367, -121.9838906126519 37.36326523668239, -121.9840363675947 37.36354426298879, -121.9838782116418 37.36359362736478, -121.9837342450709 37.36331801928335))",Santa Clara,22022043,RSFR,single,552087.736,168277.264,2004.0,1958.0,1592.0,0.0,1.0,1.0,0.0,003136SAN JUAN95051,_,HS,501.466316667,1367584,442.0,Single Family Detached,Santa Clara,1.0,-121.983885021,37.3634302344
"POLYGON ((-121.9763238928288 37.36133006502981, -121.9765565110812 37.36111985945913, -121.9765666809336 37.36112629075121, -121.9766782225106 37.36122936773632, -121.9767091744747 37.36126184016245, -121.9764423352243 37.36141027626723, -121.9764406188123 37.36140687347799, -121.9763238928288 37.36133006502981))",Santa Clara,22026018,RSFR,single,116582.1558,244800.8442,1989.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002135AMETHYST95051,_,HS,514.80677537,1368086,442.0,Single Family Detached,Santa Clara,1.0,-121.976516874,37.3612724925
"POLYGON ((-121.9838906126519 37.36326523668239, -121.9839810534652 37.36323470429642, -121.9840571597658 37.36320901552291, -121.9842056052492 37.36349319022826, -121.9842015304931 37.36349417859306, -121.9841044501654 37.36352301179375, -121.9840363675947 37.36354426298879, -121.9838906126519 37.36326523668239))",Santa Clara,22022042,RSFR,single,101816.3794,133760.6206,1987.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003146SAN JUAN95051,_,HS,541.672970465,1367583,442.0,Single Family Detached,Santa Clara,1.0,-121.984047595,37.3633776656
"POLYGON ((-121.9764423352243 37.36141027626723, -121.9767091744747 37.36126184016245, -121.9767431762035 37.36129750626163, -121.9768100473126 37.36139212820827, -121.9768148959915 37.3614019414129, -121.976816969877 37.36141886319483, -121.9768167702966 37.36143355660355, -121.9768119798234 37.3614471110434, -121.9768015805768 37.36145918915673, -121.9767813044339 37.3614723748978, -121.9766725735995 37.36150438771863, -121.9765771407524 37.36154364166048, -121.9765236658794 37.36157122906196, -121.9764423352243 37.36141027626723))",Santa Clara,22026019,RSFR,single,448616.07,112083.93,2006.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002145AMETHYST95051,_,HS,630.817361711,1368087,442.0,Single Family Detached,Santa Clara,1.0,-121.976635222,37.3614179819
"POLYGON ((-121.9840571597658 37.36320901552291, -121.9841341337106 37.36318303170241, -121.9842298722977 37.36315071365983, -121.9843829102761 37.36344367891438, -121.9843078683869 37.36346839094318, -121.9842056052492 37.36349319022826, -121.9840571597658 37.36320901552291))",Santa Clara,22022041,RSFR,single,476002.56,43197.44,2003.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003156SAN JUAN95051,_,HS,579.634931592,1367582,442.0,Single Family Detached,Santa Clara,1.0,-121.98421978,37.3633248285
"POLYGON ((-121.976092612224 37.36140535724223, -121.9761018590831 37.36138379939368, -121.9761022483136 37.36138289021768, -121.9761961167376 37.36124664392072, -121.9761964424066 37.36124619793623, -121.9763238928288 37.36133006502981, -121.9764406188123 37.36140687347799, -121.9764423352243 37.36141027626723, -121.9765236658794 37.36157122906196, -121.9764913856923 37.36158788045254, -121.9764214250614 37.3616424960735, -121.9764176971749 37.36164624447497, -121.976092612224 37.36140535724223))",Santa Clara,22026020,RSFR,single,463353.59,165946.41,2006.0,1960.0,2197.0,0.0,1.0,1.0,0.0,002157AUGUSTA95051,_,HS,799.335311807,1368088,442.0,Single Family Detached,Santa Clara,1.0,-121.976311064,37.3614474345
"POLYGON ((-121.9842298722977 37.36315071365983, -121.9842855547749 37.36313191582234, -121.9843799420549 37.36310005510035, -121.9845335338699 37.36339408033062, -121.9843829102761 37.36344367891438, -121.9842298722977 37.36315071365983))",Santa Clara,22022040,RSFR,single,21688.086,29222.914,,1958.0,1095.0,0.0,1.0,1.0,0.0,003166SAN JUAN95051,_,HS,509.347912994,1367581,442.0,Single Family Detached,Santa Clara,1.0,-121.98438161,37.3632721167
"POLYGON ((-121.9760041128487 37.36161172648944, -121.9760398229732 37.36152845619228, -121.976092612224 37.36140535724223, -121.9764176971749 37.36164624447497, -121.9763704875607 37.36169371467113, -121.9763234845832 37.36175689117345, -121.9760041128487 37.36161172648944))",Santa Clara,22026021,RSFR,single,22412.232,29757.768,1985.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002163AUGUSTA95051,_,HS,671.792041256,1368089,442.0,Single Family Detached,Santa Clara,1.0,-121.976197979,37.3615956723
"POLYGON ((-121.9843799420549 37.36310005510035, -121.9844443229824 37.36307832007557, -121.9845464109036 37.36304385937803, -121.9846999447859 37.36333777175849, -121.9845388013574 37.36339234592322, -121.9845335338699 37.36339408033062, -121.9843799420549 37.36310005510035))",Santa Clara,22022039,RSFR,single,305847.7328,116944.2672,2000.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003176SAN JUAN95051,_,HS,565.962875567,1367580,442.0,Single Family Detached,Santa Clara,1.0,-121.984539956,37.363218954
"POLYGON ((-121.9832313732024 37.36348776857429, -121.9833495694525 37.3634478725631, -121.9834038246246 37.3634295586968, -121.9835557044139 37.36372031320103, -121.9833831466435 37.36377832227061, -121.9832313732024 37.36348776857429))",Santa Clara,22022046,RSFR,single,46558.1376,103435.8624,1979.0,1958.0,1034.0,0.0,1.0,1.0,0.0,003106SAN JUAN95051,_,HS,579.636490118,1367587,442.0,Single Family Detached,Santa Clara,1.0,-121.983393522,37.3636039876
"POLYGON ((-121.9769689766403 37.36244811346068, -121.9769613075587 37.36243281147285, -121.9772873021845 37.3623284332114, -121.977317966328 37.36238837555533, -121.9773589187257 37.36246951900406, -121.9770331403259 37.3625761308508, -121.9769689766403 37.36244811346068))",Santa Clara,22026042,RSFR,single,300021.0,184979.0,2008.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002195AMETHYST95051,_,HS,530.132499042,1368109,442.0,Single Family Detached,Santa Clara,1.0,-121.977159853,37.3624518571
"POLYGON ((-121.9851065029129 37.3633791394093, -121.9852802516015 37.36332059921768, -121.9854549875112 37.36365508964535, -121.9852808497754 37.3637128936404, -121.9851065029129 37.3633791394093))",Santa Clara,22022021,RSFR,single,104055.3885,130779.6115,1988.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003207SAN JUAN95051,_,HS,671.161796263,1367562,442.0,Single Family Detached,Santa Clara,1.0,-121.98528068,37.3635169204
"POLYGON ((-121.9770406777425 37.36259117137483, -121.9770331403259 37.3625761308508, -121.9773589187257 37.36246951900406, -121.977430325504 37.36261101484509, -121.9771039010894 37.36271731889356, -121.9770406777425 37.36259117137483))",Santa Clara,22026043,RSFR,single,31646.5552,109885.4448,,1958.0,1479.0,0.0,1.0,1.0,0.0,002205AMETHYST95051,_,HS,527.516919671,1368110,442.0,Single Family Detached,Santa Clara,1.0,-121.977231665,37.3625934832
"POLYGON ((-121.9793816584421 37.35809782845465, -121.9795550553284 37.35803756720012, -121.9796950070178 37.35829324313265, -121.9795253654507 37.35835149966927, -121.9795212811961 37.35835290279267, -121.9793816584421 37.35809782845465))",Santa Clara,22027023,RSFR,single,22045.3632,32630.6368,,1958.0,1170.0,0.0,1.0,1.0,0.0,002871MARK95051,_,HS,518.165052121,1368138,442.0,Single Family Detached,Santa Clara,1.0,-121.979538285,37.3581953735
"POLYGON ((-121.9834640390915 37.3639284792409, -121.9836395905623 37.36387105204745, -121.9838117059971 37.36420054198948, -121.9836365282842 37.364258684795, -121.9834640390915 37.3639284792409))",Santa Clara,22022011,RSFR,single,154072.35,134452.65,1990.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003107SAN JUAN95051,_,HS,666.520322077,1367552,442.0,Single Family Detached,Santa Clara,1.0,-121.983637934,37.3640647
"POLYGON ((-121.9795550553284 37.35803756720012, -121.9797336729658 37.35797549120969, -121.979873965129 37.35823178754413, -121.9796950070178 37.35829324313265, -121.9795550553284 37.35803756720012))",Santa Clara,22027024,RSFR,single,28871.0541,67077.9459,,1958.0,1237.0,0.0,1.0,1.0,0.0,002881MARK95051,_,HS,535.046508656,1368139,442.0,Single Family Detached,Santa Clara,1.0,-121.979714461,37.3581345099
"POLYGON ((-121.980235571384 37.35780105897679, -121.9804226810615 37.35773602837092, -121.9804462223804 37.35773495874653, -121.9804645684084 37.35773878604635, -121.9804817501286 37.35774351955452, -121.9804931235328 37.35775279130137, -121.9805016105661 37.3577629550215, -121.980510077328 37.3577744926299, -121.980515609811 37.35779059486686, -121.9805153849372 37.35801151539907, -121.9803768195652 37.35805910013391, -121.980235571384 37.35780105897679))",Santa Clara,22027028,RSFR,single,22410.9376,36940.0624,1973.0,1958.0,1534.0,0.0,1.0,2.0,0.0,002931MARK95051,_,HS,608.41026866,1368143,442.0,Single Family Detached,Santa Clara,1.0,-121.980403604,37.3578835256
"POLYGON ((-121.9833004370307 37.36398287615908, -121.9833602918193 37.3639624167056, -121.9834640390915 37.3639284792409, -121.9836365282842 37.364258684795, -121.983472886709 37.36431300196205, -121.9833004370307 37.36398287615908))",Santa Clara,22022010,RSFR,single,423315.9,17684.1,2008.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003097SAN JUAN95051,_,HS,623.685484943,1367551,442.0,Single Family Detached,Santa Clara,1.0,-121.983468409,37.364120642
"POLYGON ((-121.9802132266875 37.35811528004905, -121.9803768195652 37.35805910013391, -121.9805153849372 37.35801151539907, -121.9805152311745 37.35816287349135, -121.9805120685888 37.35827113635068, -121.9805118392344 37.35828810574055, -121.9805076545289 37.35829999427447, -121.9805018204569 37.35830636576991, -121.9804948289722 37.3583131848666, -121.9804786933169 37.35832237413651, -121.980350561511 37.35836617475171, -121.9802132266875 37.35811528004905))",Santa Clara,22027029,RSFR,single,168074.6463,164812.3537,1992.0,1958.0,1555.0,0.0,1.0,1.0,0.0,002952MILLAR95051,_,HS,679.088520134,1368144,442.0,Single Family Detached,Santa Clara,1.0,-121.980394394,37.3581865466
"POLYGON ((-121.9800451324095 37.35817300743911, -121.9802132266875 37.35811528004905, -121.980350561511 37.35836617475171, -121.9801782143808 37.35842508821301, -121.9800451324095 37.35817300743911))",Santa Clara,22027030,RSFR,single,432614.07,108085.93,2005.0,1958.0,1170.0,0.0,1.0,1.0,0.0,002944MILLAR95051,_,HS,498.392728954,1368145,442.0,Single Family Detached,Santa Clara,1.0,-121.98019707,37.3582703916
"POLYGON ((-121.979873965129 37.35823178754413, -121.9800451324095 37.35817300743911, -121.9801782143808 37.35842508821301, -121.9800110525579 37.35848223110134, -121.979873965129 37.35823178754413))",Santa Clara,22027031,RSFR,single,49767.7323,70241.2677,1978.0,1958.0,1068.0,0.0,1.0,1.0,0.0,002942MILLAR95051,_,HS,494.858270038,1368146,442.0,Single Family Detached,Santa Clara,1.0,-121.980026829,37.3583275136
"POLYGON ((-121.9796950070178 37.35829324313265, -121.979873965129 37.35823178754413, -121.9800110525579 37.35848223110134, -121.9798319641684 37.35854344824774, -121.9796950070178 37.35829324313265))",Santa Clara,22027032,RSFR,single,22046.812,33347.188,,1958.0,1237.0,0.0,1.0,1.0,0.0,002932MILLAR95051,_,HS,523.211298627,1368147,442.0,Single Family Detached,Santa Clara,1.0,-121.979853011,37.3583876726
"POLYGON ((-121.9831359255104 37.36403911495886, -121.9833004370307 37.36398287615908, -121.983472886709 37.36431300196205, -121.9833076435207 37.3643678483728, -121.9831359255104 37.36403911495886))",Santa Clara,22022009,RSFR,single,21688.086,29222.914,2002.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003087SAN JUAN95051,_,HS,627.917914197,1367550,442.0,Single Family Detached,Santa Clara,1.0,-121.983304282,37.3641756914
"POLYGON ((-121.9795253654507 37.35835149966927, -121.9796950070178 37.35829324313265, -121.9798319641684 37.35854344824774, -121.9796622012947 37.35860147743932, -121.9795253654507 37.35835149966927))",Santa Clara,22027033,RSFR,single,94331.1096,142800.8904,1986.0,1958.0,1531.0,0.0,1.0,1.0,0.0,002922MILLAR95051,_,HS,495.508950539,1368148,442.0,Single Family Detached,Santa Clara,1.0,-121.979678647,37.3584474124
"POLYGON ((-121.9793534554272 37.3584105344705, -121.9795212811961 37.35835290279267, -121.9795253654507 37.35835149966927, -121.9796622012947 37.35860147743932, -121.9794901626823 37.35866028460277, -121.9793534554272 37.3584105344705))",Santa Clara,22027034,RSFR,single,48002.4384,84381.5616,1978.0,1958.0,1330.0,0.0,1.0,1.0,0.0,002912MILLAR95051,_,HS,501.68484912,1368149,442.0,Single Family Detached,Santa Clara,1.0,-121.97950781,37.3585059451
"POLYGON ((-121.9829758883979 37.36409382346363, -121.9831359255104 37.36403911495886, -121.9833076435207 37.3643678483728, -121.9831468972928 37.36442120056716, -121.9829758883979 37.36409382346363))",Santa Clara,22022008,RSFR,single,431688.656,23871.344,2006.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003077SAN JUAN95051,_,HS,608.282615594,1367549,442.0,Single Family Detached,Santa Clara,1.0,-121.983141644,37.3642304783
"POLYGON ((-121.9791804007069 37.35846996304653, -121.9793488357788 37.35841212156205, -121.9793534554272 37.3584105344705, -121.9794901626823 37.35866028460277, -121.979316983194 37.35871948278508, -121.9791804007069 37.35846996304653))",Santa Clara,22027035,RSFR,single,22046.812,33347.188,1973.0,1958.0,1237.0,0.0,1.0,1.0,0.0,002902MILLAR95051,_,HS,504.555624633,1368150,442.0,Single Family Detached,Santa Clara,1.0,-121.979335264,37.3585650617
"POLYGON ((-121.9792095735117 37.35815770027271, -121.9793024737849 37.35812535042135, -121.9793816584421 37.35809782845465, -121.9795212811961 37.35835290279267, -121.9793534554272 37.3584105344705, -121.9793488357788 37.35841212156205, -121.9792095735117 37.35815770027271))",Santa Clara,22027022,RSFR,single,22046.9799,40356.0201,1997.0,1958.0,1574.0,0.0,1.0,2.0,0.0,002861MARK95051,_,HS,513.099098889,1368137,442.0,Single Family Detached,Santa Clara,1.0,-121.979365371,37.3582551198
"POLYGON ((-121.979005692327 37.35852995781012, -121.9791804007069 37.35846996304653, -121.979316983194 37.35871948278508, -121.9791421480813 37.35877924602048, -121.979005692327 37.35852995781012))",Santa Clara,22027036,RSFR,single,73840.9136,106655.0864,1983.0,1958.0,1068.0,0.0,1.0,1.0,0.0,002892MILLAR95051,_,HS,508.905680428,1368151,442.0,Single Family Detached,Santa Clara,1.0,-121.97916132,37.3586246578
"POLYGON ((-121.9790443574167 37.3589797366433, -121.9792214358466 37.35891844896292, -121.9793547822737 37.35916369087341, -121.9791782331435 37.35922431504802, -121.9790443574167 37.3589797366433))",Santa Clara,22027038,RSFR,single,426802.1436,106633.8564,2002.0,1958.0,1248.0,0.0,1.0,1.0,0.0,002883MILLAR95051,_,HS,505.80068258,1368153,442.0,Single Family Detached,Santa Clara,1.0,-121.979199679,37.3590714529
