geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8667340704425 37.69368764512426, -121.8667163923639 37.69337107973141, -121.8669370042806 37.69327380884543, -121.8670971895669 37.69350469929572, -121.8668488955082 37.69372349675008, -121.8668472654743 37.69372208452491, -121.8668456016444 37.69372069499916, -121.8668439105902 37.69371932774798, -121.8668421884098 37.69371798525656, -121.8668404359801 37.69371666751464, -121.8668386562942 37.69371537030491, -121.8668368460165 37.69371410307692, -121.8668350120742 37.69371286087065, -121.8668331473992 37.69371164097963, -121.8668312621806 37.69371044886245, -121.866829343262 37.69370928467183, -121.8668274001826 37.69370814237163, -121.8668254375453 37.69370703375915, -121.8668234472389 37.69370594707786, -121.8668214333702 37.69370489099383, -121.866819395888 37.69370386271926, -121.8668173379133 37.69370286500632, -121.866815260163 37.69370188913293, -121.8668131584697 37.69370094699815, -121.8668110402178 37.69370003468224, -121.8668088948505 37.69369915056495, -121.866806736001 37.69369829657939, -121.8668045570974 37.69369747315034, -121.8668023611072 37.69369667466659, -121.8668001456489 37.69369591474919, -121.8667979162249 37.69369518252927, -121.8667956707449 37.69369448360786, -121.8667934112865 37.69369381168699, -121.866791135785 37.6936931737615, -121.8667888468012 37.69369256596782, -121.8667865443864 37.69369199109355, -121.866784228934 37.69369144669438, -121.8667819036102 37.69369093796183, -121.8667795687573 37.69369045966359, -121.8667772204797 37.69369001463338, -121.8667748657364 37.69368959965338, -121.8667725015664 37.69368922068337, -121.8667701274224 37.69368887180428, -121.8667677464318 37.69368855611691, -121.8667653603999 37.69368827638851, -121.8667629670253 37.69368802672058, -121.8667605712342 37.69368781263271, -121.8667581689901 37.69368762929206, -121.8667557638847 37.69368748118806, -121.8667533563692 37.69368736901261, -121.8667509449743 37.69368728441751, -121.8667485320465 37.6936872357408, -121.8667461188437 37.69368721983083, -121.8667437066814 37.69368723667241, -121.8667412951789 37.6936872894069, -121.8667388803829 37.69368737773161, -121.8667364761792 37.69368749346881, -121.8667340704425 37.69368764512426))",Alameda,946 111303200,1800,,96341.0,111825.0,1998.0,1975.0,1978.0,1978.0,0.0,0.0,0.0, ,_,HS,1061.029746,371744,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866877395,37.6934956605
"POLYGON ((-121.8663794732298 37.69405290258123, -121.8665668846443 37.69397034685794, -121.8667365487553 37.69421307606114, -121.8665491333579 37.69429562930429, -121.8663794732298 37.69405290258123))",Alameda,946 111304400,1800,,51766.0,115816.0,1980.0,1975.0,1959.0,1959.0,0.0,1.0,0.0, ,_,HS,582.328896698,371756,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86655801,37.6941329888
"POLYGON ((-121.8670351701096 37.69398419078038, -121.8673374649473 37.69385103303024, -121.8673891944886 37.69392559223274, -121.8674409197483 37.69400015146267, -121.8671392184009 37.69413304709369, -121.8670351701096 37.69398419078038))",Alameda,946 111302900,1800,,26105.0,106007.0,1993.0,1975.0,2297.0,2297.0,0.0,1.5,0.0, ,_,HS,575.468396131,371741,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867238177,37.693992081
"POLYGON ((-121.8674409197483 37.69400015146267, -121.8673891944886 37.69392559223274, -121.8675766075824 37.69384303765319, -121.8677451367905 37.69408595115457, -121.8675577233293 37.69416850913552, -121.8674409197483 37.69400015146267))",Alameda,946 111302700,1800,,107580.0,250778.0,1999.0,1975.0,1978.0,1978.0,0.0,1.0,0.0, ,_,HS,581.762442215,371739,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867567165,37.6940057729
"POLYGON ((-121.8679325498933 37.69400339601064, -121.8677640202537 37.69376048242594, -121.8679514325153 37.69367792724786, -121.8681199665204 37.69392084017311, -121.8679325498933 37.69400339601064))",Alameda,946 111302500,1800,,174000.0,406000.0,2004.0,1976.0,1611.0,1611.0,0.0,1.0,0.0, ,_,HS,581.761912952,371737,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867941993,37.6938406618
"POLYGON ((-121.8679514325153 37.69367792724786, -121.8681388478113 37.69359536859348, -121.8681907980501 37.69367025461808, -121.8683073783524 37.69383828443572, -121.8681199665204 37.69392084017311, -121.8679514325153 37.69367792724786))",Alameda,946 111302400,1800,,193853.0,450488.0,2003.0,1975.0,1978.0,1978.0,0.0,1.5,0.0, ,_,HS,581.760719203,371736,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868129405,37.6937581051
"POLYGON ((-121.8681907980501 37.69367025461808, -121.868492905634 37.69353684891074, -121.8685763617846 37.69365713879186, -121.868577417285 37.69365872009451, -121.8685784723323 37.69366044361072, -121.8685794550828 37.69366219515391, -121.8685803589198 37.69366397270979, -121.8685811833471 37.69366577314712, -121.8685819292482 37.69366759680424, -121.8685825921735 37.69366944024734, -121.8685831795333 37.69367130095044, -121.8685836803193 37.69367317660165, -121.8685840989168 37.69367506714996, -121.8685844346757 37.69367696110088, -121.8685846873753 37.69367887030753, -121.8685848576621 37.69368078221473, -121.8685849411825 37.6936826986158, -121.8685849418129 37.6936846156316, -121.8685848560065 37.69368653121205, -121.8685846872588 37.69368844461949, -121.86858443548 37.69369035097522, -121.8685841006187 37.69369224749144, -121.8685836827199 37.69369413660748, -121.8685831812424 37.69369601275286, -121.8685825970248 37.6936978738265, -121.8685819326341 37.69369971631308, -121.8685811849557 37.69370153780894, -121.8685803610511 37.69370334067189, -121.8685794568323 37.6937051172813, -121.8685784762911 37.69370687003069, -121.8685774193249 37.69370859334439, -121.8685762854566 37.6937102851367, -121.8685750786652 37.69371194710401, -121.8685738018791 37.69371357154437, -121.8685724520738 37.69371516093264, -121.8685710357823 37.69371671275316, -121.8685695529532 37.69371822421799, -121.8685679969572 37.69371969261582, -121.8685663848973 37.69372111774795, -121.8685647061909 37.69372249660039, -121.8685629713243 37.69372382695991, -121.8685611803425 37.69372511126586, -121.8685593301244 37.6937263467662, -121.8685574293445 37.69372752813175, -121.8685554766296 37.69372865224161, -121.8685534772933 37.69372972182241, -121.8685514327091 37.69373073999508, -121.8685493418394 37.69373169805795, -121.8683073783524 37.69383828443572, -121.8681907980501 37.69367025461808))",Alameda,946 111302300,1800,,209700.0,489300.0,2005.0,1975.0,1978.0,1978.0,0.0,1.5,0.0, ,_,HS,641.612731839,371735,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86839789,37.6936874552
"POLYGON ((-121.8681388478113 37.69359536859348, -121.8680873452742 37.69352113680118, -121.8683894489809 37.6933877341848, -121.868492905634 37.69353684891074, -121.8681907980501 37.69367025461808, -121.8681388478113 37.69359536859348))",Alameda,946 111302200,1800,,28648.0,156536.0,1998.0,1975.0,2717.0,2717.0,0.0,1.5,0.0, ,_,HS,576.001744383,371734,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868290125,37.6935289936
"POLYGON ((-121.8679703149207 37.69335245567812, -121.8682108540764 37.6932464961339, -121.8682143587345 37.69324516194767, -121.8682165276285 37.69324432079377, -121.8682187359446 37.69324354819476, -121.8682209729912 37.69324283521239, -121.8682232422958 37.69324218285134, -121.8682255403886 37.69324159324329, -121.8682278602979 37.69324106890905, -121.8682302024752 37.69324061054046, -121.8682325633544 37.69324021504207, -121.8682349417225 37.6932398880047, -121.8682373322145 37.69323962391392, -121.8682397309926 37.69323942873962, -121.8682421379928 37.69323929899707, -121.8682445493771 37.69323924065628, -121.8682469623156 37.69323924294497, -121.8682493725705 37.6932393139291, -121.8682517809676 37.69323945081062, -121.8682541800965 37.69323965611555, -121.8682565664106 37.69323992779371, -121.8682589438503 37.69324026545087, -121.8682613018523 37.69324066711838, -121.8682636399974 37.69324113384683, -121.8682659587559 37.69324166737344, -121.8682682510474 37.69324226429499, -121.8682705168783 37.69324292496004, -121.868272752721 37.69324364836383, -121.8682749549903 37.69324443036545, -121.8682771207062 37.69324527587925, -121.8682792493276 37.69324617933469, -121.8682813338445 37.69324714116179, -121.8682833782034 37.69324816131469, -121.8682853748918 37.69324923674372, -121.868287324793 37.69325036778722, -121.8682892199557 37.69325155140057, -121.8682910643333 37.69325278788643, -121.8682928544173 37.69325407728554, -121.8682945895641 37.69325540845184, -121.8682962602797 37.69325678986075, -121.8682978695826 37.69325821868888, -121.8682994147391 37.69325968939116, -121.8683008970711 37.69326120230078, -121.8683023117419 37.69326275677687, -121.8683036546637 37.69326434519883, -121.8683049291049 37.69326597833375, -121.868306131256 37.693267639844, -121.8683894489809 37.6933877341848, -121.8680873452742 37.69352113680118, -121.8679703149207 37.69335245567812))",Alameda,946 111302100,1800,,107877.0,251715.0,2009.0,1975.0,1978.0,1978.0,0.0,1.5,0.0, ,_,HS,642.981764578,371733,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868178797,37.6933718657
"POLYGON ((-121.8661561635661 37.69446872423256, -121.8661743021981 37.69446073523105, -121.8663526489099 37.69438217693036, -121.8665221461173 37.69462466647309, -121.8663256633998 37.69471121401926, -121.8661561635661 37.69446872423256))",Alameda,946 111304900,1800,,133021.0,310384.0,2002.0,1973.0,2678.0,2678.0,0.0,0.0,0.0, ,_,HS,609.907887119,371761,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866339155,37.6945466954
"POLYGON ((-121.867782903113 37.6934350136832, -121.8679703149207 37.69335245567812, -121.8680873452742 37.69352113680118, -121.8681388478113 37.69359536859348, -121.8679514325153 37.69367792724786, -121.867782903113 37.6934350136832))",Alameda,946 111302000,1800,,126246.0,214888.0,1992.0,1973.0,1668.0,1668.0,0.0,1.0,0.0, ,_,HS,581.765899767,371732,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867960875,37.6935151916
"POLYGON ((-121.8676448687181 37.69349581589194, -121.867782903113 37.6934350136832, -121.8679514325153 37.69367792724786, -121.8677640202537 37.69376048242594, -121.8676632182504 37.69380488584508, -121.8676448687181 37.69349581589194))",Alameda,946 111301900,1800,,27750.0,69923.0,1976.0,1975.0,1610.0,1610.0,0.0,1.0,0.0, ,_,HS,661.571786957,371731,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867766092,37.6936196175
"POLYGON ((-121.8673374649473 37.69385103303024, -121.867314104908 37.69381736110537, -121.8675308982152 37.69351149061695, -121.8675338994718 37.69351154638757, -121.8675359301681 37.69351201460945, -121.8675379669363 37.69351245522532, -121.8675400141551 37.69351286783593, -121.8675420709157 37.69351325070891, -121.8675441341801 37.69351360562232, -121.867546210488 37.69351393040905, -121.8675482827813 37.69351422770688, -121.8675503685503 37.69351449452439, -121.8675524573277 37.69351473412004, -121.867554552609 37.69351494575619, -121.8675566539172 37.69351512734701, -121.8675587546678 37.69351527862048, -121.8675608618839 37.69351539984358, -121.8675629685937 37.69351549353704, -121.8675650818138 37.6935155596195, -121.8675671909232 37.69351559298595, -121.8675693030345 37.69351559878213, -121.8675714145884 37.69351557426089, -121.8675735256871 37.69351552499789, -121.8675756361771 37.69351544262974, -121.8675777426075 37.69351533033339, -121.8675798450234 37.69351519054822, -121.8675819468816 37.69351502044562, -121.8675840446804 37.69351482041492, -121.8675861349564 37.6935145929361, -121.8675882216497 37.6935143376149, -121.8675903042324 37.69351404957769, -121.8675923793563 37.69351373757718, -121.8675944468483 37.69351339220449, -121.8675965033603 37.69351302221229, -121.8675985562002 37.69351261949898, -121.8676005980537 37.69351219181765, -121.8676026287798 37.69351173150184, -121.8676046490094 37.69351124900077, -121.867606661684 37.69351073730917, -121.8676086598127 37.69351019790255, -121.8676106472911 37.69350962794717, -121.8676126206749 37.69350903096858, -121.8676145826401 37.69350840937557, -121.8676165269449 37.69350775766377, -121.8676184607146 37.6935070816758, -121.8676203764365 37.69350637836203, -121.867622278051 37.69350564732806, -121.8676241616306 37.69350488966521, -121.867626031154 37.69350410706991, -121.8676280575561 37.6935032208763, -121.8676448687181 37.69349581589194, -121.8676632182504 37.69380488584508, -121.8675766075824 37.69384303765319, -121.8673891944886 37.69392559223274, -121.8673374649473 37.69385103303024))",Alameda,946 111301800,1800,,104620.0,244114.0,1994.0,1975.0,1978.0,1978.0,0.0,1.5,0.0, ,_,HS,864.860460699,371730,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867513777,37.6937217793
"POLYGON ((-121.8653853975041 37.69475566443844, -121.8655611997501 37.69469431999743, -121.8657031573057 37.69496021270733, -121.86559810272 37.69499512174477, -121.8654922987141 37.69502856675542, -121.8653857762446 37.69506053727044, -121.8653853975041 37.69475566443844))",Alameda,946 111305300,1800,,211200.0,492800.0,2007.0,1975.0,1989.0,1989.0,0.0,1.5,0.0, ,_,HS,748.601865242,371765,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865512892,37.6948816222
"POLYGON ((-121.865384509222 37.6940437192719, -121.8653844282971 37.69397794300028, -121.8653844762324 37.69397563260719, -121.8653846252695 37.69397323843565, -121.8653848823408 37.69397085137674, -121.8653852430611 37.69396847148128, -121.8653857075197 37.69396610362788, -121.8653862757871 37.6939637516499, -121.8653869482827 37.69396141449666, -121.8653877220518 37.69395909847644, -121.8653885958172 37.69395680569529, -121.865389573977 37.6939545367993, -121.8653906456063 37.69395229400642, -121.8653918183648 37.69395008838148, -121.8653930886547 37.69394791508646, -121.8653944491041 37.69394577873801, -121.8653959071808 37.69394367994655, -121.865397455913 37.69394162123284, -121.8653990914562 37.69393960821825, -121.8654008156094 37.69393764332168, -121.865402626148 37.69393572482627, -121.8654045170538 37.69393385942415, -121.8654064918608 37.69393204846861, -121.8654085440358 37.69393029447518, -121.865410669523 37.69392859156557, -121.8654128725254 37.693926953633, -121.8654151429052 37.69392537800666, -121.8654174789212 37.69392386540384, -121.8654198889823 37.69392241990955, -121.8654216235557 37.69391956539361, -121.8654243698139 37.69391870435271, -121.8654271331174 37.69391783997715, -121.8654299198973 37.69391696417575, -121.8654327106815 37.69391609146479, -121.8654355118882 37.69391521305613, -121.8655342097563 37.69387925726428, -121.8656321052744 37.69384194019612, -121.8656619759795 37.69383003868786, -121.8658327667733 37.69407391746149, -121.8658018663912 37.69408753117821, -121.8658000188793 37.69408834381254, -121.8657981911559 37.69408918305567, -121.8657963822736 37.6940900450845, -121.8657945905487 37.69409093375262, -121.8657928204304 37.69409185249394, -121.865791067716 37.69409278741524, -121.8657893400655 37.69409374958121, -121.8657876299213 37.69409473350279, -121.8657859443959 37.69409574432566, -121.8657842798915 37.69409677721181, -121.8657826403485 37.69409783176713, -121.8657810214328 37.69409891083021, -121.8657794274785 37.69410001156239, -121.8657778580471 37.69410113396873, -121.8657763135772 37.69410227804424, -121.8657747966487 37.69410344097047, -121.8657733042943 37.69410462835871, -121.8657718368502 37.69410583462825, -121.8657703974372 37.6941070625313, -121.8657689820062 37.69410830653804, -121.8657675985597 37.69410957248099, -121.8657662396361 37.69411086009813, -121.8657649121432 37.69411216338404, -121.8657636086387 37.69411348312205, -121.8657623406269 37.69411482475564, -121.8657611005312 37.69411618175016, -121.8657598883835 37.694117555848, -121.8657587076665 37.69411894561466, -121.8657575583867 37.69412035139845, -121.8657564366547 37.69412177638159, -121.8657553502108 37.69412321210901, -121.8657542948038 37.69412466594962, -121.8657532712277 37.69412613336304, -121.8657522786054 37.69412761435942, -121.8657513208838 37.69412910889302, -121.8657503944969 37.69413061386827, -121.8657495031067 37.69413213760785, -121.865748643 37.6941336690013, -121.8657478169169 37.6941352139421, -121.8657470305073 37.69413676957635, -121.8657462710469 37.69413833570314, -121.8657455464361 37.6941399125793, -121.8657448601254 37.69414149702793, -121.8657442051559 37.69414309226669, -121.865384509222 37.6940437192719))",Alameda,946 111303800,1800,,41584.0,91451.0,1994.0,1973.0,1989.0,1989.0,0.0,1.0,0.0, ,_,HS,808.955446515,371750,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865604135,37.6939943558
"POLYGON ((-121.865384509222 37.6940437192719, -121.8657442051559 37.69414309226669, -121.8657435880993 37.69414469787078, -121.8657430057897 37.6941463086487, -121.865742458336 37.69414793052447, -121.865741949557 37.69414955648293, -121.8657414743183 37.69415119355449, -121.8657410346526 37.69415283300193, -121.8657406328486 37.69415448002685, -121.8657402653531 37.69415613223074, -121.8657399330432 37.69415778960334, -121.8657396384991 37.69415944932636, -121.8657393822615 37.69416111697031, -121.8657391606622 37.69416278386402, -121.8657389768798 37.69416445589594, -121.8657388281806 37.69416612752099, -121.8657387168599 37.69416780428938, -121.8657386441306 37.69416948061018, -121.8657386056587 37.69417115932208, -121.8657386052887 37.69417283480369, -121.8657386431164 37.69417451228217, -121.8657387156017 37.69417619005581, -121.8657388226741 37.69417786429145, -121.8657389740456 37.69417953836184, -121.8657391569791 37.69418121136908, -121.8657393775312 37.69418287871186, -121.8657396326768 37.69418454286505, -121.8657399259306 37.69418620413644, -121.8657402572735 37.69418786148054, -121.8657406227394 37.69418951389783, -121.8657410262495 37.69419115994853, -121.8657414608448 37.69419280285038, -121.8657419404626 37.6941944372134, -121.8657424506759 37.69419606564485, -121.8657429953804 37.69419768531106, -121.8657435785741 37.69419929895416, -121.8657441948984 37.69420090140799, -121.8657448466422 37.69420249787422, -121.8657455324449 37.69420408592882, -121.8657462566218 37.69420566168772, -121.8657470108787 37.6942072273384, -121.8657478035672 37.69420878382959, -121.8657486266977 37.6942103260258, -121.8657494847642 37.69421185980016, -121.8657503767745 37.69421337889032, -121.8657513028054 37.69421488747799, -121.8657522602002 37.6942163841998, -121.8657532519388 37.69421786414154, -121.8657542741769 37.69421933292446, -121.865755331236 37.69422078701299, -121.8657564186537 37.6942222222764, -121.8657575369967 37.69422364567892, -121.8657586861752 37.69422505234205, -121.8657598662406 37.69422644505351, -121.8657610770841 37.69422781788924, -121.8657624597838 37.69422932919726, -121.8653850340439 37.69446180000071, -121.865384509222 37.6940437192719))",Alameda,946 111303900,1800,,224100.0,522900.0,2007.0,1975.0,2678.0,2678.0,0.0,2.0,0.0, ,_,HS,908.092788266,371751,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865527514,37.6942287174
